,source,target,color,position,value
7,47,1.0,#b6cadf,0. ges,6.747138565878757
8,47,1.0,#cdbcac,0. ges,0.019858537661410512
9,47,1.0,#d7ccee,0. ges,0.10504965572908416
10,47,1.0,#e0baa1,0. ges,8.002787854805021
11,47,1.0,#e6b6b4,0. ges,0.2665944613213175
12,47,2.0,#a3cfad,0. ges,0.2915454847693705
13,47,2.0,#b6cadf,0. ges,0.21174716699277513
14,47,2.0,#cdbcac,0. ges,0.013070128917594695
15,47,2.0,#d7ccee,0. ges,0.022446934925504355
16,47,2.0,#e0baa1,0. ges,0.13262373181409184
17,47,2.0,#e6b6b4,0. ges,0.01805205891178031
18,47,3.0,#8de5a1,0. ges,54.777842494270665
19,47,3.0,#a1c9f4,0. ges,88.86386441238268
20,47,3.0,#cfcfcf,0. ges,13.925180644302385
21,47,3.0,#d0bbff,0. ges,0.20054567467239964
22,47,3.0,#debb9b,0. ges,0.05104874359688826
23,47,3.0,#ff9f9b,0. ges,0.23865503188922754
24,47,3.0,#ffb482,0. ges,67.73477318899943
25,47,4.0,#a3cfad,0. ges,0.2698980460285261
26,47,4.0,#b6cadf,0. ges,0.16378872178184878
27,47,4.0,#cdbcac,0. ges,0.009599240572803664
28,47,4.0,#d7ccee,0. ges,0.041829885909414326
29,47,4.0,#e0baa1,0. ges,5.432924706793212
30,47,4.0,#e6b6b4,0. ges,0.02161615955772405
31,47,5.0,#a3cfad,0. ges,0.09876450596961886
32,47,5.0,#b6cadf,0. ges,0.175662927241713
33,47,5.0,#cdbcac,0. ges,0.0009329808498395457
34,47,5.0,#d7ccee,0. ges,0.0012899923038675125
35,47,5.0,#e0baa1,0. ges,0.1566940498152977
36,47,5.0,#e6b6b4,0. ges,0.0018169377120025947
37,47,6.0,#a3cfad,0. ges,0.030806776472494888
38,47,6.0,#b6cadf,0. ges,3.1892275046382705
39,47,6.0,#cdbcac,0. ges,0.0012070838303226954
40,47,6.0,#d7ccee,0. ges,0.006992835943341685
41,47,6.0,#e0baa1,0. ges,0.24936117687185091
42,47,6.0,#e6b6b4,0. ges,0.0012566086291775215
43,47,7.0,#a3cfad,0. ges,0.1457641052959658
44,47,7.0,#b6cadf,0. ges,0.39939344057784554
45,47,7.0,#cdbcac,0. ges,0.001540043457941755
46,47,7.0,#d7ccee,0. ges,0.006754170147337115
47,47,7.0,#e0baa1,0. ges,0.2516579559088229
48,47,7.0,#e6b6b4,0. ges,0.002568814975675418
0,48,0.0,#a3cfad,0. ges,0.022392866291457664
1,48,0.0,#b6cadf,0. ges,0.3234947001547293
2,48,0.0,#cdbcac,0. ges,0.006618597959136188
3,48,0.0,#d7ccee,0. ges,0.023199658851351883
4,48,0.0,#e0baa1,0. ges,0.010177173849851895
5,48,0.0,#e6b6b4,0. ges,0.007303787438781749
6,48,1.0,#a3cfad,0. ges,0.26680943810679897
7,48,1.0,#b6cadf,0. ges,3.5492956006843004
8,48,1.0,#cdbcac,0. ges,0.021233571825919437
9,48,1.0,#d7ccee,0. ges,0.020360823660003177
10,48,1.0,#e0baa1,0. ges,0.20867493314169286
11,48,1.0,#e6b6b4,0. ges,0.05067409906689732
12,48,2.0,#a3cfad,0. ges,0.009484627354587945
13,48,2.0,#b6cadf,0. ges,0.2090195469626071
14,48,2.0,#cdbcac,0. ges,0.014074897159393137
15,48,2.0,#d7ccee,0. ges,0.006013340935439687
16,48,2.0,#e0baa1,0. ges,0.01036221496593453
17,48,2.0,#e6b6b4,0. ges,0.003586010301043456
18,48,3.0,#8de5a1,0. ges,0.409789249939344
19,48,3.0,#a1c9f4,0. ges,68.68588384503947
20,48,3.0,#cfcfcf,0. ges,2.989280670373259
21,48,3.0,#d0bbff,0. ges,0.2215174801960938
22,48,3.0,#debb9b,0. ges,0.17875588209228038
23,48,3.0,#ff9f9b,0. ges,0.046614014560697
24,48,3.0,#ffb482,0. ges,0.49154417113993015
25,48,4.0,#a3cfad,0. ges,0.02398813126221091
26,48,4.0,#b6cadf,0. ges,0.17494059484847166
27,48,4.0,#cdbcac,0. ges,0.013659464456552955
28,48,4.0,#d7ccee,0. ges,0.0065848965829173045
29,48,4.0,#e0baa1,0. ges,0.007945451451412877
30,48,4.0,#e6b6b4,0. ges,0.0030630587737921194
31,48,5.0,#a3cfad,0. ges,0.02091121366935938
32,48,5.0,#b6cadf,0. ges,0.4648318290149668
33,48,5.0,#cdbcac,0. ges,0.007742024778581945
34,48,5.0,#d7ccee,0. ges,0.0006119737057641474
35,48,5.0,#e0baa1,0. ges,0.014037714870512204
36,48,5.0,#e6b6b4,0. ges,0.002690720100831049
37,48,6.0,#a3cfad,0. ges,0.002355834209467615
38,48,6.0,#b6cadf,0. ges,2.4422403330349827
39,48,6.0,#cdbcac,0. ges,0.0025819294746385712
40,48,6.0,#d7ccee,0. ges,0.0020813210175901803
41,48,6.0,#e0baa1,0. ges,0.003763566555476115
42,48,6.0,#e6b6b4,0. ges,0.0006594003791342612
43,48,7.0,#a3cfad,0. ges,0.012051165401203972
44,48,7.0,#b6cadf,0. ges,0.2572070503988968
45,48,7.0,#cdbcac,0. ges,0.0028171117495838518
46,48,7.0,#d7ccee,0. ges,0.0023447907046036612
47,48,7.0,#e0baa1,0. ges,0.002890750401635042
48,48,7.0,#e6b6b4,0. ges,0.0011996100703004278
0,49,3.0,#8de5a1,0. ges,0.008384401071225284
1,49,3.0,#a1c9f4,0. ges,0.002473012594768079
2,49,0.0,#a3cfad,0. ges,0.002132946447283814
3,49,1.0,#a3cfad,0. ges,0.08897124064849692
4,49,2.0,#a3cfad,0. ges,0.04442429280490425
5,49,4.0,#a3cfad,0. ges,0.005468224196097825
6,49,5.0,#a3cfad,0. ges,0.056067142534705176
7,49,6.0,#a3cfad,0. ges,3.817822099633039e-05
8,49,7.0,#a3cfad,0. ges,0.0007084718857541095
9,49,0.0,#b6cadf,0. ges,0.0002558517921736438
10,49,1.0,#b6cadf,0. ges,0.004136226507517676
11,49,2.0,#b6cadf,0. ges,0.0027389806421928994
12,49,4.0,#b6cadf,0. ges,0.0005595897289436209
13,49,5.0,#b6cadf,0. ges,0.0030583971217724867
14,49,6.0,#b6cadf,0. ges,2.6893552217188698e-06
15,49,7.0,#b6cadf,0. ges,7.270059223537828e-05
16,49,0.0,#cdbcac,0. ges,1.0900750294968731e-05
17,49,1.0,#cdbcac,0. ges,6.69602680443262e-05
18,49,2.0,#cdbcac,0. ges,0.0002835630030507588
19,49,4.0,#cdbcac,0. ges,4.5218231059166666e-05
20,49,5.0,#cdbcac,0. ges,1.909795336582665e-05
21,49,6.0,#cdbcac,0. ges,2.829577019802798e-09
22,49,7.0,#cdbcac,0. ges,2.8968307160104347e-07
23,49,3.0,#cfcfcf,0. ges,1.000580596155487e-11
24,49,3.0,#d0bbff,0. ges,8.153421049428289e-12
25,49,0.0,#d7ccee,0. ges,6.578680029733164e-05
26,49,1.0,#d7ccee,0. ges,0.00016511853541551603
27,49,2.0,#d7ccee,0. ges,0.0007294055071321664
28,49,4.0,#d7ccee,0. ges,0.00017870497597192347
29,49,5.0,#d7ccee,0. ges,2.9097565686744598e-05
30,49,6.0,#d7ccee,0. ges,2.194394372811992e-07
31,49,7.0,#d7ccee,0. ges,2.1239005829345457e-06
32,49,3.0,#debb9b,0. ges,6.12251938036934e-12
33,49,0.0,#e0baa1,0. ges,0.0007832026375967888
34,49,1.0,#e0baa1,0. ges,0.03266654975698685
35,49,2.0,#e0baa1,0. ges,0.0035874938106005027
36,49,4.0,#e0baa1,0. ges,0.0006854938883587662
37,49,5.0,#e0baa1,0. ges,0.0014443161582427563
38,49,6.0,#e0baa1,0. ges,1.4103673596990162e-06
39,49,7.0,#e0baa1,0. ges,4.5130738812790836e-05
40,49,0.0,#e6b6b4,0. ges,2.6634240936699526e-05
41,49,1.0,#e6b6b4,0. ges,0.0014937127686492388
42,49,2.0,#e6b6b4,0. ges,0.0012694096331079114
43,49,4.0,#e6b6b4,0. ges,6.800869388074071e-05
44,49,5.0,#e6b6b4,0. ges,0.0001755147824475909
45,49,6.0,#e6b6b4,0. ges,1.1589769699179576e-06
46,49,7.0,#e6b6b4,0. ges,4.260539699331156e-06
47,49,3.0,#ff9f9b,0. ges,2.0312612134262053e-05
48,49,3.0,#ffb482,0. ges,0.0025866760805390073
