,source,target,color,position,value
46,46,7.0,#d7ccee,0. ges,0.0007081944172598592
47,46,7.0,#e0baa1,0. ges,0.012539610769432639
48,46,7.0,#e6b6b4,0. ges,0.001681333098813206
0,47,0.0,#a3cfad,0. ges,0.012198254742011923
1,47,0.0,#b6cadf,0. ges,0.027707912280349297
2,47,0.0,#cdbcac,0. ges,0.0020527678174798317
3,47,0.0,#d7ccee,0. ges,0.006581339249036862
4,47,0.0,#e0baa1,0. ges,0.05423449161085906
5,47,0.0,#e6b6b4,0. ges,0.0024750433341952905
6,47,1.0,#a3cfad,0. ges,0.1528583822209234
7,47,1.0,#b6cadf,0. ges,0.23363081161500238
8,47,1.0,#cdbcac,0. ges,0.0077540737568596975
9,47,1.0,#d7ccee,0. ges,0.006526755989720518
10,47,1.0,#e0baa1,0. ges,4.080874072433975
11,47,1.0,#e6b6b4,0. ges,0.010112817798353171
12,47,2.0,#a3cfad,0. ges,0.12947984909674726
13,47,2.0,#b6cadf,0. ges,0.04727919599395463
14,47,2.0,#cdbcac,0. ges,0.004208402557129608
15,47,2.0,#d7ccee,0. ges,0.010721457151408691
16,47,2.0,#e0baa1,0. ges,0.3223633748770604
17,47,2.0,#e6b6b4,0. ges,0.005530495551987136
18,47,3.0,#a3cfad,0. ges,0.024288848705616498
19,47,3.0,#b6cadf,0. ges,0.00893947228751179
20,47,3.0,#cdbcac,0. ges,0.0010513166796369644
21,47,3.0,#d7ccee,0. ges,0.0042563224700150545
22,47,3.0,#e0baa1,0. ges,0.045965655064239774
23,47,3.0,#e6b6b4,0. ges,0.0028982784395994127
24,47,4.0,#a3cfad,0. ges,0.01174346128118218
25,47,4.0,#b6cadf,0. ges,0.02530607679241533
26,47,4.0,#cdbcac,0. ges,0.00011382105493673402
27,47,4.0,#d7ccee,0. ges,0.0002186392962551108
28,47,4.0,#e0baa1,0. ges,0.011560686245968056
29,47,4.0,#e6b6b4,0. ges,0.0004475031464553417
30,47,5.0,#a3cfad,0. ges,0.0006291874087372072
31,47,5.0,#b6cadf,0. ges,0.0026486258704144653
32,47,5.0,#cdbcac,0. ges,1.366884264171207e-06
33,47,5.0,#d7ccee,0. ges,8.37204160318078e-05
34,47,5.0,#e0baa1,0. ges,0.0027223402322914714
35,47,5.0,#e6b6b4,0. ges,4.452789175063176e-05
36,47,6.0,#8de5a1,0. ges,0.7319190968198112
37,47,6.0,#a1c9f4,0. ges,2.5654792453310726
38,47,6.0,#cfcfcf,0. ges,0.04303803031408
39,47,6.0,#d0bbff,0. ges,1.3753439970927432
40,47,6.0,#debb9b,0. ges,0.26747082409682205
41,47,6.0,#ff9f9b,0. ges,0.19273978019216598
42,47,6.0,#ffb482,0. ges,0.49938733068243163
43,47,7.0,#a3cfad,0. ges,0.008463988120793292
44,47,7.0,#b6cadf,0. ges,0.007106088486456256
45,47,7.0,#cdbcac,0. ges,0.00030547549697309016
46,47,7.0,#d7ccee,0. ges,0.0003521450073899971
47,47,7.0,#e0baa1,0. ges,0.007372840195347046
48,47,7.0,#e6b6b4,0. ges,8.30228692151744e-05
0,48,0.0,#a3cfad,0. ges,0.0005162934119855118
1,48,0.0,#b6cadf,0. ges,0.023884469071341632
2,48,0.0,#cdbcac,0. ges,0.00043845962464788234
3,48,0.0,#d7ccee,0. ges,0.0014489108475905304
4,48,0.0,#e0baa1,0. ges,0.0005912606902472416
5,48,0.0,#e6b6b4,0. ges,0.0007924879406567618
6,48,1.0,#a3cfad,0. ges,0.005813505419611265
7,48,1.0,#b6cadf,0. ges,0.27950875071132086
8,48,1.0,#cdbcac,0. ges,0.0039538986752712365
9,48,1.0,#d7ccee,0. ges,0.001988543198318922
10,48,1.0,#e0baa1,0. ges,0.03319530781869863
11,48,1.0,#e6b6b4,0. ges,0.0018293488314046658
12,48,2.0,#a3cfad,0. ges,0.004451887143844916
13,48,2.0,#b6cadf,0. ges,0.03234501502283427
14,48,2.0,#cdbcac,0. ges,0.0010373691057422685
15,48,2.0,#d7ccee,0. ges,0.0012753825198066804
16,48,2.0,#e0baa1,0. ges,0.00749774112550615
17,48,2.0,#e6b6b4,0. ges,0.001278636656429038
18,48,3.0,#a3cfad,0. ges,0.0006041039487933106
19,48,3.0,#b6cadf,0. ges,0.010566107867785578
20,48,3.0,#cdbcac,0. ges,0.0006240441531554466
21,48,3.0,#d7ccee,0. ges,0.0003772306869259031
22,48,3.0,#e0baa1,0. ges,0.00011477233382937382
23,48,3.0,#e6b6b4,0. ges,0.00011880934824160209
24,48,4.0,#a3cfad,0. ges,0.0028507651201690816
25,48,4.0,#b6cadf,0. ges,0.020551535833335872
26,48,4.0,#cdbcac,0. ges,0.0012873484558353749
27,48,4.0,#d7ccee,0. ges,0.00010872439944541756
28,48,4.0,#e0baa1,0. ges,0.0005776436080379127
29,48,4.0,#e6b6b4,0. ges,7.475884494794588e-05
30,48,5.0,#a3cfad,0. ges,2.561327503408865e-05
31,48,5.0,#b6cadf,0. ges,0.0017297587438291153
32,48,5.0,#cdbcac,0. ges,7.11495717739422e-06
33,48,5.0,#d7ccee,0. ges,3.304949523945742e-06
34,48,5.0,#e0baa1,0. ges,1.5706025506111493e-05
35,48,5.0,#e6b6b4,0. ges,2.6504694929329786e-06
36,48,6.0,#8de5a1,0. ges,0.0663257318236666
37,48,6.0,#a1c9f4,0. ges,1.7786240941827194
38,48,6.0,#cfcfcf,0. ges,0.035492641606005994
39,48,6.0,#d0bbff,0. ges,0.07598108957147537
40,48,6.0,#debb9b,0. ges,0.02513825859547375
41,48,6.0,#ff9f9b,0. ges,0.03897531583780811
42,48,6.0,#ffb482,0. ges,0.11454261249599951
43,48,7.0,#a3cfad,0. ges,0.0005209316929944845
44,48,7.0,#b6cadf,0. ges,0.0045172096729686265
45,48,7.0,#cdbcac,0. ges,0.00016011877977891047
46,48,7.0,#d7ccee,0. ges,6.60282691371803e-05
47,48,7.0,#e0baa1,0. ges,7.25884990254266e-05
48,48,7.0,#e6b6b4,0. ges,3.087347812732739e-05
0,49,6.0,#8de5a1,0. ges,3.6743782771964108e-09
1,49,6.0,#a1c9f4,0. ges,4.2863689486694056e-10
2,49,0.0,#a3cfad,0. ges,9.192622713459974e-05
3,49,1.0,#a3cfad,0. ges,0.014345336849264893
4,49,2.0,#a3cfad,0. ges,0.002256598001911639
5,49,3.0,#a3cfad,0. ges,0.00035817630524112186
6,49,4.0,#a3cfad,0. ges,0.0010400707974738835
7,49,5.0,#a3cfad,0. ges,2.012372829535442e-06
8,49,7.0,#a3cfad,0. ges,2.077694544433717e-05
9,49,0.0,#b6cadf,0. ges,1.1127338978120349e-05
10,49,1.0,#b6cadf,0. ges,0.0001621573962978573
11,49,2.0,#b6cadf,0. ges,0.00010837096977459027
12,49,3.0,#b6cadf,0. ges,4.372223128516417e-05
13,49,4.0,#b6cadf,0. ges,0.0003829493231696297
14,49,5.0,#b6cadf,0. ges,5.93350627540179e-08
15,49,7.0,#b6cadf,0. ges,3.011372192117001e-06
16,49,0.0,#cdbcac,0. ges,2.5134324053011083e-07
17,49,1.0,#cdbcac,0. ges,5.028089512348899e-07
18,49,2.0,#cdbcac,0. ges,2.5275519430577155e-05
19,49,3.0,#cdbcac,0. ges,4.07570967356774e-06
20,49,4.0,#cdbcac,0. ges,-1.7785772854495007e-15
21,49,5.0,#cdbcac,0. ges,3.792284541948021e-14
22,49,7.0,#cdbcac,0. ges,6.89208875522207e-07
23,49,6.0,#cfcfcf,0. ges,3.912852264420507e-12
24,49,6.0,#d0bbff,0. ges,3.452424834904377e-11
25,49,0.0,#d7ccee,0. ges,2.7379125582265297e-06
26,49,1.0,#d7ccee,0. ges,5.538785678548485e-06
27,49,2.0,#d7ccee,0. ges,7.626341339606091e-05
28,49,3.0,#d7ccee,0. ges,1.928638929357407e-05
29,49,4.0,#d7ccee,0. ges,1.0726564224846414e-05
30,49,5.0,#d7ccee,0. ges,1.1297149113551801e-07
31,49,7.0,#d7ccee,0. ges,4.864019149943832e-07
32,49,6.0,#debb9b,0. ges,4.531791830686416e-12
33,49,0.0,#e0baa1,0. ges,4.0742473803438206e-05
34,49,1.0,#e0baa1,0. ges,0.04749129388587043
35,49,2.0,#e0baa1,0. ges,0.00044254677173158807
36,49,3.0,#e0baa1,0. ges,1.9115495856430327e-05
37,49,4.0,#e0baa1,0. ges,0.00013132129953304783
38,49,5.0,#e0baa1,0. ges,3.8106587109893246e-07
39,49,7.0,#e0baa1,0. ges,4.316911662291006e-06
40,49,0.0,#e6b6b4,0. ges,1.0354358977989864e-05
41,49,1.0,#e6b6b4,0. ges,0.00019656861454997253
42,49,2.0,#e6b6b4,0. ges,0.00029779965805062057
43,49,3.0,#e6b6b4,0. ges,4.723268625080504e-06
44,49,4.0,#e6b6b4,0. ges,3.099039558406713e-05
45,49,5.0,#e6b6b4,0. ges,2.332917326535204e-08
46,49,7.0,#e6b6b4,0. ges,2.575266185361538e-07
47,49,6.0,#ff9f9b,0. ges,6.538043351156375e-11
48,49,6.0,#ffb482,0. ges,5.357542107731206e-10
