,source,target,color,position,value
46,46,7.0,#d7ccee,0. ges,0.0027194000719294605
47,46,7.0,#e0baa1,0. ges,0.05113343411689263
48,46,7.0,#e6b6b4,0. ges,0.0047131962142784815
0,47,0.0,#a3cfad,0. ges,0.01912226625242208
1,47,0.0,#b6cadf,0. ges,0.09058662943062608
2,47,0.0,#cdbcac,0. ges,0.0010912590528393167
3,47,0.0,#d7ccee,0. ges,0.004878695040154622
4,47,0.0,#e0baa1,0. ges,0.11230211463765447
5,47,0.0,#e6b6b4,0. ges,0.011243959940149692
6,47,1.0,#a3cfad,0. ges,0.20730200116677017
7,47,1.0,#b6cadf,0. ges,0.33246115678028476
8,47,1.0,#cdbcac,0. ges,0.005729748973595089
9,47,1.0,#d7ccee,0. ges,0.01581255462933039
10,47,1.0,#e0baa1,0. ges,6.835509909838321
11,47,1.0,#e6b6b4,0. ges,0.011883557314851741
12,47,2.0,#a3cfad,0. ges,0.42873204827061384
13,47,2.0,#b6cadf,0. ges,0.5359902883967461
14,47,2.0,#cdbcac,0. ges,0.006370323075154348
15,47,2.0,#d7ccee,0. ges,0.04187147720451762
16,47,2.0,#e0baa1,0. ges,0.4132163742171811
17,47,2.0,#e6b6b4,0. ges,0.03352004943195349
18,47,3.0,#a3cfad,0. ges,0.02865627167219421
19,47,3.0,#b6cadf,0. ges,0.018179922014557443
20,47,3.0,#cdbcac,0. ges,0.00029770455442715656
21,47,3.0,#d7ccee,0. ges,0.0026238193649573247
22,47,3.0,#e0baa1,0. ges,0.17904084104561005
23,47,3.0,#e6b6b4,0. ges,0.0040431671050798436
24,47,4.0,#a3cfad,0. ges,0.010690267276731547
25,47,4.0,#b6cadf,0. ges,0.005222393917935074
26,47,4.0,#cdbcac,0. ges,3.2927098964065355e-05
27,47,4.0,#d7ccee,0. ges,0.0001726272584393322
28,47,4.0,#e0baa1,0. ges,0.04535720299705628
29,47,4.0,#e6b6b4,0. ges,0.000136509295002589
30,47,5.0,#a3cfad,0. ges,0.0013926442865969976
31,47,5.0,#b6cadf,0. ges,0.010747718702838905
32,47,5.0,#cdbcac,0. ges,2.1162260535706282e-05
33,47,5.0,#d7ccee,0. ges,0.00030143965513690086
34,47,5.0,#e0baa1,0. ges,0.0076435890385041
35,47,5.0,#e6b6b4,0. ges,0.0001042977719562279
36,47,6.0,#8de5a1,0. ges,2.6196080139197764
37,47,6.0,#a1c9f4,0. ges,1.2165549824829414
38,47,6.0,#cfcfcf,0. ges,0.03520303456872
39,47,6.0,#d0bbff,0. ges,0.5303032103779723
40,47,6.0,#debb9b,0. ges,0.4887872583829722
41,47,6.0,#ff9f9b,0. ges,0.06731811802034288
42,47,6.0,#ffb482,0. ges,1.3199276109846207
43,47,7.0,#a3cfad,0. ges,0.021032198742766385
44,47,7.0,#b6cadf,0. ges,0.07594897390745003
45,47,7.0,#cdbcac,0. ges,6.709022757118486e-05
46,47,7.0,#d7ccee,0. ges,0.00046204537115808616
47,47,7.0,#e0baa1,0. ges,0.026533949624090936
48,47,7.0,#e6b6b4,0. ges,0.0003793823143544265
0,48,0.0,#a3cfad,0. ges,0.0023208387469025845
1,48,0.0,#b6cadf,0. ges,0.07767397407527628
2,48,0.0,#cdbcac,0. ges,0.00015897867359833485
3,48,0.0,#d7ccee,0. ges,0.0011933092843843642
4,48,0.0,#e0baa1,0. ges,0.0014585870875348517
5,48,0.0,#e6b6b4,0. ges,0.002451424707857032
6,48,1.0,#a3cfad,0. ges,0.020303357929950833
7,48,1.0,#b6cadf,0. ges,0.15536437343964687
8,48,1.0,#cdbcac,0. ges,0.0023023449756086503
9,48,1.0,#d7ccee,0. ges,0.0014267623762016938
10,48,1.0,#e0baa1,0. ges,0.034468184955212415
11,48,1.0,#e6b6b4,0. ges,0.00385841373562524
12,48,2.0,#a3cfad,0. ges,0.018347756014105758
13,48,2.0,#b6cadf,0. ges,0.6180109366442286
14,48,2.0,#cdbcac,0. ges,0.00692839319463998
15,48,2.0,#d7ccee,0. ges,0.007089806668473767
16,48,2.0,#e0baa1,0. ges,0.027761748801862704
17,48,2.0,#e6b6b4,0. ges,0.006328572653498113
18,48,3.0,#a3cfad,0. ges,0.003247059371972283
19,48,3.0,#b6cadf,0. ges,0.030710541566030387
20,48,3.0,#cdbcac,0. ges,0.001080934750549207
21,48,3.0,#d7ccee,0. ges,0.00037162826354114636
22,48,3.0,#e0baa1,0. ges,0.0007287771460297985
23,48,3.0,#e6b6b4,0. ges,0.0006305025508273418
24,48,4.0,#a3cfad,0. ges,0.0007522191833695292
25,48,4.0,#b6cadf,0. ges,0.014659689216080725
26,48,4.0,#cdbcac,0. ges,0.0006112564113925306
27,48,4.0,#d7ccee,0. ges,5.624900671925867e-05
28,48,4.0,#e0baa1,0. ges,0.0006718860481764568
29,48,4.0,#e6b6b4,0. ges,0.0002690356510459062
30,48,5.0,#a3cfad,0. ges,6.705768645081555e-05
31,48,5.0,#b6cadf,0. ges,0.010179228550905355
32,48,5.0,#cdbcac,0. ges,5.500104153119881e-05
33,48,5.0,#d7ccee,0. ges,6.527503570238708e-05
34,48,5.0,#e0baa1,0. ges,9.116139542592412e-05
35,48,5.0,#e6b6b4,0. ges,3.087118952576181e-05
36,48,6.0,#8de5a1,0. ges,0.0965169365958081
37,48,6.0,#a1c9f4,0. ges,1.4492722521185581
38,48,6.0,#cfcfcf,0. ges,0.033373140596102004
39,48,6.0,#d0bbff,0. ges,0.046462773447457494
40,48,6.0,#debb9b,0. ges,0.011144850568894946
41,48,6.0,#ff9f9b,0. ges,0.012301572210308543
42,48,6.0,#ffb482,0. ges,0.09001458069574639
43,48,7.0,#a3cfad,0. ges,0.0014495691101622055
44,48,7.0,#b6cadf,0. ges,0.0476639006248906
45,48,7.0,#cdbcac,0. ges,6.805824387950615e-05
46,48,7.0,#d7ccee,0. ges,0.0001502602557456775
47,48,7.0,#e0baa1,0. ges,0.00045352905586482095
48,48,7.0,#e6b6b4,0. ges,0.00020984891317310392
0,49,6.0,#8de5a1,0. ges,2.679260489912849e-09
1,49,6.0,#a1c9f4,0. ges,2.411104560451349e-10
2,49,0.0,#a3cfad,0. ges,0.0002717717513788394
3,49,1.0,#a3cfad,0. ges,0.017619217559922195
4,49,2.0,#a3cfad,0. ges,0.1457666091391854
5,49,3.0,#a3cfad,0. ges,0.00034404840492623865
6,49,4.0,#a3cfad,0. ges,0.0010348105739025652
7,49,5.0,#a3cfad,0. ges,5.290392663172133e-07
8,49,7.0,#a3cfad,0. ges,3.496426348659254e-05
9,49,0.0,#b6cadf,0. ges,9.620010027497017e-05
10,49,1.0,#b6cadf,0. ges,0.0003682893309843678
11,49,2.0,#b6cadf,0. ges,0.051414113610470054
12,49,3.0,#b6cadf,0. ges,0.00010225355687308379
13,49,4.0,#b6cadf,0. ges,9.918956661266698e-05
14,49,5.0,#b6cadf,0. ges,2.4825212005197272e-08
15,49,7.0,#b6cadf,0. ges,1.2727327669338706e-05
16,49,0.0,#cdbcac,0. ges,4.1719284158958647e-07
17,49,1.0,#cdbcac,0. ges,6.596963498008002e-05
18,49,2.0,#cdbcac,0. ges,0.00037796816748404005
19,49,3.0,#cdbcac,0. ges,6.590805879620465e-07
20,49,4.0,#cdbcac,0. ges,6.515413583462193e-07
21,49,5.0,#cdbcac,0. ges,4.4266590767949584e-11
22,49,7.0,#cdbcac,0. ges,1.2847320431455533e-08
23,49,6.0,#cfcfcf,0. ges,4.1786307747315734e-12
24,49,6.0,#d0bbff,0. ges,1.7540060071041807e-11
25,49,0.0,#d7ccee,0. ges,5.3377155274576534e-06
26,49,1.0,#d7ccee,0. ges,9.373973496778754e-05
27,49,2.0,#d7ccee,0. ges,0.003971145612198636
28,49,3.0,#d7ccee,0. ges,5.998430557739354e-06
29,49,4.0,#d7ccee,0. ges,1.1934658229975636e-06
30,49,5.0,#d7ccee,0. ges,7.785294533990684e-09
31,49,7.0,#d7ccee,0. ges,1.5893906641387122e-07
32,49,6.0,#debb9b,0. ges,4.857133362179411e-12
33,49,0.0,#e0baa1,0. ges,0.00011978242768015002
34,49,1.0,#e0baa1,0. ges,0.1275231954288139
35,49,2.0,#e0baa1,0. ges,0.03786381862630146
36,49,3.0,#e0baa1,0. ges,2.7716587936155168e-05
37,49,4.0,#e0baa1,0. ges,0.00021010769938061856
38,49,5.0,#e0baa1,0. ges,6.017298423126316e-08
39,49,7.0,#e0baa1,0. ges,5.4611625189256995e-06
40,49,0.0,#e6b6b4,0. ges,1.883996239803576e-05
41,49,1.0,#e6b6b4,0. ges,0.00026075266493411233
42,49,2.0,#e6b6b4,0. ges,0.008018525892850625
43,49,3.0,#e6b6b4,0. ges,6.780517954614429e-06
44,49,4.0,#e6b6b4,0. ges,1.4770408317352102e-05
45,49,5.0,#e6b6b4,0. ges,3.708913038652159e-08
46,49,7.0,#e6b6b4,0. ges,6.795311754284328e-07
47,49,6.0,#ff9f9b,0. ges,2.552775946185193e-11
48,49,6.0,#ffb482,0. ges,2.680704085378238e-10
