,source,target,color,position,value
46,46,7.0,#d7ccee,0. ges,0.007001885591818274
47,46,7.0,#e0baa1,0. ges,0.06308747779094678
48,46,7.0,#e6b6b4,0. ges,0.007648877642292306
0,47,0.0,#a3cfad,0. ges,0.03522793612947752
1,47,0.0,#b6cadf,0. ges,0.12053080953457301
2,47,0.0,#cdbcac,0. ges,0.008542053298954716
3,47,0.0,#d7ccee,0. ges,0.014396754449411634
4,47,0.0,#e0baa1,0. ges,0.08203590639267273
5,47,0.0,#e6b6b4,0. ges,0.00918247400993388
6,47,1.0,#a3cfad,0. ges,0.21369373627733126
7,47,1.0,#b6cadf,0. ges,0.3478264974268008
8,47,1.0,#cdbcac,0. ges,0.005255894778325221
9,47,1.0,#d7ccee,0. ges,0.02148962596577213
10,47,1.0,#e0baa1,0. ges,5.712473122666034
11,47,1.0,#e6b6b4,0. ges,0.011411297389160312
12,47,2.0,#a3cfad,0. ges,0.3526884366116446
13,47,2.0,#b6cadf,0. ges,0.5354374736745225
14,47,2.0,#cdbcac,0. ges,0.0061029628000971985
15,47,2.0,#d7ccee,0. ges,0.030764863610782123
16,47,2.0,#e0baa1,0. ges,0.36397601892834736
17,47,2.0,#e6b6b4,0. ges,0.026002183251421604
18,47,3.0,#a3cfad,0. ges,0.04066256645595548
19,47,3.0,#b6cadf,0. ges,0.022695960959129114
20,47,3.0,#cdbcac,0. ges,0.0006377048995865189
21,47,3.0,#d7ccee,0. ges,0.004811062275521933
22,47,3.0,#e0baa1,0. ges,0.153382201924288
23,47,3.0,#e6b6b4,0. ges,0.0036424592501154013
24,47,4.0,#a3cfad,0. ges,0.01902765007191416
25,47,4.0,#b6cadf,0. ges,0.00864639314651721
26,47,4.0,#cdbcac,0. ges,0.00028938185189259787
27,47,4.0,#d7ccee,0. ges,0.0003935546673874143
28,47,4.0,#e0baa1,0. ges,0.035140147218097065
29,47,4.0,#e6b6b4,0. ges,0.0003047257809792171
30,47,5.0,#a3cfad,0. ges,0.004705013794663846
31,47,5.0,#b6cadf,0. ges,0.01908812258283277
32,47,5.0,#cdbcac,0. ges,0.0001830886801006591
33,47,5.0,#d7ccee,0. ges,0.0010094173482062638
34,47,5.0,#e0baa1,0. ges,0.009583863801093917
35,47,5.0,#e6b6b4,0. ges,0.00020328961936804036
36,47,6.0,#8de5a1,0. ges,2.515112512587963
37,47,6.0,#a1c9f4,0. ges,1.1793922946561963
38,47,6.0,#cfcfcf,0. ges,0.035970769587920004
39,47,6.0,#d0bbff,0. ges,0.5003017004835868
40,47,6.0,#debb9b,0. ges,0.29466032900251893
41,47,6.0,#ff9f9b,0. ges,0.0720239532558633
42,47,6.0,#ffb482,0. ges,0.8478200285826945
43,47,7.0,#a3cfad,0. ges,0.031560213433596385
44,47,7.0,#b6cadf,0. ges,0.0796540446702043
45,47,7.0,#cdbcac,0. ges,0.00042010415298658485
46,47,7.0,#d7ccee,0. ges,0.0011906774946667277
47,47,7.0,#e0baa1,0. ges,0.03134243039669448
48,47,7.0,#e6b6b4,0. ges,0.0004251245258617567
0,48,0.0,#a3cfad,0. ges,0.0036734975572667843
1,48,0.0,#b6cadf,0. ges,0.08659658397136484
2,48,0.0,#cdbcac,0. ges,0.001160580813449994
3,48,0.0,#d7ccee,0. ges,0.004804931567467023
4,48,0.0,#e0baa1,0. ges,0.0018782176654879006
5,48,0.0,#e6b6b4,0. ges,0.0030376916957233504
6,48,1.0,#a3cfad,0. ges,0.015255753053161285
7,48,1.0,#b6cadf,0. ges,0.18909709713823056
8,48,1.0,#cdbcac,0. ges,0.003341491239995847
9,48,1.0,#d7ccee,0. ges,0.003458192885491781
10,48,1.0,#e0baa1,0. ges,0.033019548694768565
11,48,1.0,#e6b6b4,0. ges,0.004224709214090353
12,48,2.0,#a3cfad,0. ges,0.015739350610735742
13,48,2.0,#b6cadf,0. ges,0.6286842325971966
14,48,2.0,#cdbcac,0. ges,0.006520114147698978
15,48,2.0,#d7ccee,0. ges,0.006538442619734411
16,48,2.0,#e0baa1,0. ges,0.027037117963292206
17,48,2.0,#e6b6b4,0. ges,0.0055966232803204684
18,48,3.0,#a3cfad,0. ges,0.0027152612897357914
19,48,3.0,#b6cadf,0. ges,0.03158656557298777
20,48,3.0,#cdbcac,0. ges,0.002173037070711121
21,48,3.0,#d7ccee,0. ges,0.0009529337432445821
22,48,3.0,#e0baa1,0. ges,0.0007249665899572058
23,48,3.0,#e6b6b4,0. ges,0.0006412078691182735
24,48,4.0,#a3cfad,0. ges,0.0008938783898311184
25,48,4.0,#b6cadf,0. ges,0.01634563303820189
26,48,4.0,#cdbcac,0. ges,0.00203282209034344
27,48,4.0,#d7ccee,0. ges,0.00015829398954571666
28,48,4.0,#e0baa1,0. ges,0.0009307197908976642
29,48,4.0,#e6b6b4,0. ges,0.0004013183037143798
30,48,5.0,#a3cfad,0. ges,7.80226709506416e-05
31,48,5.0,#b6cadf,0. ges,0.013154042195821057
32,48,5.0,#cdbcac,0. ges,0.00036573797109228876
33,48,5.0,#d7ccee,0. ges,0.0003388392834224104
34,48,5.0,#e0baa1,0. ges,0.00016868596508192577
35,48,5.0,#e6b6b4,0. ges,6.084345595000089e-05
36,48,6.0,#8de5a1,0. ges,0.09128858256910594
37,48,6.0,#a1c9f4,0. ges,1.5415292338913364
38,48,6.0,#cfcfcf,0. ges,0.029094047976425
39,48,6.0,#d0bbff,0. ges,0.04951279305348092
40,48,6.0,#debb9b,0. ges,0.011028196372244786
41,48,6.0,#ff9f9b,0. ges,0.01299744605963452
42,48,6.0,#ffb482,0. ges,0.08905284484053495
43,48,7.0,#a3cfad,0. ges,0.001704673692613119
44,48,7.0,#b6cadf,0. ges,0.05144362929499773
45,48,7.0,#cdbcac,0. ges,0.00040102781188379477
46,48,7.0,#d7ccee,0. ges,0.00045027606810372117
47,48,7.0,#e0baa1,0. ges,0.000679669986683952
48,48,7.0,#e6b6b4,0. ges,0.00021615545986587088
0,49,6.0,#8de5a1,0. ges,2.2423210310762443e-09
1,49,6.0,#a1c9f4,0. ges,2.1175787878746633e-10
2,49,0.0,#a3cfad,0. ges,0.0002914942742365203
3,49,1.0,#a3cfad,0. ges,0.015777956207760055
4,49,2.0,#a3cfad,0. ges,0.11149452511236753
5,49,3.0,#a3cfad,0. ges,0.0003536045952068547
6,49,4.0,#a3cfad,0. ges,0.001203577326436677
7,49,5.0,#a3cfad,0. ges,1.5338625847904213e-06
8,49,7.0,#a3cfad,0. ges,4.8866503544855446e-05
9,49,0.0,#b6cadf,0. ges,0.00010141856790383485
10,49,1.0,#b6cadf,0. ges,0.0003894756709408682
11,49,2.0,#b6cadf,0. ges,0.048487566690744874
12,49,3.0,#b6cadf,0. ges,0.00010846056549256743
13,49,4.0,#b6cadf,0. ges,0.00015561741175602962
14,49,5.0,#b6cadf,0. ges,6.364202282505004e-08
15,49,7.0,#b6cadf,0. ges,1.5925779505010952e-05
16,49,0.0,#cdbcac,0. ges,2.668068930243628e-06
17,49,1.0,#cdbcac,0. ges,4.4093391292499005e-05
18,49,2.0,#cdbcac,0. ges,0.0003467724885537553
19,49,3.0,#cdbcac,0. ges,1.2796712212566064e-06
20,49,4.0,#cdbcac,0. ges,1.0095220438450348e-05
21,49,5.0,#cdbcac,0. ges,5.190810170030425e-10
22,49,7.0,#cdbcac,0. ges,8.464433763921697e-08
23,49,6.0,#cfcfcf,0. ges,-2.3450894559573497e-12
24,49,6.0,#d0bbff,0. ges,1.374209546156635e-11
25,49,0.0,#d7ccee,0. ges,1.457885130541836e-05
26,49,1.0,#d7ccee,0. ges,0.00010682464332786035
27,49,2.0,#d7ccee,0. ges,0.003190771997178367
28,49,3.0,#d7ccee,0. ges,8.843116192228883e-06
29,49,4.0,#d7ccee,0. ges,6.637167851409386e-06
30,49,5.0,#d7ccee,0. ges,2.6737409177080008e-08
31,49,7.0,#d7ccee,0. ges,3.0849301123364593e-07
32,49,6.0,#debb9b,0. ges,9.794760558179404e-13
33,49,0.0,#e0baa1,0. ges,0.00015527122645601744
34,49,1.0,#e0baa1,0. ges,0.08453322876147752
35,49,2.0,#e0baa1,0. ges,0.02676815095946993
36,49,3.0,#e0baa1,0. ges,2.490987409109313e-05
37,49,4.0,#e0baa1,0. ges,0.0001786096895295065
38,49,5.0,#e0baa1,0. ges,7.065218660398664e-08
39,49,7.0,#e0baa1,0. ges,5.4366655406771214e-06
40,49,0.0,#e6b6b4,0. ges,1.134498511640869e-05
41,49,1.0,#e6b6b4,0. ges,0.00022606090910040955
42,49,2.0,#e6b6b4,0. ges,0.006769634152686081
43,49,3.0,#e6b6b4,0. ges,5.827280524337897e-06
44,49,4.0,#e6b6b4,0. ges,1.9189753534424537e-05
45,49,5.0,#e6b6b4,0. ges,9.622866234477306e-08
46,49,7.0,#e6b6b4,0. ges,8.909529057808951e-07
47,49,6.0,#ff9f9b,0. ges,2.2974694147137596e-11
48,49,6.0,#ffb482,0. ges,1.87658400818691e-10
