,source,target,color,position,value
46,46,7.0,#d7ccee,0. ges,0.0026746056788698683
47,46,7.0,#e0baa1,0. ges,0.046205026571134386
48,46,7.0,#e6b6b4,0. ges,0.004889439748626273
0,47,0.0,#a3cfad,0. ges,0.02381208791124237
1,47,0.0,#b6cadf,0. ges,0.1074444240127384
2,47,0.0,#cdbcac,0. ges,0.0015240451159819317
3,47,0.0,#d7ccee,0. ges,0.006457516427630139
4,47,0.0,#e0baa1,0. ges,0.11200898355617625
5,47,0.0,#e6b6b4,0. ges,0.012727917767006809
6,47,1.0,#a3cfad,0. ges,0.19262017690710945
7,47,1.0,#b6cadf,0. ges,0.32364698450248586
8,47,1.0,#cdbcac,0. ges,0.006629566241226683
9,47,1.0,#d7ccee,0. ges,0.01272713617126286
10,47,1.0,#e0baa1,0. ges,6.319906860586909
11,47,1.0,#e6b6b4,0. ges,0.012691797936393252
12,47,2.0,#a3cfad,0. ges,0.4143678473783116
13,47,2.0,#b6cadf,0. ges,0.5452566980876775
14,47,2.0,#cdbcac,0. ges,0.00779480349004224
15,47,2.0,#d7ccee,0. ges,0.04759077150219015
16,47,2.0,#e0baa1,0. ges,0.3720329512241766
17,47,2.0,#e6b6b4,0. ges,0.03351249753407891
18,47,3.0,#a3cfad,0. ges,0.0296279107527458
19,47,3.0,#b6cadf,0. ges,0.018733637520502826
20,47,3.0,#cdbcac,0. ges,0.0002934771178812947
21,47,3.0,#d7ccee,0. ges,0.002230410918603258
22,47,3.0,#e0baa1,0. ges,0.16200790746846983
23,47,3.0,#e6b6b4,0. ges,0.0019120817492780608
24,47,4.0,#a3cfad,0. ges,0.0127262913756094
25,47,4.0,#b6cadf,0. ges,0.005022944065110454
26,47,4.0,#cdbcac,0. ges,4.2215220201020424e-05
27,47,4.0,#d7ccee,0. ges,0.0002034718997519317
28,47,4.0,#e0baa1,0. ges,0.045206671074991094
29,47,4.0,#e6b6b4,0. ges,0.00012164659205361603
30,47,5.0,#a3cfad,0. ges,0.0013811861820185087
31,47,5.0,#b6cadf,0. ges,0.009861660058849706
32,47,5.0,#cdbcac,0. ges,1.860633298978008e-05
33,47,5.0,#d7ccee,0. ges,0.00031198653524130396
34,47,5.0,#e0baa1,0. ges,0.007759038064754228
35,47,5.0,#e6b6b4,0. ges,0.00011291918388784738
36,47,6.0,#8de5a1,0. ges,2.6755469075726572
37,47,6.0,#a1c9f4,0. ges,1.3709318338900318
38,47,6.0,#cfcfcf,0. ges,0.036813533817200005
39,47,6.0,#d0bbff,0. ges,0.5597358808964693
40,47,6.0,#debb9b,0. ges,0.3450613619995739
41,47,6.0,#ff9f9b,0. ges,0.07420948092433147
42,47,6.0,#ffb482,0. ges,1.4560337341233154
43,47,7.0,#a3cfad,0. ges,0.02319190832304171
44,47,7.0,#b6cadf,0. ges,0.07163673260500569
45,47,7.0,#cdbcac,0. ges,6.84718703819764e-05
46,47,7.0,#d7ccee,0. ges,0.000488067238571117
47,47,7.0,#e0baa1,0. ges,0.026878723445055312
48,47,7.0,#e6b6b4,0. ges,0.00040858195949791546
0,48,0.0,#a3cfad,0. ges,0.0036542639747403597
1,48,0.0,#b6cadf,0. ges,0.08323272200713322
2,48,0.0,#cdbcac,0. ges,0.000203116152582368
3,48,0.0,#d7ccee,0. ges,0.0018358201140684669
4,48,0.0,#e0baa1,0. ges,0.0017758161718970592
5,48,0.0,#e6b6b4,0. ges,0.0041850592638246345
6,48,1.0,#a3cfad,0. ges,0.013480639755352495
7,48,1.0,#b6cadf,0. ges,0.15549091369462897
8,48,1.0,#cdbcac,0. ges,0.0026247664667303815
9,48,1.0,#d7ccee,0. ges,0.001613530726744246
10,48,1.0,#e0baa1,0. ges,0.033492158618407666
11,48,1.0,#e6b6b4,0. ges,0.00419160846151237
12,48,2.0,#a3cfad,0. ges,0.018008365152470257
13,48,2.0,#b6cadf,0. ges,0.6410586103783256
14,48,2.0,#cdbcac,0. ges,0.009106601726737686
15,48,2.0,#d7ccee,0. ges,0.0061482668269938244
16,48,2.0,#e0baa1,0. ges,0.028073988069664314
17,48,2.0,#e6b6b4,0. ges,0.00611899417071824
18,48,3.0,#a3cfad,0. ges,0.0035401507560274843
19,48,3.0,#b6cadf,0. ges,0.0303314376055103
20,48,3.0,#cdbcac,0. ges,0.0010829606096283558
21,48,3.0,#d7ccee,0. ges,0.00037323391818691896
22,48,3.0,#e0baa1,0. ges,0.000649276010058868
23,48,3.0,#e6b6b4,0. ges,0.0006989628174473555
24,48,4.0,#a3cfad,0. ges,0.0007935969580221018
25,48,4.0,#b6cadf,0. ges,0.014502368090057994
26,48,4.0,#cdbcac,0. ges,0.0008571160837027507
27,48,4.0,#d7ccee,0. ges,5.876725965818945e-05
28,48,4.0,#e0baa1,0. ges,0.0007524450113202773
29,48,4.0,#e6b6b4,0. ges,0.0002894248175215262
30,48,5.0,#a3cfad,0. ges,6.472811659855885e-05
31,48,5.0,#b6cadf,0. ges,0.00917976094294199
32,48,5.0,#cdbcac,0. ges,5.364471572371475e-05
33,48,5.0,#d7ccee,0. ges,6.0065716008429374e-05
34,48,5.0,#e0baa1,0. ges,9.869682167613537e-05
35,48,5.0,#e6b6b4,0. ges,3.406844562849116e-05
36,48,6.0,#8de5a1,0. ges,0.09883162291544006
37,48,6.0,#a1c9f4,0. ges,1.5835373880203911
38,48,6.0,#cfcfcf,0. ges,0.034425614391362006
39,48,6.0,#d0bbff,0. ges,0.05607702747821523
40,48,6.0,#debb9b,0. ges,0.012347257726153344
41,48,6.0,#ff9f9b,0. ges,0.014771425825235794
42,48,6.0,#ffb482,0. ges,0.14163356445012226
43,48,7.0,#a3cfad,0. ges,0.0014777443828653972
44,48,7.0,#b6cadf,0. ges,0.04516085324827437
45,48,7.0,#cdbcac,0. ges,6.813029032859222e-05
46,48,7.0,#d7ccee,0. ges,0.0001610207782334524
47,48,7.0,#e0baa1,0. ges,0.0004707958291481885
48,48,7.0,#e6b6b4,0. ges,0.00022792844855427092
0,49,6.0,#8de5a1,0. ges,2.654509600574784e-09
1,49,6.0,#a1c9f4,0. ges,2.642957497300813e-10
2,49,0.0,#a3cfad,0. ges,0.0002659531606942345
3,49,1.0,#a3cfad,0. ges,0.01816134914361989
4,49,2.0,#a3cfad,0. ges,0.13966494676398342
5,49,3.0,#a3cfad,0. ges,0.00034148698539264053
6,49,4.0,#a3cfad,0. ges,0.0010597967596614787
7,49,5.0,#a3cfad,0. ges,5.47725352145173e-07
8,49,7.0,#a3cfad,0. ges,3.152630888782548e-05
9,49,0.0,#b6cadf,0. ges,9.935083887256724e-05
10,49,1.0,#b6cadf,0. ges,0.00040439837162475103
11,49,2.0,#b6cadf,0. ges,0.05310150813981386
12,49,3.0,#b6cadf,0. ges,9.362439296367597e-05
13,49,4.0,#b6cadf,0. ges,9.812590940234678e-05
14,49,5.0,#b6cadf,0. ges,2.1792924716379502e-08
15,49,7.0,#b6cadf,0. ges,1.2317319540585458e-05
16,49,0.0,#cdbcac,0. ges,4.6195219522418564e-07
17,49,1.0,#cdbcac,0. ges,8.822445822972913e-05
18,49,2.0,#cdbcac,0. ges,0.0004457733379269033
19,49,3.0,#cdbcac,0. ges,6.024774013044798e-07
20,49,4.0,#cdbcac,0. ges,5.873334236388139e-07
21,49,5.0,#cdbcac,0. ges,3.876399803925956e-11
22,49,7.0,#cdbcac,0. ges,1.2770675820519828e-08
23,49,6.0,#cfcfcf,0. ges,7.438096361056523e-12
24,49,6.0,#d0bbff,0. ges,1.81647337171853e-11
25,49,0.0,#d7ccee,0. ges,5.747783701276488e-06
26,49,1.0,#d7ccee,0. ges,7.736251388292659e-05
27,49,2.0,#d7ccee,0. ges,0.00384584709536899
28,49,3.0,#d7ccee,0. ges,5.733998101320803e-06
29,49,4.0,#d7ccee,0. ges,1.2831479116433703e-06
30,49,5.0,#d7ccee,0. ges,8.057757474963512e-09
31,49,7.0,#d7ccee,0. ges,1.642193196531583e-07
32,49,6.0,#debb9b,0. ges,2.5213751086994305e-12
33,49,0.0,#e0baa1,0. ges,0.00011393139895602977
34,49,1.0,#e0baa1,0. ges,0.1195012570886889
35,49,2.0,#e0baa1,0. ges,0.03612023368436873
36,49,3.0,#e0baa1,0. ges,2.8315879625681717e-05
37,49,4.0,#e0baa1,0. ges,0.0002228493984447214
38,49,5.0,#e0baa1,0. ges,6.149099420325876e-08
39,49,7.0,#e0baa1,0. ges,5.4916320878130035e-06
40,49,0.0,#e6b6b4,0. ges,1.6717447776815497e-05
41,49,1.0,#e6b6b4,0. ges,0.00028633730375315203
42,49,2.0,#e6b6b4,0. ges,0.007876818373766985
43,49,3.0,#e6b6b4,0. ges,5.980152495050683e-06
44,49,4.0,#e6b6b4,0. ges,1.5937565324770364e-05
45,49,5.0,#e6b6b4,0. ges,4.083833214912208e-08
46,49,7.0,#e6b6b4,0. ges,6.956344896200672e-07
47,49,6.0,#ff9f9b,0. ges,2.622603467727913e-11
48,49,6.0,#ffb482,0. ges,2.703446284613165e-10
