,source,target,color,position,value
46,46,7.0,#d7ccee,0. ges,0.0016631655323955513
47,46,7.0,#e0baa1,0. ges,0.022262358461141035
48,46,7.0,#e6b6b4,0. ges,0.003034091224831096
0,47,0.0,#a3cfad,0. ges,0.017760815837364857
1,47,0.0,#b6cadf,0. ges,0.052663934706416206
2,47,0.0,#cdbcac,0. ges,0.0034350627156934824
3,47,0.0,#d7ccee,0. ges,0.010590733299560657
4,47,0.0,#e0baa1,0. ges,0.10364908836795912
5,47,0.0,#e6b6b4,0. ges,0.0041201827783835755
6,47,1.0,#a3cfad,0. ges,0.10122854113799538
7,47,1.0,#b6cadf,0. ges,0.2638030905079026
8,47,1.0,#cdbcac,0. ges,0.003324408535439033
9,47,1.0,#d7ccee,0. ges,0.006610595007559529
10,47,1.0,#e0baa1,0. ges,3.6267640042109726
11,47,1.0,#e6b6b4,0. ges,0.005864070093312219
12,47,2.0,#a3cfad,0. ges,0.21077013867236197
13,47,2.0,#b6cadf,0. ges,0.2099485544877028
14,47,2.0,#cdbcac,0. ges,0.005009557336763937
15,47,2.0,#d7ccee,0. ges,0.010219176822530502
16,47,2.0,#e0baa1,0. ges,0.5783559997039294
17,47,2.0,#e6b6b4,0. ges,0.00789210697318007
18,47,3.0,#a3cfad,0. ges,0.027447791543272978
19,47,3.0,#b6cadf,0. ges,0.01006835386043902
20,47,3.0,#cdbcac,0. ges,0.0005555329587150854
21,47,3.0,#d7ccee,0. ges,0.002987438428372668
22,47,3.0,#e0baa1,0. ges,0.05795270893842312
23,47,3.0,#e6b6b4,0. ges,0.0018266733391399874
24,47,4.0,#a3cfad,0. ges,0.0074605906887226766
25,47,4.0,#b6cadf,0. ges,0.0030702980722570987
26,47,4.0,#cdbcac,0. ges,9.190132599622688e-05
27,47,4.0,#d7ccee,0. ges,0.0002498937107745293
28,47,4.0,#e0baa1,0. ges,0.009291452694728409
29,47,4.0,#e6b6b4,0. ges,0.00026218992495248827
30,47,5.0,#a3cfad,0. ges,0.0032771888069235123
31,47,5.0,#b6cadf,0. ges,0.006117216262069756
32,47,5.0,#cdbcac,0. ges,6.293082317326496e-06
33,47,5.0,#d7ccee,0. ges,3.8396284122484325e-05
34,47,5.0,#e0baa1,0. ges,0.0032670480520195816
35,47,5.0,#e6b6b4,0. ges,0.00014083062644346906
36,47,6.0,#8de5a1,0. ges,1.5971295374921475
37,47,6.0,#a1c9f4,0. ges,2.5824251246584873
38,47,6.0,#cfcfcf,0. ges,0.038379701792718664
39,47,6.0,#d0bbff,0. ges,0.45292650755339614
40,47,6.0,#debb9b,0. ges,0.10208380156966451
41,47,6.0,#ff9f9b,0. ges,0.1527594017659625
42,47,6.0,#ffb482,0. ges,0.9930361722346891
43,47,7.0,#a3cfad,0. ges,0.010109489441175776
44,47,7.0,#b6cadf,0. ges,0.04181863860387648
45,47,7.0,#cdbcac,0. ges,0.00024478971916479545
46,47,7.0,#d7ccee,0. ges,0.0007486651436349356
47,47,7.0,#e0baa1,0. ges,0.01061536577955954
48,47,7.0,#e6b6b4,0. ges,0.00015045687411878347
0,48,0.0,#a3cfad,0. ges,0.0011316433799269175
1,48,0.0,#b6cadf,0. ges,0.04046123883538475
2,48,0.0,#cdbcac,0. ges,0.000562948082235688
3,48,0.0,#d7ccee,0. ges,0.0028255834984524443
4,48,0.0,#e0baa1,0. ges,0.0007841453487612974
5,48,0.0,#e6b6b4,0. ges,0.0009052070570276831
6,48,1.0,#a3cfad,0. ges,0.004067000183525223
7,48,1.0,#b6cadf,0. ges,0.1253356412170773
8,48,1.0,#cdbcac,0. ges,0.002378960031352756
9,48,1.0,#d7ccee,0. ges,0.002127920335037829
10,48,1.0,#e0baa1,0. ges,0.019323510102075246
11,48,1.0,#e6b6b4,0. ges,0.0017536473785751032
12,48,2.0,#a3cfad,0. ges,0.010819815527786313
13,48,2.0,#b6cadf,0. ges,0.19413502087115717
14,48,2.0,#cdbcac,0. ges,0.0026986296866637607
15,48,2.0,#d7ccee,0. ges,0.0020729776819106626
16,48,2.0,#e0baa1,0. ges,0.014391602026880824
17,48,2.0,#e6b6b4,0. ges,0.0022910794277696766
18,48,3.0,#a3cfad,0. ges,0.0009170917006387696
19,48,3.0,#b6cadf,0. ges,0.013459181833546432
20,48,3.0,#cdbcac,0. ges,0.0007807526360176
21,48,3.0,#d7ccee,0. ges,0.0004586157573750522
22,48,3.0,#e0baa1,0. ges,0.00020081605118437828
23,48,3.0,#e6b6b4,0. ges,0.00021250850635214278
24,48,4.0,#a3cfad,0. ges,0.0005125136138996589
25,48,4.0,#b6cadf,0. ges,0.008635567492366979
26,48,4.0,#cdbcac,0. ges,0.000832884490800908
27,48,4.0,#d7ccee,0. ges,6.56559027771949e-05
28,48,4.0,#e0baa1,0. ges,0.0008286052544246177
29,48,4.0,#e6b6b4,0. ges,0.00011939890824998605
30,48,5.0,#a3cfad,0. ges,2.2246842457710855e-05
31,48,5.0,#b6cadf,0. ges,0.005073075357558384
32,48,5.0,#cdbcac,0. ges,4.187851476054014e-05
33,48,5.0,#d7ccee,0. ges,1.3618467222868119e-05
34,48,5.0,#e0baa1,0. ges,9.656535741525522e-05
35,48,5.0,#e6b6b4,0. ges,7.05572653075536e-06
36,48,6.0,#8de5a1,0. ges,0.0531745766586151
37,48,6.0,#a1c9f4,0. ges,1.878568492502038
38,48,6.0,#cfcfcf,0. ges,0.045959324333345264
39,48,6.0,#d0bbff,0. ges,0.06166264349093817
40,48,6.0,#debb9b,0. ges,0.027736506613134128
41,48,6.0,#ff9f9b,0. ges,0.030565709186738572
42,48,6.0,#ffb482,0. ges,0.13469469620942429
43,48,7.0,#a3cfad,0. ges,0.0006187303592880605
44,48,7.0,#b6cadf,0. ges,0.025871894215077837
45,48,7.0,#cdbcac,0. ges,0.00017491286278128372
46,48,7.0,#d7ccee,0. ges,0.00021222641264146674
47,48,7.0,#e0baa1,0. ges,0.000165776901463533
48,48,7.0,#e6b6b4,0. ges,6.092972275076959e-05
0,49,6.0,#8de5a1,0. ges,4.611885209726551e-09
1,49,6.0,#a1c9f4,0. ges,5.348299509932985e-10
2,49,0.0,#a3cfad,0. ges,0.0001965277174305835
3,49,1.0,#a3cfad,0. ges,0.01698623070811726
4,49,2.0,#a3cfad,0. ges,0.00698458022744004
5,49,3.0,#a3cfad,0. ges,0.0004576071722012444
6,49,4.0,#a3cfad,0. ges,0.0007145974296985389
7,49,5.0,#a3cfad,0. ges,6.791830180695794e-06
8,49,7.0,#a3cfad,0. ges,2.600292969156237e-05
9,49,0.0,#b6cadf,0. ges,2.545691371727088e-05
10,49,1.0,#b6cadf,0. ges,0.0004232346940669913
11,49,2.0,#b6cadf,0. ges,0.002105040370449643
12,49,3.0,#b6cadf,0. ges,6.223795045127822e-05
13,49,4.0,#b6cadf,0. ges,0.0001307387073808144
14,49,5.0,#b6cadf,0. ges,2.558830894283659e-07
15,49,7.0,#b6cadf,0. ges,1.2970799246211583e-05
16,49,0.0,#cdbcac,0. ges,5.901950550130097e-07
17,49,1.0,#cdbcac,0. ges,2.9383014876893655e-07
18,49,2.0,#cdbcac,0. ges,3.139605842183357e-05
19,49,3.0,#cdbcac,0. ges,5.055845908288892e-06
20,49,4.0,#cdbcac,0. ges,3.704252371485861e-07
21,49,5.0,#cdbcac,0. ges,6.81547179803843e-15
22,49,7.0,#cdbcac,0. ges,2.9673256215251295e-07
23,49,6.0,#cfcfcf,0. ges,-4.5003076820648855e-12
24,49,6.0,#d0bbff,0. ges,4.505912443164561e-11
25,49,0.0,#d7ccee,0. ges,4.267786504209337e-06
26,49,1.0,#d7ccee,0. ges,5.085011959517604e-06
27,49,2.0,#d7ccee,0. ges,0.0001446648562267332
28,49,3.0,#d7ccee,0. ges,2.3973203851663572e-05
29,49,4.0,#d7ccee,0. ges,7.084030869062466e-06
30,49,5.0,#d7ccee,0. ges,1.8480312620802048e-08
31,49,7.0,#d7ccee,0. ges,6.401282935747931e-07
32,49,6.0,#debb9b,0. ges,4.683524679194307e-12
33,49,0.0,#e0baa1,0. ges,4.2980164903342885e-05
34,49,1.0,#e0baa1,0. ges,0.05509709285846226
35,49,2.0,#e0baa1,0. ges,0.0017406629578570207
36,49,3.0,#e0baa1,0. ges,2.5979449696767244e-05
37,49,4.0,#e0baa1,0. ges,8.63052438113191e-05
38,49,5.0,#e0baa1,0. ges,5.541056956634566e-07
39,49,7.0,#e0baa1,0. ges,3.661047392879396e-06
40,49,0.0,#e6b6b4,0. ges,3.6377755748533415e-06
41,49,1.0,#e6b6b4,0. ges,0.000132477083096314
42,49,2.0,#e6b6b4,0. ges,0.0006602267030469351
43,49,3.0,#e6b6b4,0. ges,7.678185068599436e-06
44,49,4.0,#e6b6b4,0. ges,2.2240337402616606e-05
45,49,5.0,#e6b6b4,0. ges,1.5834875617185082e-06
46,49,7.0,#e6b6b4,0. ges,3.907180434498253e-07
47,49,6.0,#ff9f9b,0. ges,5.854583662312506e-11
48,49,6.0,#ffb482,0. ges,6.269736729791475e-10
