,source,target,color,position,value
2,47,0.0,#cdbcac,0. ges,0.013622826307539596
3,47,0.0,#d7ccee,0. ges,0.04519569483756594
4,47,0.0,#e0baa1,0. ges,0.3921018608190095
5,47,0.0,#e6b6b4,0. ges,0.01305801172147816
6,47,1.0,#a3cfad,0. ges,0.5202559956316093
7,47,1.0,#b6cadf,0. ges,0.8943393175173767
8,47,1.0,#cdbcac,0. ges,0.017215119324491945
9,47,1.0,#d7ccee,0. ges,0.07160005207864607
10,47,1.0,#e0baa1,0. ges,1.6313878604443206
11,47,1.0,#e6b6b4,0. ges,0.02658767037727934
12,47,2.0,#8de5a1,0. ges,0.9119534389510219
13,47,2.0,#a1c9f4,0. ges,5.852912424151978
14,47,2.0,#cfcfcf,0. ges,0.16859285797200999
15,47,2.0,#d0bbff,0. ges,0.043773574779892736
16,47,2.0,#debb9b,0. ges,0.026796137286027567
17,47,2.0,#ff9f9b,0. ges,0.005098675891538606
18,47,2.0,#ffb482,0. ges,0.7257664895434921
19,47,3.0,#a3cfad,0. ges,0.3751956252811564
20,47,3.0,#b6cadf,0. ges,1.0814527358998007
21,47,3.0,#cdbcac,0. ges,0.010801374051379108
22,47,3.0,#d7ccee,0. ges,0.03825591122749069
23,47,3.0,#e0baa1,0. ges,0.5044362016064662
24,47,3.0,#e6b6b4,0. ges,0.05911804864273582
25,47,4.0,#a3cfad,0. ges,0.08447490659699598
26,47,4.0,#b6cadf,0. ges,0.04527692238286224
27,47,4.0,#cdbcac,0. ges,0.0015378002999247885
28,47,4.0,#d7ccee,0. ges,0.01885200377205113
29,47,4.0,#e0baa1,0. ges,0.34543603898988995
30,47,4.0,#e6b6b4,0. ges,0.007808451477748054
31,47,5.0,#a3cfad,0. ges,0.054939744537335654
32,47,5.0,#b6cadf,0. ges,0.03203398313384727
33,47,5.0,#cdbcac,0. ges,0.0006509899922561955
34,47,5.0,#d7ccee,0. ges,0.001688816393630837
35,47,5.0,#e0baa1,0. ges,0.09658375594108483
36,47,5.0,#e6b6b4,0. ges,0.0006148127011288364
37,47,6.0,#a3cfad,0. ges,0.010092586829374812
38,47,6.0,#b6cadf,0. ges,0.04136199263218528
39,47,6.0,#cdbcac,0. ges,0.00035080973049412737
40,47,6.0,#d7ccee,0. ges,0.002215256764325767
41,47,6.0,#e0baa1,0. ges,0.020306219982910767
42,47,6.0,#e6b6b4,0. ges,0.0002634516814181113
43,47,7.0,#a3cfad,0. ges,0.06569268262776329
44,47,7.0,#b6cadf,0. ges,0.25907349847992817
45,47,7.0,#cdbcac,0. ges,0.0008809727730051918
46,47,7.0,#d7ccee,0. ges,0.0037740353065264156
47,47,7.0,#e0baa1,0. ges,0.19145648519042546
48,47,7.0,#e6b6b4,0. ges,0.0009063520582970711
0,48,0.0,#a3cfad,0. ges,0.007685629959412363
1,48,0.0,#b6cadf,0. ges,0.20806624494701167
2,48,0.0,#cdbcac,0. ges,0.0029846749588692827
3,48,0.0,#d7ccee,0. ges,0.01512340403738959
4,48,0.0,#e0baa1,0. ges,0.003625361125450184
5,48,0.0,#e6b6b4,0. ges,0.00393362656853634
6,48,1.0,#a3cfad,0. ges,0.029284878101481716
7,48,1.0,#b6cadf,0. ges,0.5925022229809374
8,48,1.0,#cdbcac,0. ges,0.020434554501686582
9,48,1.0,#d7ccee,0. ges,0.018123755738551472
10,48,1.0,#e0baa1,0. ges,0.04623931923916676
11,48,1.0,#e6b6b4,0. ges,0.008514623141235893
12,48,2.0,#8de5a1,0. ges,0.04737298550776555
13,48,2.0,#a1c9f4,0. ges,4.24839868065017
14,48,2.0,#cfcfcf,0. ges,0.0732032285860753
15,48,2.0,#d0bbff,0. ges,0.03792557009062995
16,48,2.0,#debb9b,0. ges,0.04670838412886004
17,48,2.0,#ff9f9b,0. ges,0.00493303452699987
18,48,2.0,#ffb482,0. ges,0.26921343436124695
19,48,3.0,#a3cfad,0. ges,0.021557685296761903
20,48,3.0,#b6cadf,0. ges,0.9573444667502772
21,48,3.0,#cdbcac,0. ges,0.017482574909094394
22,48,3.0,#d7ccee,0. ges,0.011224997965968927
23,48,3.0,#e0baa1,0. ges,0.02014006786245625
24,48,3.0,#e6b6b4,0. ges,0.006889564176148014
25,48,4.0,#a3cfad,0. ges,0.00546109260908542
26,48,4.0,#b6cadf,0. ges,0.05991968640562553
27,48,4.0,#cdbcac,0. ges,0.009672313360219504
28,48,4.0,#d7ccee,0. ges,0.002845663055599745
29,48,4.0,#e0baa1,0. ges,0.0017431740898405561
30,48,4.0,#e6b6b4,0. ges,0.0012743868152933484
31,48,5.0,#a3cfad,0. ges,0.0024049234386173623
32,48,5.0,#b6cadf,0. ges,0.06592350828218843
33,48,5.0,#cdbcac,0. ges,0.006006407041333462
34,48,5.0,#d7ccee,0. ges,0.0005880446408262385
35,48,5.0,#e0baa1,0. ges,0.003223127982722625
36,48,5.0,#e6b6b4,0. ges,0.0013199226326723573
37,48,6.0,#a3cfad,0. ges,0.0002126924812638747
38,48,6.0,#b6cadf,0. ges,0.034890957384480226
39,48,6.0,#cdbcac,0. ges,0.00170572617506883
40,48,6.0,#d7ccee,0. ges,0.0009643949045301683
41,48,6.0,#e0baa1,0. ges,0.0005076010520283472
42,48,6.0,#e6b6b4,0. ges,0.00039016923145335436
43,48,7.0,#a3cfad,0. ges,0.004844053908365456
44,48,7.0,#b6cadf,0. ges,0.14645749984082923
45,48,7.0,#cdbcac,0. ges,0.00102066986079462
46,48,7.0,#d7ccee,0. ges,0.0013331347514226254
47,48,7.0,#e0baa1,0. ges,0.002266871743354154
48,48,7.0,#e6b6b4,0. ges,0.00029845560256421525
0,49,2.0,#8de5a1,0. ges,0.3258967771395544
1,49,2.0,#a1c9f4,0. ges,0.15311217897687038
2,49,0.0,#a3cfad,0. ges,0.0006744525912426873
3,49,1.0,#a3cfad,0. ges,0.020709166237423096
4,49,3.0,#a3cfad,0. ges,0.07412522688771073
5,49,4.0,#a3cfad,0. ges,0.0008559530087078633
6,49,5.0,#a3cfad,0. ges,0.003734597268381788
7,49,6.0,#a3cfad,0. ges,3.806642446193942e-06
8,49,7.0,#a3cfad,0. ges,0.00016937380592530095
9,49,0.0,#b6cadf,0. ges,0.00014224149470368276
10,49,1.0,#b6cadf,0. ges,0.001150420347469435
11,49,3.0,#b6cadf,0. ges,0.024624718701127677
12,49,4.0,#b6cadf,0. ges,0.00016550220928569814
13,49,5.0,#b6cadf,0. ges,0.0004989860967800155
14,49,6.0,#b6cadf,0. ges,9.208629131052248e-08
15,49,7.0,#b6cadf,0. ges,6.28363313082616e-05
16,49,0.0,#cdbcac,0. ges,6.474645412534841e-06
17,49,1.0,#cdbcac,0. ges,5.4405598616529716e-05
18,49,3.0,#cdbcac,0. ges,0.00026735552354100633
19,49,4.0,#cdbcac,0. ges,3.958021357473029e-06
20,49,5.0,#cdbcac,0. ges,1.0184356772216851e-05
21,49,6.0,#cdbcac,0. ges,6.464501991487737e-10
22,49,7.0,#cdbcac,0. ges,2.238896149133751e-07
23,49,2.0,#cfcfcf,0. ges,-1.0849845466509578e-12
24,49,2.0,#d0bbff,0. ges,0.0015474154656879974
25,49,0.0,#d7ccee,0. ges,4.644920702157584e-05
26,49,1.0,#d7ccee,0. ges,0.00015490561851022022
27,49,3.0,#d7ccee,0. ges,0.002356392837819177
28,49,4.0,#d7ccee,0. ges,6.852713250812537e-05
29,49,5.0,#d7ccee,0. ges,2.3332913651694987e-05
30,49,6.0,#d7ccee,0. ges,6.272852295619025e-08
31,49,7.0,#d7ccee,0. ges,1.754522404589176e-06
32,49,2.0,#debb9b,0. ges,-5.420126569788408e-11
33,49,0.0,#e0baa1,0. ges,0.00040553868333779433
34,49,1.0,#e0baa1,0. ges,0.012262528350482988
35,49,3.0,#e0baa1,0. ges,0.01661746713583625
36,49,4.0,#e0baa1,0. ges,0.00010445372387018814
37,49,5.0,#e0baa1,0. ges,0.0005211905410487154
38,49,6.0,#e0baa1,0. ges,1.3045852761617295e-07
39,49,7.0,#e0baa1,0. ges,7.479637826097507e-05
40,49,0.0,#e6b6b4,0. ges,1.7469602483010772e-05
41,49,1.0,#e6b6b4,0. ges,0.00029291059674915764
42,49,3.0,#e6b6b4,0. ges,0.004932339692792262
43,49,4.0,#e6b6b4,0. ges,1.6013735336104728e-05
44,49,5.0,#e6b6b4,0. ges,4.870524798506093e-05
45,49,6.0,#e6b6b4,0. ges,1.8488189587806402e-07
46,49,7.0,#e6b6b4,0. ges,2.1049742759888247e-06
47,49,2.0,#ff9f9b,0. ges,0.00882125566105201
48,49,2.0,#ffb482,0. ges,0.058530922603595
