,source,target,color,position,value
3,47,0.0,#d7ccee,0. ges,0.049853234254800975
4,47,0.0,#e0baa1,0. ges,0.3242141738156533
5,47,0.0,#e6b6b4,0. ges,0.016039424139414254
6,47,1.0,#a3cfad,0. ges,0.46633719625761577
7,47,1.0,#b6cadf,0. ges,0.7076069901461345
8,47,1.0,#cdbcac,0. ges,0.014212085841625512
9,47,1.0,#d7ccee,0. ges,0.048361863444155245
10,47,1.0,#e0baa1,0. ges,1.8976336925058133
11,47,1.0,#e6b6b4,0. ges,0.02791783341618505
12,47,2.0,#8de5a1,0. ges,0.9726833043109536
13,47,2.0,#a1c9f4,0. ges,6.188316415975973
14,47,2.0,#cfcfcf,0. ges,0.198401424305903
15,47,2.0,#d0bbff,0. ges,0.036713785233531554
16,47,2.0,#debb9b,0. ges,0.025779319157053553
17,47,2.0,#ff9f9b,0. ges,0.006213337435154831
18,47,2.0,#ffb482,0. ges,0.7019101526243332
19,47,3.0,#a3cfad,0. ges,0.6078037284227084
20,47,3.0,#b6cadf,0. ges,1.4701593196637004
21,47,3.0,#cdbcac,0. ges,0.017094124397809274
22,47,3.0,#d7ccee,0. ges,0.04641954230560509
23,47,3.0,#e0baa1,0. ges,0.5319435382568286
24,47,3.0,#e6b6b4,0. ges,0.049785075399433075
25,47,4.0,#a3cfad,0. ges,0.07445562208460817
26,47,4.0,#b6cadf,0. ges,0.0663872875546391
27,47,4.0,#cdbcac,0. ges,0.003292124692223281
28,47,4.0,#d7ccee,0. ges,0.014554463636214779
29,47,4.0,#e0baa1,0. ges,0.3798098678561916
30,47,4.0,#e6b6b4,0. ges,0.005807679922363836
31,47,5.0,#a3cfad,0. ges,0.05835469754185927
32,47,5.0,#b6cadf,0. ges,0.028141246921707753
33,47,5.0,#cdbcac,0. ges,0.0004649707969472072
34,47,5.0,#d7ccee,0. ges,0.0010514946264562801
35,47,5.0,#e0baa1,0. ges,0.19671497594572201
36,47,5.0,#e6b6b4,0. ges,0.0003751466057474165
37,47,6.0,#a3cfad,0. ges,0.004470112387186472
38,47,6.0,#b6cadf,0. ges,0.04700560222727464
39,47,6.0,#cdbcac,0. ges,0.00022107586901274113
40,47,6.0,#d7ccee,0. ges,0.0018935517853693247
41,47,6.0,#e0baa1,0. ges,0.023799133998444653
42,47,6.0,#e6b6b4,0. ges,0.0005580841036707724
43,47,7.0,#a3cfad,0. ges,0.06681202523766902
44,47,7.0,#b6cadf,0. ges,0.25511327676038636
45,47,7.0,#cdbcac,0. ges,0.0009802746081948675
46,47,7.0,#d7ccee,0. ges,0.006344707582004767
47,47,7.0,#e0baa1,0. ges,0.11073701836842803
48,47,7.0,#e6b6b4,0. ges,0.0012597461916241794
0,48,0.0,#a3cfad,0. ges,0.012021308212377863
1,48,0.0,#b6cadf,0. ges,0.2580853388823885
2,48,0.0,#cdbcac,0. ges,0.0010736866774713394
3,48,0.0,#d7ccee,0. ges,0.018542130774352572
4,48,0.0,#e0baa1,0. ges,0.005073084842926318
5,48,0.0,#e6b6b4,0. ges,0.005179935493853796
6,48,1.0,#a3cfad,0. ges,0.028019273412088378
7,48,1.0,#b6cadf,0. ges,0.470191283532681
8,48,1.0,#cdbcac,0. ges,0.015915690190165623
9,48,1.0,#d7ccee,0. ges,0.009449771918160118
10,48,1.0,#e0baa1,0. ges,0.04485803165387171
11,48,1.0,#e6b6b4,0. ges,0.00856541114202525
12,48,2.0,#8de5a1,0. ges,0.08087258538133169
13,48,2.0,#a1c9f4,0. ges,4.630897900245979
14,48,2.0,#cfcfcf,0. ges,0.12210188232201634
15,48,2.0,#d0bbff,0. ges,0.04819991366394335
16,48,2.0,#debb9b,0. ges,0.07344821949579526
17,48,2.0,#ff9f9b,0. ges,0.008854693780852557
18,48,2.0,#ffb482,0. ges,0.25253821940182875
19,48,3.0,#a3cfad,0. ges,0.03472554037036434
20,48,3.0,#b6cadf,0. ges,1.343702226358783
21,48,3.0,#cdbcac,0. ges,0.030456840311687057
22,48,3.0,#d7ccee,0. ges,0.01660990908275011
23,48,3.0,#e0baa1,0. ges,0.02873167068663975
24,48,3.0,#e6b6b4,0. ges,0.009639874778001671
25,48,4.0,#a3cfad,0. ges,0.00624414589121702
26,48,4.0,#b6cadf,0. ges,0.06935208518195783
27,48,4.0,#cdbcac,0. ges,0.015641352400236813
28,48,4.0,#d7ccee,0. ges,0.0027983890173541807
29,48,4.0,#e0baa1,0. ges,0.002350384844463484
30,48,4.0,#e6b6b4,0. ges,0.0018780186786598204
31,48,5.0,#a3cfad,0. ges,0.0026273833028512997
32,48,5.0,#b6cadf,0. ges,0.06423817901580532
33,48,5.0,#cdbcac,0. ges,0.0047710359635368665
34,48,5.0,#d7ccee,0. ges,0.00036041227344050424
35,48,5.0,#e0baa1,0. ges,0.003152601535113764
36,48,5.0,#e6b6b4,0. ges,0.001218404047430523
37,48,6.0,#a3cfad,0. ges,0.00019069620025350648
38,48,6.0,#b6cadf,0. ges,0.041164555135149626
39,48,6.0,#cdbcac,0. ges,0.001717618814297008
40,48,6.0,#d7ccee,0. ges,0.00040882931786496095
41,48,6.0,#e0baa1,0. ges,0.0004006683632379771
42,48,6.0,#e6b6b4,0. ges,0.00034527129194724884
43,48,7.0,#a3cfad,0. ges,0.0057166144548141135
44,48,7.0,#b6cadf,0. ges,0.14799133614442067
45,48,7.0,#cdbcac,0. ges,0.0011469123989280528
46,48,7.0,#d7ccee,0. ges,0.002387577284849616
47,48,7.0,#e0baa1,0. ges,0.0020355641060879055
48,48,7.0,#e6b6b4,0. ges,0.0004086487958525438
0,49,2.0,#8de5a1,0. ges,0.14959638638681957
1,49,2.0,#a1c9f4,0. ges,0.07760392515331113
2,49,0.0,#a3cfad,0. ges,0.0007191132107321288
3,49,1.0,#a3cfad,0. ges,0.023853516625120707
4,49,3.0,#a3cfad,0. ges,0.15460822204489033
5,49,4.0,#a3cfad,0. ges,0.0010934697555939543
6,49,5.0,#a3cfad,0. ges,0.004140450948824196
7,49,6.0,#a3cfad,0. ges,2.515571685021534e-06
8,49,7.0,#a3cfad,0. ges,0.0002117203407691406
9,49,0.0,#b6cadf,0. ges,0.00018344814988449797
10,49,1.0,#b6cadf,0. ges,0.0013940471659796003
11,49,3.0,#b6cadf,0. ges,0.049949639796647946
12,49,4.0,#b6cadf,0. ges,0.00015985511525694562
13,49,5.0,#b6cadf,0. ges,0.000505911392210379
14,49,6.0,#b6cadf,0. ges,9.547932039311036e-08
15,49,7.0,#b6cadf,0. ges,5.059806938595557e-05
16,49,0.0,#cdbcac,0. ges,2.4111362529448677e-06
17,49,1.0,#cdbcac,0. ges,5.679030234529847e-05
18,49,3.0,#cdbcac,0. ges,0.0006842686613832107
19,49,4.0,#cdbcac,0. ges,5.155059316708232e-06
20,49,5.0,#cdbcac,0. ges,3.516461188283415e-06
21,49,6.0,#cdbcac,0. ges,2.750797125639082e-10
22,49,7.0,#cdbcac,0. ges,1.3614383696136656e-07
23,49,2.0,#cfcfcf,0. ges,8.962132369561004e-12
24,49,2.0,#d0bbff,0. ges,0.0007931925363557042
25,49,0.0,#d7ccee,0. ges,4.4639567380762914e-05
26,49,1.0,#d7ccee,0. ges,0.0001142439960100372
27,49,3.0,#d7ccee,0. ges,0.004179127187441221
28,49,4.0,#d7ccee,0. ges,3.7344480134322566e-05
29,49,5.0,#d7ccee,0. ges,6.129097986637466e-06
30,49,6.0,#d7ccee,0. ges,4.9206891466313515e-08
31,49,7.0,#d7ccee,0. ges,1.7595010990727467e-06
32,49,2.0,#debb9b,0. ges,9.939344636222813e-11
33,49,0.0,#e0baa1,0. ges,0.0004303221481332731
34,49,1.0,#e0baa1,0. ges,0.015632651326531168
35,49,3.0,#e0baa1,0. ges,0.019833486266701807
36,49,4.0,#e0baa1,0. ges,0.00010845642384047238
37,49,5.0,#e0baa1,0. ges,0.0006146595112333659
38,49,6.0,#e0baa1,0. ges,1.932094627496439e-07
39,49,7.0,#e0baa1,0. ges,2.011739525562284e-05
40,49,0.0,#e6b6b4,0. ges,1.8956958459545704e-05
41,49,1.0,#e6b6b4,0. ges,0.0003514298630205293
42,49,3.0,#e6b6b4,0. ges,0.010230178818388159
43,49,4.0,#e6b6b4,0. ges,1.748627961655158e-05
44,49,5.0,#e6b6b4,0. ges,5.571217673206097e-05
45,49,6.0,#e6b6b4,0. ges,2.0161544690477929e-07
46,49,7.0,#e6b6b4,0. ges,2.1128229928781274e-06
47,49,2.0,#ff9f9b,0. ges,0.005688262851936895
48,49,2.0,#ffb482,0. ges,0.030065020415118285
