,source,target,color,position,value
3,47,0.0,#d7ccee,0. ges,0.0478790993522191
4,47,0.0,#e0baa1,0. ges,0.5769277285987154
5,47,0.0,#e6b6b4,0. ges,0.016223221473555434
6,47,1.0,#a3cfad,0. ges,0.6240352366265117
7,47,1.0,#b6cadf,0. ges,1.0406849463325838
8,47,1.0,#cdbcac,0. ges,0.021063044036726132
9,47,1.0,#d7ccee,0. ges,0.06437070902069561
10,47,1.0,#e0baa1,0. ges,1.4677088951244843
11,47,1.0,#e6b6b4,0. ges,0.023287156125122253
12,47,2.0,#8de5a1,0. ges,0.9230617200572453
13,47,2.0,#a1c9f4,0. ges,5.983543799173347
14,47,2.0,#cfcfcf,0. ges,0.19937152108024
15,47,2.0,#d0bbff,0. ges,0.04949001751079958
16,47,2.0,#debb9b,0. ges,0.029935629347300364
17,47,2.0,#ff9f9b,0. ges,0.006199887985766993
18,47,2.0,#ffb482,0. ges,0.7626178012094437
19,47,3.0,#a3cfad,0. ges,0.43095423400570887
20,47,3.0,#b6cadf,0. ges,1.1540069937793251
21,47,3.0,#cdbcac,0. ges,0.012961284456796857
22,47,3.0,#d7ccee,0. ges,0.03925684166961534
23,47,3.0,#e0baa1,0. ges,0.6655368984528172
24,47,3.0,#e6b6b4,0. ges,0.03593472071235143
25,47,4.0,#a3cfad,0. ges,0.08961717484219353
26,47,4.0,#b6cadf,0. ges,0.04798065076851576
27,47,4.0,#cdbcac,0. ges,0.0017373147765045957
28,47,4.0,#d7ccee,0. ges,0.0191721442813095
29,47,4.0,#e0baa1,0. ges,0.3835179301658834
30,47,4.0,#e6b6b4,0. ges,0.007469726251471366
31,47,5.0,#a3cfad,0. ges,0.05195447325771792
32,47,5.0,#b6cadf,0. ges,0.026290526659367763
33,47,5.0,#cdbcac,0. ges,0.0008548286245062634
34,47,5.0,#d7ccee,0. ges,0.001417438308647741
35,47,5.0,#e0baa1,0. ges,0.11959176327034089
36,47,5.0,#e6b6b4,0. ges,0.0006082950541726076
37,47,6.0,#a3cfad,0. ges,0.008306115971636087
38,47,6.0,#b6cadf,0. ges,0.041575481032798366
39,47,6.0,#cdbcac,0. ges,0.0003226835384551814
40,47,6.0,#d7ccee,0. ges,0.00253800423439871
41,47,6.0,#e0baa1,0. ges,0.021243410947785916
42,47,6.0,#e6b6b4,0. ges,0.0003286169118611665
43,47,7.0,#a3cfad,0. ges,0.06843063584434196
44,47,7.0,#b6cadf,0. ges,0.2771407895872944
45,47,7.0,#cdbcac,0. ges,0.0009554139072875805
46,47,7.0,#d7ccee,0. ges,0.00377454192895501
47,47,7.0,#e0baa1,0. ges,0.2671879754206399
48,47,7.0,#e6b6b4,0. ges,0.000908807771673457
0,48,0.0,#a3cfad,0. ges,0.008903522771735886
1,48,0.0,#b6cadf,0. ges,0.23100829729130107
2,48,0.0,#cdbcac,0. ges,0.003356137223883702
3,48,0.0,#d7ccee,0. ges,0.017478301364309813
4,48,0.0,#e0baa1,0. ges,0.004715484256872928
5,48,0.0,#e6b6b4,0. ges,0.004612964855738335
6,48,1.0,#a3cfad,0. ges,0.0728687407914238
7,48,1.0,#b6cadf,0. ges,0.6323223859655341
8,48,1.0,#cdbcac,0. ges,0.020181450380967247
9,48,1.0,#d7ccee,0. ges,0.014223434081422267
10,48,1.0,#e0baa1,0. ges,0.04257695579266085
11,48,1.0,#e6b6b4,0. ges,0.007835068533144023
12,48,2.0,#8de5a1,0. ges,0.04253208689187509
13,48,2.0,#a1c9f4,0. ges,4.092187863528725
14,48,2.0,#cfcfcf,0. ges,0.08465424741508831
15,48,2.0,#d0bbff,0. ges,0.029678193631174268
16,48,2.0,#debb9b,0. ges,0.039105756653206494
17,48,2.0,#ff9f9b,0. ges,0.005142967658931199
18,48,2.0,#ffb482,0. ges,0.28765372521887006
19,48,3.0,#a3cfad,0. ges,0.023620681348250957
20,48,3.0,#b6cadf,0. ges,1.033517496591988
21,48,3.0,#cdbcac,0. ges,0.015840036614425665
22,48,3.0,#d7ccee,0. ges,0.011434447208761333
23,48,3.0,#e0baa1,0. ges,0.021695815017222755
24,48,3.0,#e6b6b4,0. ges,0.007409095616066431
25,48,4.0,#a3cfad,0. ges,0.0059376967325000625
26,48,4.0,#b6cadf,0. ges,0.0557263381275795
27,48,4.0,#cdbcac,0. ges,0.01025792951585357
28,48,4.0,#d7ccee,0. ges,0.0034250639637626733
29,48,4.0,#e0baa1,0. ges,0.0020267159275882563
30,48,4.0,#e6b6b4,0. ges,0.0012368611443582505
31,48,5.0,#a3cfad,0. ges,0.002728573025437164
32,48,5.0,#b6cadf,0. ges,0.06433861711676268
33,48,5.0,#cdbcac,0. ges,0.006179182760799748
34,48,5.0,#d7ccee,0. ges,0.0005874595643231057
35,48,5.0,#e0baa1,0. ges,0.003904718973104792
36,48,5.0,#e6b6b4,0. ges,0.0014063020823486805
37,48,6.0,#a3cfad,0. ges,0.00022095891401208696
38,48,6.0,#b6cadf,0. ges,0.03316003851743076
39,48,6.0,#cdbcac,0. ges,0.0018749047619824512
40,48,6.0,#d7ccee,0. ges,0.0009308315677602117
41,48,6.0,#e0baa1,0. ges,0.0005057114356739394
42,48,6.0,#e6b6b4,0. ges,0.0003705019135209827
43,48,7.0,#a3cfad,0. ges,0.004974309161153824
44,48,7.0,#b6cadf,0. ges,0.15596948476447553
45,48,7.0,#cdbcac,0. ges,0.0010835625361286896
46,48,7.0,#d7ccee,0. ges,0.0013583238461008457
47,48,7.0,#e0baa1,0. ges,0.0026789850851038307
48,48,7.0,#e6b6b4,0. ges,0.00029801883048234033
0,49,2.0,#8de5a1,0. ges,0.3236874549037028
1,49,2.0,#a1c9f4,0. ges,0.14809216399833303
2,49,0.0,#a3cfad,0. ges,0.0008957164253653005
3,49,1.0,#a3cfad,0. ges,0.05210338332262331
4,49,3.0,#a3cfad,0. ges,0.0748805287293762
5,49,4.0,#a3cfad,0. ges,0.0010178653424538409
6,49,5.0,#a3cfad,0. ges,0.003925549929845176
7,49,6.0,#a3cfad,0. ges,3.4297119285912612e-06
8,49,7.0,#a3cfad,0. ges,0.00016584989860649735
9,49,0.0,#b6cadf,0. ges,0.00013107413738299556
10,49,1.0,#b6cadf,0. ges,0.0027725395570263344
11,49,3.0,#b6cadf,0. ges,0.026968418153288667
12,49,4.0,#b6cadf,0. ges,0.0001884187508928008
13,49,5.0,#b6cadf,0. ges,0.0005318683003918778
14,49,6.0,#b6cadf,0. ges,1.080013494316745e-07
15,49,7.0,#b6cadf,0. ges,5.480100072375649e-05
16,49,0.0,#cdbcac,0. ges,6.09245938728753e-06
17,49,1.0,#cdbcac,0. ges,0.00027815136189001776
18,49,3.0,#cdbcac,0. ges,0.00027934716930114157
19,49,4.0,#cdbcac,0. ges,4.774024635025853e-06
20,49,5.0,#cdbcac,0. ges,1.2394466171334884e-05
21,49,6.0,#cdbcac,0. ges,6.235551071043233e-10
22,49,7.0,#cdbcac,0. ges,1.8680441015272998e-07
23,49,2.0,#cfcfcf,0. ges,-6.328050972115307e-12
24,49,2.0,#d0bbff,0. ges,0.0015170612883369117
25,49,0.0,#d7ccee,0. ges,6.139303909061766e-05
26,49,1.0,#d7ccee,0. ges,0.00045871817719073425
27,49,3.0,#d7ccee,0. ges,0.0020605098279438535
28,49,4.0,#d7ccee,0. ges,8.302088324774948e-05
29,49,5.0,#d7ccee,0. ges,2.1114319415833638e-05
30,49,6.0,#d7ccee,0. ges,6.624098501983867e-08
31,49,7.0,#d7ccee,0. ges,1.237851989723815e-06
32,49,2.0,#debb9b,0. ges,-5.478471365449877e-11
33,49,0.0,#e0baa1,0. ges,0.0005026928287651753
34,49,1.0,#e0baa1,0. ges,0.04000329853894475
35,49,3.0,#e0baa1,0. ges,0.01897546227993239
36,49,4.0,#e0baa1,0. ges,0.0001551928833519156
37,49,5.0,#e0baa1,0. ges,0.0006481037034107264
38,49,6.0,#e0baa1,0. ges,1.6096031833079394e-07
39,49,7.0,#e0baa1,0. ges,8.991857681199811e-05
40,49,0.0,#e6b6b4,0. ges,2.3517957804825685e-05
41,49,1.0,#e6b6b4,0. ges,0.0005989127264284973
42,49,3.0,#e6b6b4,0. ges,0.004826230256619339
43,49,4.0,#e6b6b4,0. ges,2.4316261856255126e-05
44,49,5.0,#e6b6b4,0. ges,5.242679866934496e-05
45,49,6.0,#e6b6b4,0. ges,1.6828480583935823e-07
46,49,7.0,#e6b6b4,0. ges,1.831172913440482e-06
47,49,2.0,#ff9f9b,0. ges,0.008361058233248926
48,49,2.0,#ffb482,0. ges,0.07140132193909136
