,source,target,color,position,value
223,26,42.0,#b6cadf,5. depenses,0.0036546552994963432
224,26,42.0,#cdbcac,5. depenses,0.06453567048483849
225,26,42.0,#d0bbff,5. depenses,0.00022219598293073652
226,26,42.0,#d7ccee,5. depenses,0.0021480258980136058
227,26,42.0,#debb9b,5. depenses,0.036179892232137204
228,26,42.0,#e0baa1,5. depenses,0.023671724530945654
229,26,42.0,#e6b6b4,5. depenses,0.003997951952502791
230,26,42.0,#ff9f9b,5. depenses,0.0005311047246821136
231,26,42.0,#ffb482,5. depenses,0.005164621094997323
232,26,43.0,#8de5a1,5. depenses,0.02868433647395948
233,26,43.0,#a1c9f4,5. depenses,0.01358419850230976
234,26,43.0,#a3cfad,5. depenses,0.08022164706552244
235,26,43.0,#b6cadf,5. depenses,0.04893944069790202
236,26,43.0,#cdbcac,5. depenses,0.07956125833272615
237,26,43.0,#d0bbff,5. depenses,0.013890271885395052
238,26,43.0,#d7ccee,5. depenses,0.03967304073028339
239,26,43.0,#debb9b,5. depenses,0.06733648870585464
240,26,43.0,#e0baa1,5. depenses,0.1419016694799466
241,26,43.0,#e6b6b4,5. depenses,0.022969779893824614
242,26,43.0,#ff9f9b,5. depenses,0.005778502912950817
243,26,43.0,#ffb482,5. depenses,0.13634410786226622
244,26,44.0,#8de5a1,5. depenses,0.13352186565946875
245,26,44.0,#a1c9f4,5. depenses,0.054228264836847194
246,26,44.0,#a3cfad,5. depenses,0.23743323522812776
247,26,44.0,#b6cadf,5. depenses,0.14823529546374253
248,26,44.0,#cdbcac,5. depenses,0.42321915894252193
249,26,44.0,#d0bbff,5. depenses,0.10122374501129741
250,26,44.0,#d7ccee,5. depenses,0.10229883674982383
251,26,44.0,#debb9b,5. depenses,0.3323182408793576
252,26,44.0,#e0baa1,5. depenses,0.4772539560645801
253,26,44.0,#e6b6b4,5. depenses,0.06568706801447989
254,26,44.0,#ff9f9b,5. depenses,0.022486563922104217
255,26,44.0,#ffb482,5. depenses,1.0443352171587965
256,26,45.0,#8de5a1,5. depenses,0.3972914469401273
257,26,45.0,#a1c9f4,5. depenses,0.24610633060548612
258,26,45.0,#a3cfad,5. depenses,0.8492999436541753
259,26,45.0,#b6cadf,5. depenses,0.5585259764444482
260,26,45.0,#cdbcac,5. depenses,1.3046491507213525
261,26,45.0,#d0bbff,5. depenses,0.27301186335268796
262,26,45.0,#d7ccee,5. depenses,0.30284043640137426
263,26,45.0,#debb9b,5. depenses,1.3489425679863878
264,26,45.0,#e0baa1,5. depenses,1.561519127520927
265,26,45.0,#e6b6b4,5. depenses,0.24422435997408265
266,26,45.0,#ff9f9b,5. depenses,0.07315113327297254
267,26,45.0,#ffb482,5. depenses,1.9261497267467491
268,27,31.0,#8de5a1,5. depenses,0.1474721218261384
269,27,31.0,#a1c9f4,5. depenses,5.182225952025236
270,27,31.0,#a3cfad,5. depenses,0.8450913082729226
271,27,31.0,#b6cadf,5. depenses,3.5571960678290466
272,27,31.0,#cdbcac,5. depenses,0.7782669494242752
273,27,31.0,#d0bbff,5. depenses,0.15384115281034538
274,27,31.0,#d7ccee,5. depenses,0.21609666515640064
275,27,31.0,#debb9b,5. depenses,0.9790302561358294
276,27,31.0,#e0baa1,5. depenses,1.7712905898950955
277,27,31.0,#e6b6b4,5. depenses,0.21083674266226554
278,27,31.0,#ff9f9b,5. depenses,0.03664265196425827
279,27,31.0,#ffb482,5. depenses,0.8944028440582072
280,27,39.0,#8de5a1,5. depenses,0.009560384185420535
281,27,39.0,#a1c9f4,5. depenses,0.003840372026300497
282,27,39.0,#a3cfad,5. depenses,0.5374798952356142
283,27,39.0,#b6cadf,5. depenses,0.4566717551459874
284,27,39.0,#cdbcac,5. depenses,0.11499206225938274
285,27,39.0,#d0bbff,5. depenses,0.02058486236509554
286,27,39.0,#d7ccee,5. depenses,0.04981914181892788
287,27,39.0,#debb9b,5. depenses,0.028314631234342198
288,27,39.0,#e0baa1,5. depenses,1.2172223576465002
289,27,39.0,#e6b6b4,5. depenses,0.49338352404445607
290,27,39.0,#ff9f9b,5. depenses,0.008696085758949576
291,27,39.0,#ffb482,5. depenses,0.021550773734013283
292,27,40.0,#8de5a1,5. depenses,1.5761687914648292
293,27,40.0,#a1c9f4,5. depenses,0.2041158996195946
294,27,40.0,#a3cfad,5. depenses,2.045854745545211
295,27,40.0,#b6cadf,5. depenses,0.6663227538319237
296,27,40.0,#cdbcac,5. depenses,1.5950999242463653
297,27,40.0,#d0bbff,5. depenses,0.6112380194570394
298,27,40.0,#d7ccee,5. depenses,0.42542940648001587
299,27,40.0,#debb9b,5. depenses,1.15795283678195
300,27,40.0,#e0baa1,5. depenses,3.2508741516814115
301,27,40.0,#e6b6b4,5. depenses,0.5094691765997824
302,27,40.0,#ff9f9b,5. depenses,0.2596132966670091
303,27,40.0,#ffb482,5. depenses,2.5144205851934425
304,27,41.0,#8de5a1,5. depenses,0.03512336601157252
305,27,41.0,#a1c9f4,5. depenses,0.018942718798001783
306,27,41.0,#a3cfad,5. depenses,0.10826639157087788
307,27,41.0,#b6cadf,5. depenses,0.048247731604568384
308,27,41.0,#cdbcac,5. depenses,0.11096082070785968
309,27,41.0,#d0bbff,5. depenses,0.06196620500535969
310,27,41.0,#d7ccee,5. depenses,0.02378600913799435
311,27,41.0,#debb9b,5. depenses,0.1235669789454166
312,27,41.0,#e0baa1,5. depenses,0.1887001504226665
313,27,41.0,#e6b6b4,5. depenses,0.036986132214824434
314,27,41.0,#ff9f9b,5. depenses,0.005130308934909561
315,27,41.0,#ffb482,5. depenses,0.14707255760630644
316,27,42.0,#8de5a1,5. depenses,0.09698073588014045
317,27,42.0,#a1c9f4,5. depenses,0.010915823224585114
318,27,42.0,#a3cfad,5. depenses,1.1287917832451544
319,27,42.0,#b6cadf,5. depenses,0.3348447380870433
320,27,42.0,#cdbcac,5. depenses,8.229622330003718
321,27,42.0,#d0bbff,5. depenses,0.027827210729693522
322,27,42.0,#d7ccee,5. depenses,0.2472772707829342
323,27,42.0,#debb9b,5. depenses,1.8862704306263485
324,27,42.0,#e0baa1,5. depenses,2.9584555090275324
325,27,42.0,#e6b6b4,5. depenses,0.38303257402430047
326,27,42.0,#ff9f9b,5. depenses,0.03200540260482696
327,27,42.0,#ffb482,5. depenses,7.403551348034037
328,27,43.0,#8de5a1,5. depenses,0.12072284908119131
329,27,43.0,#a1c9f4,5. depenses,0.056713290186344925
330,27,43.0,#a3cfad,5. depenses,0.5740997025136061
331,27,43.0,#b6cadf,5. depenses,0.24944152799169061
332,27,43.0,#cdbcac,5. depenses,0.4420706057470456
333,27,43.0,#d0bbff,5. depenses,0.16341162388718358
334,27,43.0,#d7ccee,5. depenses,0.2325688649414047
335,27,43.0,#debb9b,5. depenses,0.3782833002245553
336,27,43.0,#e0baa1,5. depenses,0.98110172615321
337,27,43.0,#e6b6b4,5. depenses,0.20894514607791764
338,27,43.0,#ff9f9b,5. depenses,0.08844288480196964
339,27,43.0,#ffb482,5. depenses,0.5397245197277326
340,27,44.0,#8de5a1,5. depenses,0.016185484943270444
341,27,44.0,#a1c9f4,5. depenses,0.006154497280265539
342,27,44.0,#a3cfad,5. depenses,0.027660187625964498
343,27,44.0,#b6cadf,5. depenses,0.015145336693832058
344,27,44.0,#cdbcac,5. depenses,0.05513222099533034
345,27,44.0,#d0bbff,5. depenses,0.04809078670495931
346,27,44.0,#d7ccee,5. depenses,0.008752127285852987
347,27,44.0,#debb9b,5. depenses,0.04595704450119874
348,27,44.0,#e0baa1,5. depenses,0.05226299409489443
349,27,44.0,#e6b6b4,5. depenses,0.00786408407896136
350,27,44.0,#ff9f9b,5. depenses,0.002863336592164886
351,27,44.0,#ffb482,5. depenses,0.09969413422825123
352,27,45.0,#8de5a1,5. depenses,0.20127737186206296
353,27,45.0,#a1c9f4,5. depenses,0.0629937346722669
354,27,45.0,#a3cfad,5. depenses,0.47698084891129144
355,27,45.0,#b6cadf,5. depenses,0.28554261043054086
356,27,45.0,#cdbcac,5. depenses,0.49608778754232724
357,27,45.0,#d0bbff,5. depenses,0.2390816620670346
358,27,45.0,#d7ccee,5. depenses,0.19692797620394384
359,27,45.0,#debb9b,5. depenses,0.956916499863331
360,27,45.0,#e0baa1,5. depenses,0.8091407464163001
361,27,45.0,#e6b6b4,5. depenses,0.1274641458240602
362,27,45.0,#ff9f9b,5. depenses,0.042345663016979486
363,27,45.0,#ffb482,5. depenses,0.8558209615576404
364,29,32.0,#8de5a1,5. depenses,0.04788367445572735
365,29,32.0,#a1c9f4,5. depenses,0.12176546804629954
366,29,32.0,#d0bbff,5. depenses,0.011386704805253826
367,29,32.0,#debb9b,5. depenses,0.1278210993680139
368,29,32.0,#ff9f9b,5. depenses,0.009844301690797315
369,29,32.0,#ffb482,5. depenses,0.1704291735226953
370,29,33.0,#8de5a1,5. depenses,0.35495371797563563
371,29,33.0,#a1c9f4,5. depenses,0.9333562447368932
372,29,33.0,#d0bbff,5. depenses,0.06863521807752991
373,29,33.0,#debb9b,5. depenses,1.4496609499897446
374,29,33.0,#ff9f9b,5. depenses,0.07504077004186599
375,29,33.0,#ffb482,5. depenses,1.0841931506382854
376,29,34.0,#8de5a1,5. depenses,1.944456609674991
377,29,34.0,#a1c9f4,5. depenses,5.276970744981048
378,29,34.0,#d0bbff,5. depenses,0.19065841973788647
379,29,34.0,#debb9b,5. depenses,4.778582392321742
380,29,34.0,#ff9f9b,5. depenses,0.44320825299851824
381,29,34.0,#ffb482,5. depenses,8.70373463480841
382,29,35.0,#8de5a1,5. depenses,0.11430102853964083
383,29,35.0,#a1c9f4,5. depenses,0.30106548513150794
384,29,35.0,#d0bbff,5. depenses,0.015543315830331594
385,29,35.0,#debb9b,5. depenses,0.20718556486850734
386,29,35.0,#ff9f9b,5. depenses,0.017228296338756194
387,29,35.0,#ffb482,5. depenses,0.21738941280377733
388,29,36.0,#8de5a1,5. depenses,0.39651090511834114
389,29,36.0,#a1c9f4,5. depenses,0.37286305576137563
390,29,36.0,#d0bbff,5. depenses,0.044079592941217625
391,29,36.0,#debb9b,5. depenses,1.9042392487004174
392,29,36.0,#ff9f9b,5. depenses,0.0934373313603617
393,29,36.0,#ffb482,5. depenses,2.228431362773721
394,29,37.0,#8de5a1,5. depenses,0.02859232903733229
395,29,37.0,#a1c9f4,5. depenses,0.06598883129889696
396,29,37.0,#d0bbff,5. depenses,0.0070233495074657724
397,29,37.0,#debb9b,5. depenses,0.1530077466571362
398,29,37.0,#ff9f9b,5. depenses,0.008643993960994294
399,29,37.0,#ffb482,5. depenses,0.08379940105969792
400,29,38.0,#8de5a1,5. depenses,0.11646071820199394
401,29,38.0,#a1c9f4,5. depenses,0.22918759527757018
402,29,38.0,#d0bbff,5. depenses,0.02379821499796063
403,29,38.0,#debb9b,5. depenses,0.3028793149158742
404,29,38.0,#ff9f9b,5. depenses,0.021545568676576678
405,29,38.0,#ffb482,5. depenses,0.2898419696635277
406,30,31.0,#cfcfcf,5. depenses,0.0
407,30,39.0,#cfcfcf,5. depenses,0.0
408,30,40.0,#cfcfcf,5. depenses,5.5737765870822
409,30,41.0,#cfcfcf,5. depenses,0.0
410,30,42.0,#cfcfcf,5. depenses,6.8123936064338
411,30,43.0,#cfcfcf,5. depenses,0.0
412,30,44.0,#cfcfcf,5. depenses,0.0
413,30,45.0,#cfcfcf,5. depenses,0.0
0,46,0.0,#a3cfad,0. ges,0.09289820511503027
1,46,0.0,#b6cadf,0. ges,0.018080532793488036
2,46,0.0,#cdbcac,0. ges,0.13788577155382756
3,46,0.0,#d7ccee,0. ges,0.02743751662223178
4,46,0.0,#e0baa1,0. ges,0.4141684136115251
5,46,0.0,#e6b6b4,0. ges,0.03778502264970524
6,46,1.0,#a3cfad,0. ges,2.857351120896937
7,46,1.0,#b6cadf,0. ges,0.36473327881257567
8,46,1.0,#cdbcac,0. ges,6.330066009643167
9,46,1.0,#d7ccee,0. ges,0.5133937526963075
10,46,1.0,#e0baa1,0. ges,5.565921521176892
11,46,1.0,#e6b6b4,0. ges,0.851872246916078
12,46,2.0,#8de5a1,0. ges,4.675472071049117
13,46,2.0,#a1c9f4,0. ges,3.1939147156211747
14,46,2.0,#cfcfcf,0. ges,12.059095713908
15,46,2.0,#d0bbff,0. ges,2.1059132011676263
16,46,2.0,#debb9b,0. ges,16.971886712766448
17,46,2.0,#ff9f9b,0. ges,1.2728499515489289
18,46,2.0,#ffb482,0. ges,28.99503737024258
19,46,3.0,#a3cfad,0. ges,2.313189334570162
20,46,3.0,#b6cadf,0. ges,0.6669463465680963
21,46,3.0,#cdbcac,0. ges,4.872892573119576
22,46,3.0,#d7ccee,0. ges,0.7802198441995721
23,46,3.0,#e0baa1,0. ges,3.2898831596456053
24,46,3.0,#e6b6b4,0. ges,0.9897692466843359
25,46,4.0,#a3cfad,0. ges,0.35091865027046143
26,46,4.0,#b6cadf,0. ges,0.06931186008840896
27,46,4.0,#cdbcac,0. ges,1.7057311686508856
28,46,4.0,#d7ccee,0. ges,0.22337061283654483
29,46,4.0,#e0baa1,0. ges,0.8459820799660251
30,46,4.0,#e6b6b4,0. ges,0.30779764552421
31,46,5.0,#a3cfad,0. ges,0.2222942833933899
32,46,5.0,#b6cadf,0. ges,0.07793076554927524
33,46,5.0,#cdbcac,0. ges,0.6872799024097604
34,46,5.0,#d7ccee,0. ges,0.06348210614722648
35,46,5.0,#e0baa1,0. ges,0.660288292392718
36,46,5.0,#e6b6b4,0. ges,0.14506218268794188
37,46,6.0,#a3cfad,0. ges,0.04091297968574866
38,46,6.0,#b6cadf,0. ges,0.008861475151524875
39,46,6.0,#cdbcac,0. ges,0.1683144634798161
40,46,6.0,#d7ccee,0. ges,0.023219935970714943
41,46,6.0,#e0baa1,0. ges,0.12801863546928788
42,46,6.0,#e6b6b4,0. ges,0.012066919262413553
43,46,7.0,#a3cfad,0. ges,0.24560379893452974
44,46,7.0,#b6cadf,0. ges,0.2495087928232121
45,46,7.0,#cdbcac,0. ges,0.35851013058049197
46,46,7.0,#d7ccee,0. ges,0.032681123043529256
47,46,7.0,#e0baa1,0. ges,0.3308358224671166
