,source,target,color,position,value
2,47,0.0,#cdbcac,0. ges,0.01513544785973299
3,47,0.0,#d7ccee,0. ges,0.040875471754046655
4,47,0.0,#e0baa1,0. ges,0.2311499306646504
5,47,0.0,#e6b6b4,0. ges,0.011910937362964601
6,47,1.0,#a3cfad,0. ges,0.40843791312618305
7,47,1.0,#b6cadf,0. ges,0.9027999017027303
8,47,1.0,#cdbcac,0. ges,0.01953025795166378
9,47,1.0,#d7ccee,0. ges,0.07349009741080832
10,47,1.0,#e0baa1,0. ges,1.3125201078463304
11,47,1.0,#e6b6b4,0. ges,0.02603401408643198
12,47,2.0,#8de5a1,0. ges,0.9075183371981449
13,47,2.0,#a1c9f4,0. ges,5.836438305303758
14,47,2.0,#cfcfcf,0. ges,0.17831173697975
15,47,2.0,#d0bbff,0. ges,0.04004307146755403
16,47,2.0,#debb9b,0. ges,0.025525530186256817
17,47,2.0,#ff9f9b,0. ges,0.005351966193340382
18,47,2.0,#ffb482,0. ges,0.6292951944347924
19,47,3.0,#a3cfad,0. ges,0.44964985727251866
20,47,3.0,#b6cadf,0. ges,1.1285769697314694
21,47,3.0,#cdbcac,0. ges,0.014794244454086981
22,47,3.0,#d7ccee,0. ges,0.042395215805553256
23,47,3.0,#e0baa1,0. ges,0.36756133224924037
24,47,3.0,#e6b6b4,0. ges,0.033333739345551644
25,47,4.0,#a3cfad,0. ges,0.08004843708482451
26,47,4.0,#b6cadf,0. ges,0.05052328621741248
27,47,4.0,#cdbcac,0. ges,0.0016478589728345136
28,47,4.0,#d7ccee,0. ges,0.018552288205669707
29,47,4.0,#e0baa1,0. ges,0.343042965785839
30,47,4.0,#e6b6b4,0. ges,0.008203036439885084
31,47,5.0,#a3cfad,0. ges,0.046746911936086544
32,47,5.0,#b6cadf,0. ges,0.029207309263436045
33,47,5.0,#cdbcac,0. ges,0.0007396840663567748
34,47,5.0,#d7ccee,0. ges,0.0014644801496709022
35,47,5.0,#e0baa1,0. ges,0.0983252625480282
36,47,5.0,#e6b6b4,0. ges,0.0006982142832158371
37,47,6.0,#a3cfad,0. ges,0.009819720381743264
38,47,6.0,#b6cadf,0. ges,0.05404400224949932
39,47,6.0,#cdbcac,0. ges,0.00036054827310818025
40,47,6.0,#d7ccee,0. ges,0.0033750164020597754
41,47,6.0,#e0baa1,0. ges,0.02208758186448215
42,47,6.0,#e6b6b4,0. ges,0.0005277716876159369
43,47,7.0,#a3cfad,0. ges,0.07071764475263942
44,47,7.0,#b6cadf,0. ges,0.29024615681924126
45,47,7.0,#cdbcac,0. ges,0.001109547416503061
46,47,7.0,#d7ccee,0. ges,0.003932114281444591
47,47,7.0,#e0baa1,0. ges,0.12332512124865393
48,47,7.0,#e6b6b4,0. ges,0.000891438076923931
0,48,0.0,#a3cfad,0. ges,0.008031750334517012
1,48,0.0,#b6cadf,0. ges,0.17669917608633462
2,48,0.0,#cdbcac,0. ges,0.002746936075993868
3,48,0.0,#d7ccee,0. ges,0.014834041989314468
4,48,0.0,#e0baa1,0. ges,0.0038474154499134623
5,48,0.0,#e6b6b4,0. ges,0.003838847253799978
6,48,1.0,#a3cfad,0. ges,0.0321660709459377
7,48,1.0,#b6cadf,0. ges,0.5375517327794517
8,48,1.0,#cdbcac,0. ges,0.022308103498052206
9,48,1.0,#d7ccee,0. ges,0.016209673481113598
10,48,1.0,#e0baa1,0. ges,0.03633583574691777
11,48,1.0,#e6b6b4,0. ges,0.008384969661036494
12,48,2.0,#8de5a1,0. ges,0.0573349896695792
13,48,2.0,#a1c9f4,0. ges,4.302306384065967
14,48,2.0,#cfcfcf,0. ges,0.0941877857882113
15,48,2.0,#d0bbff,0. ges,0.03280432853264019
16,48,2.0,#debb9b,0. ges,0.062099616101124515
17,48,2.0,#ff9f9b,0. ges,0.0064761916206151895
18,48,2.0,#ffb482,0. ges,0.2281741404552783
19,48,3.0,#a3cfad,0. ges,0.024853694977429928
20,48,3.0,#b6cadf,0. ges,0.9619364715828395
21,48,3.0,#cdbcac,0. ges,0.020989461335959723
22,48,3.0,#d7ccee,0. ges,0.013053211901096592
23,48,3.0,#e0baa1,0. ges,0.02137422818988103
24,48,3.0,#e6b6b4,0. ges,0.007583404967442402
25,48,4.0,#a3cfad,0. ges,0.004638349283811263
26,48,4.0,#b6cadf,0. ges,0.05443880535800619
27,48,4.0,#cdbcac,0. ges,0.01110427270846762
28,48,4.0,#d7ccee,0. ges,0.0027876206567471478
29,48,4.0,#e0baa1,0. ges,0.0017911611973994751
30,48,4.0,#e6b6b4,0. ges,0.001377426846605272
31,48,5.0,#a3cfad,0. ges,0.002240506661924836
32,48,5.0,#b6cadf,0. ges,0.0611948929923386
33,48,5.0,#cdbcac,0. ges,0.006380515320207433
34,48,5.0,#d7ccee,0. ges,0.0005611920415487129
35,48,5.0,#e0baa1,0. ges,0.0029726788504089827
36,48,5.0,#e6b6b4,0. ges,0.0012717355697747436
37,48,6.0,#a3cfad,0. ges,0.00021052222166764693
38,48,6.0,#b6cadf,0. ges,0.04072883896975566
39,48,6.0,#cdbcac,0. ges,0.0018363691135607288
40,48,6.0,#d7ccee,0. ges,0.0010286580289590116
41,48,6.0,#e0baa1,0. ges,0.0004863110306130939
42,48,6.0,#e6b6b4,0. ges,0.00035810169401755885
43,48,7.0,#a3cfad,0. ges,0.004628688040059307
44,48,7.0,#b6cadf,0. ges,0.16083512993826285
45,48,7.0,#cdbcac,0. ges,0.0013243051960078374
46,48,7.0,#d7ccee,0. ges,0.0013714625533145439
47,48,7.0,#e0baa1,0. ges,0.002243443272899202
48,48,7.0,#e6b6b4,0. ges,0.00030422967662125576
0,49,2.0,#8de5a1,0. ges,0.2111820938438529
1,49,2.0,#a1c9f4,0. ges,0.10261065541940752
2,49,0.0,#a3cfad,0. ges,0.0006218112226030303
3,49,1.0,#a3cfad,0. ges,0.019544038412976292
4,49,3.0,#a3cfad,0. ges,0.11328815655252243
5,49,4.0,#a3cfad,0. ges,0.0007702811099960378
6,49,5.0,#a3cfad,0. ges,0.0036395738278744406
7,49,6.0,#a3cfad,0. ges,4.662306439783575e-06
8,49,7.0,#a3cfad,0. ges,0.00015038903433915073
9,49,0.0,#b6cadf,0. ges,0.00014847840334354602
10,49,1.0,#b6cadf,0. ges,0.0011080301838601373
11,49,3.0,#b6cadf,0. ges,0.038850846962025114
12,49,4.0,#b6cadf,0. ges,0.00016635873344443298
13,49,5.0,#b6cadf,0. ges,0.000600090874582385
14,49,6.0,#b6cadf,0. ges,1.9481682362965103e-07
15,49,7.0,#b6cadf,0. ges,5.457639880327747e-05
16,49,0.0,#cdbcac,0. ges,5.5557419630281044e-06
17,49,1.0,#cdbcac,0. ges,5.4351107692244935e-05
18,49,3.0,#cdbcac,0. ges,0.0004315877941928825
19,49,4.0,#cdbcac,0. ges,2.405674173671102e-06
20,49,5.0,#cdbcac,0. ges,2.2719281778892154e-05
21,49,6.0,#cdbcac,0. ges,8.702049201225748e-10
22,49,7.0,#cdbcac,0. ges,1.6156322438698468e-07
23,49,2.0,#cfcfcf,0. ges,1.03835873233038e-12
24,49,2.0,#d0bbff,0. ges,0.0013427403560468249
25,49,0.0,#d7ccee,0. ges,3.7180895090823895e-05
26,49,1.0,#d7ccee,0. ges,0.00017860603986046897
27,49,3.0,#d7ccee,0. ges,0.003818016901592902
28,49,4.0,#d7ccee,0. ges,3.371380937152679e-05
29,49,5.0,#d7ccee,0. ges,2.3571201283301037e-05
30,49,6.0,#d7ccee,0. ges,9.124405654015177e-08
31,49,7.0,#d7ccee,0. ges,1.009247569967231e-06
32,49,2.0,#debb9b,0. ges,1.2528495574315457e-11
33,49,0.0,#e0baa1,0. ges,0.00031533909586161046
34,49,1.0,#e0baa1,0. ges,0.007717202950417985
35,49,3.0,#e0baa1,0. ges,0.017523166029779352
36,49,4.0,#e0baa1,0. ges,7.93258883513488e-05
37,49,5.0,#e0baa1,0. ges,0.0005324655431085433
38,49,6.0,#e0baa1,0. ges,1.6863949666146016e-07
39,49,7.0,#e0baa1,0. ges,2.2920498487818187e-05
40,49,0.0,#e6b6b4,0. ges,1.4280048034429172e-05
41,49,1.0,#e6b6b4,0. ges,0.00029149960307597666
42,49,3.0,#e6b6b4,0. ges,0.00847602153320717
43,49,4.0,#e6b6b4,0. ges,1.2184197077744763e-05
44,49,5.0,#e6b6b4,0. ges,6.721094601628885e-05
45,49,6.0,#e6b6b4,0. ges,2.4885915537609107e-07
46,49,7.0,#e6b6b4,0. ges,2.0141233178675444e-06
47,49,2.0,#ff9f9b,0. ges,0.007577348602088975
48,49,2.0,#ffb482,0. ges,0.03828395950529946
