,source,target,color,position,value
3,47,0.0,#d7ccee,0. ges,0.06032492246396341
4,47,0.0,#e0baa1,0. ges,0.462819284872297
5,47,0.0,#e6b6b4,0. ges,0.014377327161089174
6,47,1.0,#a3cfad,0. ges,0.5648600709874251
7,47,1.0,#b6cadf,0. ges,0.9187401021531227
8,47,1.0,#cdbcac,0. ges,0.023184663468417608
9,47,1.0,#d7ccee,0. ges,0.0789068713218856
10,47,1.0,#e0baa1,0. ges,1.5362530074649663
11,47,1.0,#e6b6b4,0. ges,0.02942173817456309
12,47,2.0,#8de5a1,0. ges,0.9843809582552345
13,47,2.0,#a1c9f4,0. ges,6.095524683791223
14,47,2.0,#cfcfcf,0. ges,0.21981034096288
15,47,2.0,#d0bbff,0. ges,0.049375921305841036
16,47,2.0,#debb9b,0. ges,0.03430466233056916
17,47,2.0,#ff9f9b,0. ges,0.00899289959469517
18,47,2.0,#ffb482,0. ges,0.8658938605166373
19,47,3.0,#a3cfad,0. ges,0.4190594901322646
20,47,3.0,#b6cadf,0. ges,0.9815862326310603
21,47,3.0,#cdbcac,0. ges,0.013182020775505484
22,47,3.0,#d7ccee,0. ges,0.03977433522400126
23,47,3.0,#e0baa1,0. ges,0.49364002850032823
24,47,3.0,#e6b6b4,0. ges,0.04835812895173967
25,47,4.0,#a3cfad,0. ges,0.0873091135355652
26,47,4.0,#b6cadf,0. ges,0.04545313411818463
27,47,4.0,#cdbcac,0. ges,0.0018445817437505742
28,47,4.0,#d7ccee,0. ges,0.02695914248680256
29,47,4.0,#e0baa1,0. ges,0.35523179001353833
30,47,4.0,#e6b6b4,0. ges,0.008477217626877536
31,47,5.0,#a3cfad,0. ges,0.06906517860468789
32,47,5.0,#b6cadf,0. ges,0.02261777274094463
33,47,5.0,#cdbcac,0. ges,0.0008409604581483438
34,47,5.0,#d7ccee,0. ges,0.0011696504959602223
35,47,5.0,#e0baa1,0. ges,0.11177038886252953
36,47,5.0,#e6b6b4,0. ges,0.0005478043263722678
37,47,6.0,#a3cfad,0. ges,0.011805329506663222
38,47,6.0,#b6cadf,0. ges,0.06803586594244004
39,47,6.0,#cdbcac,0. ges,0.00038820233339949956
40,47,6.0,#d7ccee,0. ges,0.0029661322858249763
41,47,6.0,#e0baa1,0. ges,0.02235026546284757
42,47,6.0,#e6b6b4,0. ges,0.0003426722490667857
43,47,7.0,#a3cfad,0. ges,0.08939011000532973
44,47,7.0,#b6cadf,0. ges,0.29529076555714506
45,47,7.0,#cdbcac,0. ges,0.0012735592720247867
46,47,7.0,#d7ccee,0. ges,0.0055504506072772165
47,47,7.0,#e0baa1,0. ges,0.3976914356989111
48,47,7.0,#e6b6b4,0. ges,0.0014033668747159074
0,48,0.0,#a3cfad,0. ges,0.0096719011540009
1,48,0.0,#b6cadf,0. ges,0.2575855426254643
2,48,0.0,#cdbcac,0. ges,0.003986671822772024
3,48,0.0,#d7ccee,0. ges,0.024012817445793887
4,48,0.0,#e0baa1,0. ges,0.003968338059707453
5,48,0.0,#e6b6b4,0. ges,0.004865892771977439
6,48,1.0,#a3cfad,0. ges,0.0295185274952501
7,48,1.0,#b6cadf,0. ges,0.5803329185239543
8,48,1.0,#cdbcac,0. ges,0.02275477553083841
9,48,1.0,#d7ccee,0. ges,0.019302640971275483
10,48,1.0,#e0baa1,0. ges,0.044523331854943594
11,48,1.0,#e6b6b4,0. ges,0.010064902047147911
12,48,2.0,#8de5a1,0. ges,0.0460436280689475
13,48,2.0,#a1c9f4,0. ges,4.190348362273514
14,48,2.0,#cfcfcf,0. ges,0.0840262753802141
15,48,2.0,#d0bbff,0. ges,0.03220567707270875
16,48,2.0,#debb9b,0. ges,0.04383369627954167
17,48,2.0,#ff9f9b,0. ges,0.005883149055086468
18,48,2.0,#ffb482,0. ges,0.2835265649380722
19,48,3.0,#a3cfad,0. ges,0.02156807336450072
20,48,3.0,#b6cadf,0. ges,0.8752244188841488
21,48,3.0,#cdbcac,0. ges,0.017372877838399046
22,48,3.0,#d7ccee,0. ges,0.010850415211603529
23,48,3.0,#e0baa1,0. ges,0.020813195479469925
24,48,3.0,#e6b6b4,0. ges,0.007144505187190741
25,48,4.0,#a3cfad,0. ges,0.004915539667200486
26,48,4.0,#b6cadf,0. ges,0.05478404011056817
27,48,4.0,#cdbcac,0. ges,0.009463198977404661
28,48,4.0,#d7ccee,0. ges,0.0038459286402787976
29,48,4.0,#e0baa1,0. ges,0.0017679014823959996
30,48,4.0,#e6b6b4,0. ges,0.0011648480673434477
31,48,5.0,#a3cfad,0. ges,0.002767731447503344
32,48,5.0,#b6cadf,0. ges,0.06257904616226519
33,48,5.0,#cdbcac,0. ges,0.006924467778952633
34,48,5.0,#d7ccee,0. ges,0.0006075806734107417
35,48,5.0,#e0baa1,0. ges,0.004225849481856351
36,48,5.0,#e6b6b4,0. ges,0.0015571257437248926
37,48,6.0,#a3cfad,0. ges,0.00020796073193933242
38,48,6.0,#b6cadf,0. ges,0.06514352280837424
39,48,6.0,#cdbcac,0. ges,0.0017772620930493084
40,48,6.0,#d7ccee,0. ges,0.001383229482914611
41,48,6.0,#e0baa1,0. ges,0.0005777392200333136
42,48,6.0,#e6b6b4,0. ges,0.00038059299451116506
43,48,7.0,#a3cfad,0. ges,0.004782908011223344
44,48,7.0,#b6cadf,0. ges,0.15938384523297378
45,48,7.0,#cdbcac,0. ges,0.001545289086768908
46,48,7.0,#d7ccee,0. ges,0.0016442590868130317
47,48,7.0,#e0baa1,0. ges,0.0037082318970530375
48,48,7.0,#e6b6b4,0. ges,0.0005397962628186618
0,49,2.0,#8de5a1,0. ges,0.16918100266638175
1,49,2.0,#a1c9f4,0. ges,0.07245828321233602
2,49,0.0,#a3cfad,0. ges,0.0007585657728722222
3,49,1.0,#a3cfad,0. ges,0.017839163530369954
4,49,3.0,#a3cfad,0. ges,0.0607816989346943
5,49,4.0,#a3cfad,0. ges,0.0009905689117763981
6,49,5.0,#a3cfad,0. ges,0.005479803473854112
7,49,6.0,#a3cfad,0. ges,3.602095149151302e-06
8,49,7.0,#a3cfad,0. ges,0.0001682131498242514
9,49,0.0,#b6cadf,0. ges,0.00015250544493966345
10,49,1.0,#b6cadf,0. ges,0.0007824250555204344
11,49,3.0,#b6cadf,0. ges,0.021151981250670245
12,49,4.0,#b6cadf,0. ges,0.00019965141794491358
13,49,5.0,#b6cadf,0. ges,0.0005373335424613472
14,49,6.0,#b6cadf,0. ges,1.310597063906016e-07
15,49,7.0,#b6cadf,0. ges,4.663451591488865e-05
16,49,0.0,#cdbcac,0. ges,8.196922014857222e-06
17,49,1.0,#cdbcac,0. ges,4.2444729771670355e-05
18,49,3.0,#cdbcac,0. ges,0.00024782513854205133
19,49,4.0,#cdbcac,0. ges,5.55054486156692e-06
20,49,5.0,#cdbcac,0. ges,1.1195353477560843e-05
21,49,6.0,#cdbcac,0. ges,5.323176983651479e-10
22,49,7.0,#cdbcac,0. ges,2.1970011096761332e-07
23,49,2.0,#cfcfcf,0. ges,-1.0094822755490896e-11
24,49,2.0,#d0bbff,0. ges,0.0007837750621736959
25,49,0.0,#d7ccee,0. ges,6.385060513063223e-05
26,49,1.0,#d7ccee,0. ges,0.0001271995624774682
27,49,3.0,#d7ccee,0. ges,0.002175727362942812
28,49,4.0,#d7ccee,0. ges,0.00010486966366989315
29,49,5.0,#d7ccee,0. ges,2.2285495803231357e-05
30,49,6.0,#d7ccee,0. ges,7.319463670940607e-08
31,49,7.0,#d7ccee,0. ges,1.965755734440133e-06
32,49,2.0,#debb9b,0. ges,-1.3551279209877976e-11
33,49,0.0,#e0baa1,0. ges,0.0006714204900388654
34,49,1.0,#e0baa1,0. ges,0.008503608655880669
35,49,3.0,#e0baa1,0. ges,0.01470573310354348
36,49,4.0,#e0baa1,0. ges,9.097813879286253e-05
37,49,5.0,#e0baa1,0. ges,0.0008533747674161196
38,49,6.0,#e0baa1,0. ges,1.843699509844754e-07
39,49,7.0,#e0baa1,0. ges,0.00017195301142381147
40,49,0.0,#e6b6b4,0. ges,2.1014868946366503e-05
41,49,1.0,#e6b6b4,0. ges,0.0002696994477447703
42,49,3.0,#e6b6b4,0. ges,0.004285543953194367
43,49,4.0,#e6b6b4,0. ges,2.0023492160211153e-05
44,49,5.0,#e6b6b4,0. ges,6.782877980396851e-05
45,49,6.0,#e6b6b4,0. ges,2.0708821298270897e-07
46,49,7.0,#e6b6b4,0. ges,2.3773582415027584e-06
47,49,2.0,#ff9f9b,0. ges,0.004458381768114917
48,49,2.0,#ffb482,0. ges,0.03755742848664687
