,source,target,color,position,value
105,23,27.0,#d7ccee,4. cap/ci,4.925656901459942
106,23,27.0,#debb9b,4. cap/ci,12.77355945971736
107,23,27.0,#e0baa1,4. cap/ci,75.71654384311499
108,23,27.0,#e6b6b4,4. cap/ci,9.542998300033618
109,23,27.0,#ff9f9b,4. cap/ci,13.735409958054255
110,23,27.0,#ffb482,4. cap/ci,109.35301662795088
111,23,28.0,#8de5a1,4. cap/ci,0.0
112,23,28.0,#a1c9f4,4. cap/ci,0.0
113,23,28.0,#a3cfad,4. cap/ci,0.0
114,23,28.0,#b6cadf,4. cap/ci,0.0
115,23,28.0,#cdbcac,4. cap/ci,0.0
116,23,28.0,#d0bbff,4. cap/ci,0.0
117,23,28.0,#d7ccee,4. cap/ci,0.0
118,23,28.0,#debb9b,4. cap/ci,0.0
119,23,28.0,#e0baa1,4. cap/ci,0.0
120,23,28.0,#e6b6b4,4. cap/ci,0.0
121,23,28.0,#ff9f9b,4. cap/ci,0.0
122,23,28.0,#ffb482,4. cap/ci,0.0
123,23,29.0,#8de5a1,4. cap/ci,55.4221478510374
124,23,29.0,#a1c9f4,4. cap/ci,156.42032830699836
125,23,29.0,#d0bbff,4. cap/ci,4.5437943848602815
126,23,29.0,#debb9b,4. cap/ci,11.713615865499595
127,23,29.0,#ff9f9b,4. cap/ci,8.66487850857564
128,23,29.0,#ffb482,4. cap/ci,130.13436027712862
129,24,26.0,#8de5a1,4. cap/ci,3.2292385450125325
130,24,26.0,#a1c9f4,4. cap/ci,0.48735134554478
131,24,26.0,#a3cfad,4. cap/ci,1.604486741033006
132,24,26.0,#b6cadf,4. cap/ci,0.2067879830886194
133,24,26.0,#cdbcac,4. cap/ci,0.20694866460704098
134,24,26.0,#d0bbff,4. cap/ci,0.21916738573072153
135,24,26.0,#d7ccee,4. cap/ci,0.1046774411047158
136,24,26.0,#debb9b,4. cap/ci,0.1343968902821365
137,24,26.0,#e0baa1,4. cap/ci,1.7887953881677519
138,24,26.0,#e6b6b4,4. cap/ci,0.37128271576080524
139,24,26.0,#ff9f9b,4. cap/ci,1.2513214377396082
140,24,26.0,#ffb482,4. cap/ci,1.410930152360867
141,24,27.0,#8de5a1,4. cap/ci,14.347522952428207
142,24,27.0,#a1c9f4,4. cap/ci,3.6828438671345993
143,24,27.0,#a3cfad,4. cap/ci,12.287278057355229
144,24,27.0,#b6cadf,4. cap/ci,2.331956370648062
145,24,27.0,#cdbcac,4. cap/ci,1.4617388895347592
146,24,27.0,#d0bbff,4. cap/ci,1.0168001043164907
147,24,27.0,#d7ccee,4. cap/ci,0.8179315032566855
148,24,27.0,#debb9b,4. cap/ci,0.6290796967642993
149,24,27.0,#e0baa1,4. cap/ci,13.2219798090435
150,24,27.0,#e6b6b4,4. cap/ci,3.4108321759576676
151,24,27.0,#ff9f9b,4. cap/ci,5.7514447377382645
152,24,27.0,#ffb482,4. cap/ci,6.584501232251386
153,24,28.0,#8de5a1,4. cap/ci,0.0
154,24,28.0,#a1c9f4,4. cap/ci,0.0
155,24,28.0,#a3cfad,4. cap/ci,0.0
156,24,28.0,#b6cadf,4. cap/ci,0.0
157,24,28.0,#cdbcac,4. cap/ci,0.0
158,24,28.0,#d0bbff,4. cap/ci,0.0
159,24,28.0,#d7ccee,4. cap/ci,0.0
160,24,28.0,#debb9b,4. cap/ci,0.0
161,24,28.0,#e0baa1,4. cap/ci,0.0
162,24,28.0,#e6b6b4,4. cap/ci,0.0
163,24,28.0,#ff9f9b,4. cap/ci,0.0
164,24,28.0,#ffb482,4. cap/ci,0.0
165,24,29.0,#8de5a1,4. cap/ci,22.00070984233589
166,24,29.0,#a1c9f4,4. cap/ci,6.301003609472395
167,24,29.0,#d0bbff,4. cap/ci,1.0556767793879682
168,24,29.0,#debb9b,4. cap/ci,1.5701449755690062
169,24,29.0,#ff9f9b,4. cap/ci,3.6629387468779346
170,24,29.0,#ffb482,4. cap/ci,21.892213289671588
171,25,30.0,#cfcfcf,4. cap/ci,181.15794213280535
172,26,31.0,#8de5a1,5. depenses,0.0018165237371410568
173,26,31.0,#a1c9f4,5. depenses,0.02886085737027997
174,26,31.0,#a3cfad,5. depenses,0.0007448426265913523
175,26,31.0,#b6cadf,5. depenses,0.00046687154194209384
176,26,31.0,#cdbcac,5. depenses,0.00024193741288598377
177,26,31.0,#d0bbff,5. depenses,0.0009857566420879858
178,26,31.0,#d7ccee,5. depenses,0.00010273699068897305
179,26,31.0,#debb9b,5. depenses,0.00032386042198904406
180,26,31.0,#e0baa1,5. depenses,0.0016302071155953805
181,26,31.0,#e6b6b4,5. depenses,0.00017029306976350738
182,26,31.0,#ff9f9b,5. depenses,0.0003461941709569704
183,26,31.0,#ffb482,5. depenses,0.0027632312674186134
184,26,39.0,#8de5a1,5. depenses,0.021573652970466255
185,26,39.0,#a1c9f4,5. depenses,0.0013020643463169579
186,26,39.0,#a3cfad,5. depenses,0.0029799183860208488
187,26,39.0,#b6cadf,5. depenses,0.0031073350378830263
188,26,39.0,#cdbcac,5. depenses,0.0005250409283633952
189,26,39.0,#d0bbff,5. depenses,0.0003689009974259445
190,26,39.0,#d7ccee,5. depenses,0.0004380692874512752
191,26,39.0,#debb9b,5. depenses,0.000141611081541235
192,26,39.0,#e0baa1,5. depenses,0.005053382676402325
193,26,39.0,#e6b6b4,5. depenses,0.0003431310691146034
194,26,39.0,#ff9f9b,5. depenses,0.000759329321954524
195,26,39.0,#ffb482,5. depenses,0.0013003839322742088
196,26,40.0,#8de5a1,5. depenses,0.7828282166043848
197,26,40.0,#a1c9f4,5. depenses,0.05597086898812987
198,26,40.0,#a3cfad,5. depenses,0.048347396022587724
199,26,40.0,#b6cadf,5. depenses,0.01948222287321142
200,26,40.0,#cdbcac,5. depenses,0.009524045312425039
201,26,40.0,#d0bbff,5. depenses,0.030525131872062263
202,26,40.0,#d7ccee,5. depenses,0.005211937965778753
203,26,40.0,#debb9b,5. depenses,0.009863564018769798
204,26,40.0,#e0baa1,5. depenses,0.07476489672770052
205,26,40.0,#e6b6b4,5. depenses,0.006874313444868633
206,26,40.0,#ff9f9b,5. depenses,0.03788979861899311
207,26,40.0,#ffb482,5. depenses,0.08884211791698762
208,26,41.0,#8de5a1,5. depenses,1.0977112404251208
209,26,41.0,#a1c9f4,5. depenses,1.0566847844533889
210,26,41.0,#a3cfad,5. depenses,0.5261807334862932
211,26,41.0,#b6cadf,5. depenses,0.15442169836905534
212,26,41.0,#cdbcac,5. depenses,0.09314211364477272
213,26,41.0,#d0bbff,5. depenses,0.33648904499964827
214,26,41.0,#d7ccee,5. depenses,0.0536875522038655
215,26,41.0,#debb9b,5. depenses,0.10383987379343618
216,26,41.0,#e0baa1,5. depenses,0.8384358389743786
217,26,41.0,#e6b6b4,5. depenses,0.09246203286355502
218,26,41.0,#ff9f9b,5. depenses,0.19487535194705533
219,26,41.0,#ffb482,5. depenses,1.0567054872582367
220,26,42.0,#8de5a1,5. depenses,0.15762719423694052
221,26,42.0,#a1c9f4,5. depenses,0.07618068324834569
222,26,42.0,#a3cfad,5. depenses,0.07280059538660621
223,26,42.0,#b6cadf,5. depenses,0.01762094917781
224,26,42.0,#cdbcac,5. depenses,0.040789095214684705
225,26,42.0,#d0bbff,5. depenses,0.028514460022093707
226,26,42.0,#d7ccee,5. depenses,0.009525920455963476
227,26,42.0,#debb9b,5. depenses,0.189140444902322
228,26,42.0,#e0baa1,5. depenses,0.2614103778428776
229,26,42.0,#e6b6b4,5. depenses,0.019188632581011094
230,26,42.0,#ff9f9b,5. depenses,0.02989964665397236
231,26,42.0,#ffb482,5. depenses,0.2777216240443455
232,26,43.0,#8de5a1,5. depenses,0.2608101502654034
233,26,43.0,#a1c9f4,5. depenses,0.268000728605171
234,26,43.0,#a3cfad,5. depenses,0.06320585003879851
235,26,43.0,#b6cadf,5. depenses,0.027876680467487317
236,26,43.0,#cdbcac,5. depenses,0.02044023489822568
237,26,43.0,#d0bbff,5. depenses,0.2932505117683205
238,26,43.0,#d7ccee,5. depenses,0.009170705902334719
239,26,43.0,#debb9b,5. depenses,0.041124368096360116
240,26,43.0,#e0baa1,5. depenses,0.1250315729656634
241,26,43.0,#e6b6b4,5. depenses,0.014078225151964411
242,26,43.0,#ff9f9b,5. depenses,0.04403197840703474
243,26,43.0,#ffb482,5. depenses,0.21746223624403643
244,26,44.0,#8de5a1,5. depenses,1.7666476582237496
245,26,44.0,#a1c9f4,5. depenses,1.6789760532126292
246,26,44.0,#a3cfad,5. depenses,0.5237455593173723
247,26,44.0,#b6cadf,5. depenses,0.20635872336775213
248,26,44.0,#cdbcac,5. depenses,0.1774759313813851
249,26,44.0,#d0bbff,5. depenses,1.2421119714099498
250,26,44.0,#d7ccee,5. depenses,0.10594599590100788
251,26,44.0,#debb9b,5. depenses,0.27994890244515447
252,26,44.0,#e0baa1,5. depenses,1.0759729599535033
253,26,44.0,#e6b6b4,5. depenses,0.1271079995951502
254,26,44.0,#ff9f9b,5. depenses,0.3945469083847678
255,26,44.0,#ffb482,5. depenses,2.2591165600798724
256,26,45.0,#8de5a1,5. depenses,10.328583145649887
257,26,45.0,#a1c9f4,5. depenses,5.078176370685167
258,26,45.0,#a3cfad,5. depenses,3.209202489873529
259,26,45.0,#b6cadf,5. depenses,0.752493457046326
260,26,45.0,#cdbcac,5. depenses,0.6972752037244369
261,26,45.0,#d0bbff,5. depenses,3.1308288530334605
262,26,45.0,#d7ccee,5. depenses,0.35494295763156236
263,26,45.0,#debb9b,5. depenses,0.9981506271982045
264,26,45.0,#e0baa1,5. depenses,5.471560692661786
265,26,45.0,#e6b6b4,5. depenses,0.8655414378628524
266,26,45.0,#ff9f9b,5. depenses,1.7875973213737435
267,26,45.0,#ffb482,5. depenses,8.31007866216402
268,27,31.0,#8de5a1,5. depenses,7.698020503748859
269,27,31.0,#a1c9f4,5. depenses,228.0107493678245
270,27,31.0,#a3cfad,5. depenses,5.42815256003985
271,27,31.0,#b6cadf,5. depenses,23.876682140753626
272,27,31.0,#cdbcac,5. depenses,1.65704508220692
273,27,31.0,#d0bbff,5. depenses,1.8845183062060078
274,27,31.0,#d7ccee,5. depenses,1.1988919071416513
275,27,31.0,#debb9b,5. depenses,1.3973555429751832
276,27,31.0,#e0baa1,5. depenses,12.590410505479715
277,27,31.0,#e6b6b4,5. depenses,1.1026272576288145
278,27,31.0,#ff9f9b,5. depenses,1.3759089209642643
279,27,31.0,#ffb482,5. depenses,13.246441394825686
280,27,39.0,#8de5a1,5. depenses,1.2330429470218034
281,27,39.0,#a1c9f4,5. depenses,1.7863682911153902
282,27,39.0,#a3cfad,5. depenses,4.862820826293984
283,27,39.0,#b6cadf,5. depenses,3.1511200923369493
284,27,39.0,#cdbcac,5. depenses,0.6410375026966081
285,27,39.0,#d0bbff,5. depenses,0.1540688812076667
286,27,39.0,#d7ccee,5. depenses,0.27846220812452666
287,27,39.0,#debb9b,5. depenses,0.13656331898702428
288,27,39.0,#e0baa1,5. depenses,10.400082972407322
289,27,39.0,#e6b6b4,5. depenses,3.8694063364739506
290,27,39.0,#ff9f9b,5. depenses,4.618474787931362
291,27,39.0,#ffb482,5. depenses,1.1671198619930594
292,27,40.0,#8de5a1,5. depenses,41.440635732109435
293,27,40.0,#a1c9f4,5. depenses,18.32020615910171
294,27,40.0,#a3cfad,5. depenses,15.150758847393947
295,27,40.0,#b6cadf,5. depenses,4.993653710828336
296,27,40.0,#cdbcac,5. depenses,2.4771985642453473
297,27,40.0,#d0bbff,5. depenses,7.6571412453240635
298,27,40.0,#d7ccee,5. depenses,1.8477952409435368
299,27,40.0,#debb9b,5. depenses,1.9118102561623644
300,27,40.0,#e0baa1,5. depenses,22.48711238809269
301,27,40.0,#e6b6b4,5. depenses,2.924578626933213
302,27,40.0,#ff9f9b,5. depenses,7.999591905466978
303,27,40.0,#ffb482,5. depenses,64.3981398691556
304,27,41.0,#8de5a1,5. depenses,3.1206572030760915
305,27,41.0,#a1c9f4,5. depenses,1.8419290226015168
306,27,41.0,#a3cfad,5. depenses,2.638912732838027
307,27,41.0,#b6cadf,5. depenses,0.7498110866870106
308,27,41.0,#cdbcac,5. depenses,0.30144118718410745
309,27,41.0,#d0bbff,5. depenses,0.5853102812731136
310,27,41.0,#d7ccee,5. depenses,0.1700020064515904
311,27,41.0,#debb9b,5. depenses,0.19117323643058298
312,27,41.0,#e0baa1,5. depenses,3.532976611039411
313,27,41.0,#e6b6b4,5. depenses,0.28452123029479387
314,27,41.0,#ff9f9b,5. depenses,0.3926218932349862
315,27,41.0,#ffb482,5. depenses,1.910740902817699
316,27,42.0,#8de5a1,5. depenses,7.245455558798942
317,27,42.0,#a1c9f4,5. depenses,2.4934665647282332
318,27,42.0,#a3cfad,5. depenses,9.598559445139015
319,27,42.0,#b6cadf,5. depenses,1.3771505664283008
320,27,42.0,#cdbcac,5. depenses,2.5004666825386095
321,27,42.0,#d0bbff,5. depenses,1.455039715067598
322,27,42.0,#d7ccee,5. depenses,0.7693886658164968
323,27,42.0,#debb9b,5. depenses,7.878743413405574
324,27,42.0,#e0baa1,5. depenses,20.978723359665416
325,27,42.0,#e6b6b4,5. depenses,2.6038799461699695
326,27,42.0,#ff9f9b,5. depenses,2.177183796894384
327,27,42.0,#ffb482,5. depenses,21.85553424835944
328,27,43.0,#8de5a1,5. depenses,6.925008706816094
329,27,43.0,#a1c9f4,5. depenses,3.5659881046649367
330,27,43.0,#a3cfad,5. depenses,6.727589388953979
331,27,43.0,#b6cadf,5. depenses,1.5063628119648496
332,27,43.0,#cdbcac,5. depenses,0.8858049282549323
333,27,43.0,#d0bbff,5. depenses,3.4751245763700394
334,27,43.0,#d7ccee,5. depenses,0.5475574199694866
335,27,43.0,#debb9b,5. depenses,0.6359307873878132
336,27,43.0,#e0baa1,5. depenses,9.061065890563597
337,27,43.0,#e6b6b4,5. depenses,1.0686756438218634
338,27,43.0,#ff9f9b,5. depenses,1.0045840115345033
339,27,43.0,#ffb482,5. depenses,4.39416367958464
340,27,44.0,#8de5a1,5. depenses,1.1076102923817872
341,27,44.0,#a1c9f4,5. depenses,1.1261377620068258
342,27,44.0,#a3cfad,5. depenses,0.3367337513932026
343,27,44.0,#b6cadf,5. depenses,0.12395000468726791
344,27,44.0,#cdbcac,5. depenses,0.11401114053429709
345,27,44.0,#d0bbff,5. depenses,0.8680141011614656
346,27,44.0,#d7ccee,5. depenses,0.06067907990504616
347,27,44.0,#debb9b,5. depenses,0.18627734832682877
348,27,44.0,#e0baa1,5. depenses,0.6920350004139569
349,27,44.0,#e6b6b4,5. depenses,0.0822041063636696
350,27,44.0,#ff9f9b,5. depenses,0.24432661812090092
351,27,44.0,#ffb482,5. depenses,1.4187988029898109
352,27,45.0,#8de5a1,5. depenses,9.683907396645024
353,27,45.0,#a1c9f4,5. depenses,5.335312886368942
354,27,45.0,#a3cfad,5. depenses,6.019615194162897
355,27,45.0,#b6cadf,5. depenses,1.6273326092340494
356,27,45.0,#cdbcac,5. depenses,1.1695809023906183
357,27,45.0,#d0bbff,5. depenses,4.335166033244693
358,27,45.0,#d7ccee,5. depenses,0.8708118763642949
359,27,45.0,#debb9b,5. depenses,1.0647852528062898
360,27,45.0,#e0baa1,5. depenses,9.196116924496406
361,27,45.0,#e6b6b4,5. depenses,1.0179373283050108
362,27,45.0,#ff9f9b,5. depenses,1.6741627616451396
363,27,45.0,#ffb482,5. depenses,7.546579100476347
364,29,32.0,#8de5a1,5. depenses,0.9957604398082619
365,29,32.0,#a1c9f4,5. depenses,7.29676968552967
366,29,32.0,#d0bbff,5. depenses,0.14450726305410966
367,29,32.0,#debb9b,5. depenses,0.144373282913068
368,29,32.0,#ff9f9b,5. depenses,0.11357310991712886
369,29,32.0,#ffb482,5. depenses,1.2106462965536744
370,29,33.0,#8de5a1,5. depenses,16.729870494256176
371,29,33.0,#a1c9f4,5. depenses,37.95648391406221
372,29,33.0,#d0bbff,5. depenses,0.9455230798481149
373,29,33.0,#debb9b,5. depenses,2.665050886665137
374,29,33.0,#ff9f9b,5. depenses,1.1882797367632052
375,29,33.0,#ffb482,5. depenses,10.832182201934808
376,29,34.0,#8de5a1,5. depenses,17.510926066246096
377,29,34.0,#a1c9f4,5. depenses,45.77363748271466
378,29,34.0,#d0bbff,5. depenses,1.6951569174736303
379,29,34.0,#debb9b,5. depenses,5.55936344563728
380,29,34.0,#ff9f9b,5. depenses,2.074528997118674
381,29,34.0,#ffb482,5. depenses,22.56705524278858
382,29,35.0,#8de5a1,5. depenses,1.9182447596800587
383,29,35.0,#a1c9f4,5. depenses,10.300787130706256
384,29,35.0,#d0bbff,5. depenses,0.16626754094836763
385,29,35.0,#debb9b,5. depenses,0.38046778952561827
386,29,35.0,#ff9f9b,5. depenses,0.20256507002169521
387,29,35.0,#ffb482,5. depenses,2.0456920726166232
388,29,36.0,#8de5a1,5. depenses,32.77782730962035
389,29,36.0,#a1c9f4,5. depenses,47.65843803475217
390,29,36.0,#d0bbff,5. depenses,2.2764253557207614
391,29,36.0,#debb9b,5. depenses,3.440926351169932
392,29,36.0,#ff9f9b,5. depenses,7.8463353890116405
393,29,36.0,#ffb482,5. depenses,103.74720835901792
394,29,37.0,#8de5a1,5. depenses,0.5353274288090754
395,29,37.0,#a1c9f4,5. depenses,0.7013363058487238
396,29,37.0,#d0bbff,5. depenses,0.06533133942088365
397,29,37.0,#debb9b,5. depenses,0.3868330517739014
398,29,37.0,#ff9f9b,5. depenses,0.06266994987446638
399,29,37.0,#ffb482,5. depenses,0.4914882263883537
400,29,38.0,#8de5a1,5. depenses,6.954901194953255
401,29,38.0,#a1c9f4,5. depenses,13.03387936285717
402,29,38.0,#d0bbff,5. depenses,0.30625966778238506
403,29,38.0,#debb9b,5. depenses,0.7067460333836678
404,29,38.0,#ff9f9b,5. depenses,0.8398650027467673
405,29,38.0,#ffb482,5. depenses,11.132301167500216
406,30,31.0,#cfcfcf,5. depenses,0.0
407,30,39.0,#cfcfcf,5. depenses,0.0
408,30,40.0,#cfcfcf,5. depenses,81.5210739597624
409,30,41.0,#cfcfcf,5. depenses,0.0
410,30,42.0,#cfcfcf,5. depenses,99.63686817304296
411,30,43.0,#cfcfcf,5. depenses,0.0
412,30,44.0,#cfcfcf,5. depenses,0.0
413,30,45.0,#cfcfcf,5. depenses,0.0
0,46,0.0,#a3cfad,0. ges,0.5290522551356828
1,46,0.0,#b6cadf,0. ges,0.038864865012630076
2,46,0.0,#cdbcac,0. ges,0.1695162886159881
3,46,0.0,#d7ccee,0. ges,0.04822983517862712
4,46,0.0,#e0baa1,0. ges,1.6601480511529267
5,46,0.0,#e6b6b4,0. ges,0.1919456701200087
6,46,1.0,#a3cfad,0. ges,21.500162994775895
7,46,1.0,#b6cadf,0. ges,2.1107665342566078
8,46,1.0,#cdbcac,0. ges,5.139041775615069
9,46,1.0,#d7ccee,0. ges,2.0360941752009354
10,46,1.0,#e0baa1,0. ges,37.289636317965275
11,46,1.0,#e6b6b4,0. ges,6.544901202141517
12,46,2.0,#a3cfad,0. ges,5.748423357007141
13,46,2.0,#b6cadf,0. ges,0.790507050308381
14,46,2.0,#cdbcac,0. ges,1.9929816874736974
15,46,2.0,#d7ccee,0. ges,1.7883698017653862
16,46,2.0,#e0baa1,0. ges,6.411864719761327
17,46,2.0,#e6b6b4,0. ges,2.179904500177985
18,46,3.0,#a3cfad,0. ges,1.6907443901142238
19,46,3.0,#b6cadf,0. ges,0.2533094732492183
20,46,3.0,#cdbcac,0. ges,0.8449032238187556
21,46,3.0,#d7ccee,0. ges,0.5445370793632319
22,46,3.0,#e0baa1,0. ges,2.608275872157392
23,46,3.0,#e6b6b4,0. ges,0.7669085555902688
24,46,4.0,#a3cfad,0. ges,7.006452823252617
25,46,4.0,#b6cadf,0. ges,5.420173447854529
26,46,4.0,#cdbcac,0. ges,1.5052200420538129
27,46,4.0,#d7ccee,0. ges,0.7599377098415098
28,46,4.0,#e0baa1,0. ges,19.935463474177908
29,46,4.0,#e6b6b4,0. ges,3.182860735805093
30,46,5.0,#a3cfad,0. ges,0.23676536177891522
31,46,5.0,#b6cadf,0. ges,0.03490160146615832
32,46,5.0,#cdbcac,0. ges,0.06976311098084452
33,46,5.0,#d7ccee,0. ges,0.12313076336850026
34,46,5.0,#e0baa1,0. ges,0.48819190285861236
35,46,5.0,#e6b6b4,0. ges,0.04286927007183962
36,46,6.0,#a3cfad,0. ges,10.08017650426628
37,46,6.0,#b6cadf,0. ges,0.8247191202506673
38,46,6.0,#cdbcac,0. ges,0.869885783501589
39,46,6.0,#d7ccee,0. ges,0.2351766858610306
40,46,6.0,#e0baa1,0. ges,5.916769919625952
41,46,6.0,#e6b6b4,0. ges,0.6857708744080732
42,46,7.0,#8de5a1,0. ges,99.82236157797026
43,46,7.0,#a1c9f4,0. ges,52.21737514396872
44,46,7.0,#cfcfcf,0. ges,173.51589897215018
45,46,7.0,#d0bbff,0. ges,20.020054646796922
46,46,7.0,#debb9b,0. ges,27.266262099421187
47,46,7.0,#ff9f9b,0. ges,32.16215453146422
48,46,7.0,#ffb482,0. ges,186.9303445354905
0,47,0.0,#a3cfad,0. ges,0.2712599926722415
1,47,0.0,#b6cadf,0. ges,1.0092037414917006
2,47,0.0,#cdbcac,0. ges,0.03239519275879745
3,47,0.0,#d7ccee,0. ges,0.13761624088121693
4,47,0.0,#e0baa1,0. ges,4.068875900709233
5,47,0.0,#e6b6b4,0. ges,0.06528752146871476
6,47,1.0,#a3cfad,0. ges,3.820875557606216
