,source,target,color,position,value
7,47,1.0,#b6cadf,0. ges,10.3171958034231
8,47,1.0,#cdbcac,0. ges,0.034878372885883545
9,47,1.0,#d7ccee,0. ges,0.24916408060711798
10,47,1.0,#e0baa1,0. ges,9.456192589414485
11,47,1.0,#e6b6b4,0. ges,0.19246855458932113
12,47,2.0,#a3cfad,0. ges,0.805917582543386
13,47,2.0,#b6cadf,0. ges,1.1498715575033243
14,47,2.0,#cdbcac,0. ges,0.018140221990565423
15,47,2.0,#d7ccee,0. ges,0.08558258019204243
16,47,2.0,#e0baa1,0. ges,0.6548926424319366
17,47,2.0,#e6b6b4,0. ges,0.03381869184512302
18,47,3.0,#a3cfad,0. ges,0.37590007411654575
19,47,3.0,#b6cadf,0. ges,0.3333035060965593
20,47,3.0,#cdbcac,0. ges,0.008049612453030349
21,47,3.0,#d7ccee,0. ges,0.12747392479913588
22,47,3.0,#e0baa1,0. ges,2.8922126227225777
23,47,3.0,#e6b6b4,0. ges,0.056259925292937704
24,47,4.0,#a3cfad,0. ges,0.6515987427790558
25,47,4.0,#b6cadf,0. ges,1.2284602930436794
26,47,4.0,#cdbcac,0. ges,0.001897717827765583
27,47,4.0,#d7ccee,0. ges,0.011784372916228627
28,47,4.0,#e0baa1,0. ges,2.997935378761259
29,47,4.0,#e6b6b4,0. ges,0.01637475628370192
30,47,5.0,#a3cfad,0. ges,0.019140946854098905
31,47,5.0,#b6cadf,0. ges,0.3741577157591576
32,47,5.0,#cdbcac,0. ges,8.19728280770904e-05
33,47,5.0,#d7ccee,0. ges,0.001504611842025237
34,47,5.0,#e0baa1,0. ges,0.27554295929996836
35,47,5.0,#e6b6b4,0. ges,0.0016204497358857312
36,47,6.0,#a3cfad,0. ges,1.320317455057725
37,47,6.0,#b6cadf,0. ges,3.074788516577334
38,47,6.0,#cdbcac,0. ges,0.005056626191039539
39,47,6.0,#d7ccee,0. ges,0.01566707642313241
40,47,6.0,#e0baa1,0. ges,3.0614105172237642
41,47,6.0,#e6b6b4,0. ges,0.01011423975943907
42,47,7.0,#8de5a1,0. ges,69.75702189995816
43,47,7.0,#a1c9f4,0. ges,266.4804862244817
44,47,7.0,#cfcfcf,0. ges,5.102530398800492
45,47,7.0,#d0bbff,0. ges,8.02452354230096
46,47,7.0,#debb9b,0. ges,0.5345638225788996
47,47,7.0,#ff9f9b,0. ges,1.5866920514775658
48,47,7.0,#ffb482,0. ges,89.59340879745427
0,48,0.0,#a3cfad,0. ges,0.04659453386329548
1,48,0.0,#b6cadf,0. ges,0.786056872503534
2,48,0.0,#cdbcac,0. ges,0.005642311740028126
3,48,0.0,#d7ccee,0. ges,0.09626708511299752
4,48,0.0,#e0baa1,0. ges,0.021012428622063137
5,48,0.0,#e6b6b4,0. ges,0.02017614548007805
6,48,1.0,#a3cfad,0. ges,0.18526515039955682
7,48,1.0,#b6cadf,0. ges,4.4832829355775194
8,48,1.0,#cdbcac,0. ges,0.02643869488564448
9,48,1.0,#d7ccee,0. ges,0.0494123457413772
10,48,1.0,#e0baa1,0. ges,0.32543560282481626
11,48,1.0,#e6b6b4,0. ges,0.06786937214055891
12,48,2.0,#a3cfad,0. ges,0.04154164615005465
13,48,2.0,#b6cadf,0. ges,0.9584608241121725
14,48,2.0,#cdbcac,0. ges,0.019350377040118973
15,48,2.0,#d7ccee,0. ges,0.026223148551256365
16,48,2.0,#e0baa1,0. ges,0.04881855538879453
17,48,2.0,#e6b6b4,0. ges,0.014639132915791789
18,48,3.0,#a3cfad,0. ges,0.02746926086337733
19,48,3.0,#b6cadf,0. ges,0.2910961894190507
20,48,3.0,#cdbcac,0. ges,0.011322412049626265
21,48,3.0,#d7ccee,0. ges,0.03555706935776369
22,48,3.0,#e0baa1,0. ges,0.008257407445859129
23,48,3.0,#e6b6b4,0. ges,0.005895262580487576
24,48,4.0,#a3cfad,0. ges,0.13889185441445143
25,48,4.0,#b6cadf,0. ges,3.597395116810958
26,48,4.0,#cdbcac,0. ges,0.030283529204784165
27,48,4.0,#d7ccee,0. ges,0.004659811526347536
28,48,4.0,#e0baa1,0. ges,0.160921152236844
29,48,4.0,#e6b6b4,0. ges,0.03527644779729785
30,48,5.0,#a3cfad,0. ges,0.0016979392609467582
31,48,5.0,#b6cadf,0. ges,0.24814763322609326
32,48,5.0,#cdbcac,0. ges,0.001313329755299864
33,48,5.0,#d7ccee,0. ges,0.0022575215393166397
34,48,5.0,#e0baa1,0. ges,0.0030833162476535093
35,48,5.0,#e6b6b4,0. ges,0.00031698732347153544
36,48,6.0,#a3cfad,0. ges,0.14994783185614602
37,48,6.0,#b6cadf,0. ges,1.6984649769961262
38,48,6.0,#cdbcac,0. ges,0.008747484982358243
39,48,6.0,#d7ccee,0. ges,0.0025357020824457693
40,48,6.0,#e0baa1,0. ges,0.01922155037474244
41,48,6.0,#e6b6b4,0. ges,0.006041923425703495
42,48,7.0,#8de5a1,0. ges,3.6590748004086175
43,48,7.0,#a1c9f4,0. ges,118.82903889698609
44,48,7.0,#cfcfcf,0. ges,2.489988960341029
45,48,7.0,#d0bbff,0. ges,3.059068544246456
46,48,7.0,#debb9b,0. ges,0.5081123340615846
47,48,7.0,#ff9f9b,0. ges,0.5586047019361039
48,48,7.0,#ffb482,0. ges,1.421551099773353
0,49,7.0,#8de5a1,0. ges,0.1911677383040392
1,49,7.0,#a1c9f4,0. ges,0.01698792777316703
2,49,0.0,#a3cfad,0. ges,0.0034771414651080263
3,49,1.0,#a3cfad,0. ges,0.16893008198503395
4,49,2.0,#a3cfad,0. ges,0.12858893039039201
5,49,3.0,#a3cfad,0. ges,0.007097983087284703
6,49,4.0,#a3cfad,0. ges,0.09564063206784937
7,49,5.0,#a3cfad,0. ges,1.9730102589806898e-05
8,49,6.0,#a3cfad,0. ges,0.00267356667717462
9,49,0.0,#b6cadf,0. ges,0.0004481378313740834
10,49,1.0,#b6cadf,0. ges,0.006352485362018342
11,49,2.0,#b6cadf,0. ges,0.01211701316271433
12,49,3.0,#b6cadf,0. ges,0.0009913012655499074
13,49,4.0,#b6cadf,0. ges,0.024635097387033057
14,49,5.0,#b6cadf,0. ges,1.805051191183793e-06
15,49,6.0,#b6cadf,0. ges,0.0011249940607476674
16,49,0.0,#cdbcac,0. ges,1.3955691834078188e-05
17,49,1.0,#cdbcac,0. ges,0.00011204887603609137
18,49,2.0,#cdbcac,0. ges,0.0005505555739526927
19,49,3.0,#cdbcac,0. ges,3.6264045394744926e-05
20,49,4.0,#cdbcac,0. ges,1.6105126597636853e-05
21,49,5.0,#cdbcac,0. ges,-1.2741363519808146e-14
22,49,6.0,#cdbcac,0. ges,1.1703160983280726e-06
23,49,7.0,#cfcfcf,0. ges,1.0999292499036529e-10
24,49,7.0,#d0bbff,0. ges,0.0017897780663029153
25,49,0.0,#d7ccee,0. ges,0.00018959738415755113
26,49,1.0,#d7ccee,0. ges,0.0005059774867128013
27,49,2.0,#d7ccee,0. ges,0.0027593237455195165
28,49,3.0,#d7ccee,0. ges,0.0005227588904515912
29,49,4.0,#d7ccee,0. ges,0.00018570812760998123
30,49,5.0,#d7ccee,0. ges,5.2523993352870943e-08
31,49,6.0,#d7ccee,0. ges,6.277106046582492e-06
32,49,7.0,#debb9b,0. ges,0.00011138358850593021
33,49,0.0,#e0baa1,0. ges,0.001856265266147009
34,49,1.0,#e0baa1,0. ges,0.05418956784610276
35,49,2.0,#e0baa1,0. ges,0.015365530526313897
36,49,3.0,#e0baa1,0. ges,0.0003986297559029186
37,49,4.0,#e0baa1,0. ges,0.02545232283726287
38,49,5.0,#e0baa1,0. ges,2.050570004816343e-06
39,49,6.0,#e0baa1,0. ges,0.0005883776215828753
40,49,0.0,#e6b6b4,0. ges,6.31589840025839e-05
41,49,1.0,#e6b6b4,0. ges,0.0022646755701740064
42,49,2.0,#e6b6b4,0. ges,0.005013953205129747
43,49,3.0,#e6b6b4,0. ges,0.00013052770404756498
44,49,4.0,#e6b6b4,0. ges,0.0016154478597532674
45,49,5.0,#e6b6b4,0. ges,1.4869947654059245e-06
46,49,6.0,#e6b6b4,0. ges,0.00044856802833927656
47,49,7.0,#ff9f9b,0. ges,0.0010632266610338093
48,49,7.0,#ffb482,0. ges,0.016480108597706704
