,source,target,color,position,value
48,7,9.0,#ffb482,1. imp region,257.4747621672879
49,8,10.0,#b6cadf,2. imp/dom,35.59006676724687
50,8,12.0,#e0baa1,2. imp/dom,100.98438823152394
51,8,14.0,#a3cfad,2. imp/dom,48.66832577194039
52,8,16.0,#e6b6b4,2. imp/dom,13.36781864217621
53,8,18.0,#d7ccee,2. imp/dom,6.259636542516245
54,8,20.0,#cdbcac,2. imp/dom,11.54767020251274
55,9,11.0,#a1c9f4,2. imp/dom,385.73302595489537
56,9,13.0,#ffb482,2. imp/dom,257.4747621672879
57,9,15.0,#8de5a1,2. imp/dom,142.07288873269636
58,9,17.0,#ff9f9b,2. imp/dom,38.417506901089084
59,9,19.0,#d0bbff,2. imp/dom,25.18345250664458
60,9,21.0,#debb9b,2. imp/dom,24.716840072557922
61,9,22.0,#cfcfcf,2. imp/dom,200.59347059458375
62,10,23.0,#b6cadf,3. primaire,33.61871823878352
63,10,24.0,#b6cadf,3. primaire,1.97134852846336
64,11,23.0,#a1c9f4,3. primaire,377.06145608684244
65,11,24.0,#a1c9f4,3. primaire,8.671569868052574
66,12,23.0,#e0baa1,3. primaire,85.61302607535727
67,12,24.0,#e0baa1,3. primaire,15.371362156166727
68,13,23.0,#ffb482,3. primaire,234.7623294897696
69,13,24.0,#ffb482,3. primaire,22.71243267751843
70,14,23.0,#a3cfad,3. primaire,35.40366018381376
71,14,24.0,#a3cfad,3. primaire,13.26466558812666
72,15,23.0,#8de5a1,3. primaire,110.38687256581534
73,15,24.0,#8de5a1,3. primaire,31.686016166881014
74,16,23.0,#e6b6b4,3. primaire,9.685637296030675
75,16,24.0,#e6b6b4,3. primaire,3.682181346145546
76,17,23.0,#ff9f9b,3. primaire,31.890361805559017
77,17,24.0,#ff9f9b,3. primaire,6.527145095530079
78,18,23.0,#d7ccee,3. primaire,5.337772030136464
79,18,24.0,#d7ccee,3. primaire,0.9218645123797815
80,19,23.0,#d0bbff,3. primaire,23.754607255389928
81,19,24.0,#d0bbff,3. primaire,1.428845251254665
82,20,23.0,#cdbcac,3. primaire,9.878534581993774
83,20,24.0,#cdbcac,3. primaire,1.6691356205189571
84,21,23.0,#debb9b,3. primaire,23.10524755656492
85,21,24.0,#debb9b,3. primaire,1.611592515993001
86,22,25.0,#cfcfcf,3. primaire,200.59347059458375
87,23,26.0,#8de5a1,4. cap/ci,9.241449663728623
88,23,26.0,#a1c9f4,4. cap/ci,6.945713751164315
89,23,26.0,#a3cfad,4. cap/ci,2.3698883251515244
90,23,26.0,#b6cadf,4. cap/ci,0.822795995716305
91,23,26.0,#cdbcac,4. cap/ci,0.7627011370521948
92,23,26.0,#d0bbff,4. cap/ci,4.279378808921562
93,23,26.0,#d7ccee,4. cap/ci,0.30095819460200274
94,23,26.0,#debb9b,4. cap/ci,1.046533498038137
95,23,26.0,#e0baa1,4. cap/ci,5.673251893751813
96,23,26.0,#e6b6b4,4. cap/ci,0.6078078397242245
97,23,26.0,#ff9f9b,4. cap/ci,1.3802047840555214
98,23,26.0,#ffb482,4. cap/ci,10.195447752872354
99,23,27.0,#8de5a1,4. cap/ci,72.4198424204847
100,23,27.0,#a1c9f4,4. cap/ci,272.85264844562016
101,23,27.0,#a3cfad,4. cap/ci,33.03377185866224
102,23,27.0,#b6cadf,4. cap/ci,32.79592224306721
103,23,27.0,#cdbcac,4. cap/ci,9.11583344494158
104,23,27.0,#d0bbff,4. cap/ci,16.847052820969253
105,23,27.0,#d7ccee,4. cap/ci,5.0368138355344625
106,23,27.0,#debb9b,4. cap/ci,11.667325707796925
107,23,27.0,#e0baa1,4. cap/ci,79.93977418160544
108,23,27.0,#e6b6b4,4. cap/ci,9.077829456306448
109,23,27.0,#ff9f9b,4. cap/ci,18.572568381624468
110,23,27.0,#ffb482,4. cap/ci,117.81631954791418
111,23,28.0,#8de5a1,4. cap/ci,0.0
112,23,28.0,#a1c9f4,4. cap/ci,0.0
113,23,28.0,#a3cfad,4. cap/ci,0.0
114,23,28.0,#b6cadf,4. cap/ci,0.0
115,23,28.0,#cdbcac,4. cap/ci,0.0
116,23,28.0,#d0bbff,4. cap/ci,0.0
117,23,28.0,#d7ccee,4. cap/ci,0.0
118,23,28.0,#debb9b,4. cap/ci,0.0
119,23,28.0,#e0baa1,4. cap/ci,0.0
120,23,28.0,#e6b6b4,4. cap/ci,0.0
121,23,28.0,#ff9f9b,4. cap/ci,0.0
122,23,28.0,#ffb482,4. cap/ci,0.0
123,23,29.0,#8de5a1,4. cap/ci,28.725580481602115
124,23,29.0,#a1c9f4,4. cap/ci,97.26309389005826
125,23,29.0,#d0bbff,4. cap/ci,2.6281756254991193
126,23,29.0,#debb9b,4. cap/ci,10.39138835072987
127,23,29.0,#ff9f9b,4. cap/ci,11.937588639879035
128,23,29.0,#ffb482,4. cap/ci,106.75056218898307
129,24,26.0,#8de5a1,4. cap/ci,3.255409138883705
130,24,26.0,#a1c9f4,4. cap/ci,0.4512573254972605
131,24,26.0,#a3cfad,4. cap/ci,1.433948055796157
132,24,26.0,#b6cadf,4. cap/ci,0.15040635450095077
133,24,26.0,#cdbcac,4. cap/ci,0.19111107642127442
134,24,26.0,#d0bbff,4. cap/ci,0.15211626046465226
135,24,26.0,#d7ccee,4. cap/ci,0.09226856982254762
136,24,26.0,#debb9b,4. cap/ci,0.09134265312508319
137,24,26.0,#e0baa1,4. cap/ci,1.6834022398629502
138,24,26.0,#e6b6b4,4. cap/ci,0.32494889422833595
139,24,26.0,#ff9f9b,4. cap/ci,0.6693303478476729
140,24,26.0,#ffb482,4. cap/ci,1.1755117684239336
141,24,27.0,#8de5a1,4. cap/ci,16.073217484016457
142,24,27.0,#a1c9f4,4. cap/ci,3.7805339174373835
143,24,27.0,#a3cfad,4. cap/ci,11.830717532330494
144,24,27.0,#b6cadf,4. cap/ci,1.8209421739624094
145,24,27.0,#cdbcac,4. cap/ci,1.4780245440976827
146,24,27.0,#d0bbff,4. cap/ci,0.7715847868249978
147,24,27.0,#d7ccee,4. cap/ci,0.8295959425572338
148,24,27.0,#debb9b,4. cap/ci,0.4720317303643662
149,24,27.0,#e0baa1,4. cap/ci,13.687959916303777
150,24,27.0,#e6b6b4,4. cap/ci,3.357232451917208
151,24,27.0,#ff9f9b,4. cap/ci,3.693843553375261
152,24,27.0,#ffb482,4. cap/ci,6.034995640209631
153,24,28.0,#8de5a1,4. cap/ci,0.0
154,24,28.0,#a1c9f4,4. cap/ci,0.0
155,24,28.0,#a3cfad,4. cap/ci,0.0
156,24,28.0,#b6cadf,4. cap/ci,0.0
157,24,28.0,#cdbcac,4. cap/ci,0.0
158,24,28.0,#d0bbff,4. cap/ci,0.0
159,24,28.0,#d7ccee,4. cap/ci,0.0
160,24,28.0,#debb9b,4. cap/ci,0.0
161,24,28.0,#e0baa1,4. cap/ci,0.0
162,24,28.0,#e6b6b4,4. cap/ci,0.0
163,24,28.0,#ff9f9b,4. cap/ci,0.0
164,24,28.0,#ffb482,4. cap/ci,0.0
165,24,29.0,#8de5a1,4. cap/ci,12.357389543980858
166,24,29.0,#a1c9f4,4. cap/ci,4.439778625117939
167,24,29.0,#d0bbff,4. cap/ci,0.5051442039650141
168,24,29.0,#debb9b,4. cap/ci,1.0482181325035522
169,24,29.0,#ff9f9b,4. cap/ci,2.1639711943071473
170,24,29.0,#ffb482,4. cap/ci,15.50192526888486
171,25,30.0,#cfcfcf,4. cap/ci,200.59347059458375
172,26,31.0,#8de5a1,5. depenses,0.002183543459513306
173,26,31.0,#a1c9f4,5. depenses,0.03149091937518647
174,26,31.0,#a3cfad,5. depenses,0.0009465683477611257
175,26,31.0,#b6cadf,5. depenses,0.0005053698788313604
176,26,31.0,#cdbcac,5. depenses,0.00033664278331661503
177,26,31.0,#d0bbff,5. depenses,0.0009740026249585488
178,26,31.0,#d7ccee,5. depenses,0.00012827228861094417
179,26,31.0,#debb9b,5. depenses,0.00031493614587512755
180,26,31.0,#e0baa1,5. depenses,0.002964330382309961
181,26,31.0,#e6b6b4,5. depenses,0.00021008282609729948
182,26,31.0,#ff9f9b,5. depenses,0.00040358010167592686
183,26,31.0,#ffb482,5. depenses,0.002802238996939945
184,26,39.0,#8de5a1,5. depenses,0.014379285642675462
185,26,39.0,#a1c9f4,5. depenses,0.005723970068326895
186,26,39.0,#a3cfad,5. depenses,0.004606199983759934
187,26,39.0,#b6cadf,5. depenses,0.00312886712433919
188,26,39.0,#cdbcac,5. depenses,0.000914501976333415
189,26,39.0,#d0bbff,5. depenses,0.00043559798673142305
190,26,39.0,#d7ccee,5. depenses,0.0004252856955083906
191,26,39.0,#debb9b,5. depenses,0.00035374483152407433
192,26,39.0,#e0baa1,5. depenses,0.008854168540991782
193,26,39.0,#e6b6b4,5. depenses,0.0004541121894547642
194,26,39.0,#ff9f9b,5. depenses,0.0011906163668126714
195,26,39.0,#ffb482,5. depenses,0.0037676322276844814
196,26,40.0,#8de5a1,5. depenses,0.5816688888487349
197,26,40.0,#a1c9f4,5. depenses,0.06640353400341807
198,26,40.0,#a3cfad,5. depenses,0.05722538676348912
199,26,40.0,#b6cadf,5. depenses,0.01904202189413204
200,26,40.0,#cdbcac,5. depenses,0.01213841288227127
201,26,40.0,#d0bbff,5. depenses,0.024730511995811694
202,26,40.0,#d7ccee,5. depenses,0.004659160397340427
203,26,40.0,#debb9b,5. depenses,0.008461955935606358
204,26,40.0,#e0baa1,5. depenses,0.10149880345305175
205,26,40.0,#e6b6b4,5. depenses,0.0071262834851278985
206,26,40.0,#ff9f9b,5. depenses,0.02213273915376322
207,26,40.0,#ffb482,5. depenses,0.09220501419082187
208,26,41.0,#8de5a1,5. depenses,0.9985388217748532
209,26,41.0,#a1c9f4,5. depenses,1.0212872531330823
210,26,41.0,#a3cfad,5. depenses,0.4482396165505754
211,26,41.0,#b6cadf,5. depenses,0.13275164026137037
212,26,41.0,#cdbcac,5. depenses,0.08818776448782921
213,26,41.0,#d0bbff,5. depenses,0.2976549516283929
214,26,41.0,#d7ccee,5. depenses,0.04288499342450407
215,26,41.0,#debb9b,5. depenses,0.07602045728132095
216,26,41.0,#e0baa1,5. depenses,0.781535929270498
217,26,41.0,#e6b6b4,5. depenses,0.08352431396859687
218,26,41.0,#ff9f9b,5. depenses,0.1794483749305604
219,26,41.0,#ffb482,5. depenses,1.0418259288686957
220,26,42.0,#8de5a1,5. depenses,0.14542344467718615
221,26,42.0,#a1c9f4,5. depenses,0.07400517017940195
222,26,42.0,#a3cfad,5. depenses,0.06665018080156032
223,26,42.0,#b6cadf,5. depenses,0.01597268972477576
224,26,42.0,#cdbcac,5. depenses,0.04375061237325848
225,26,42.0,#d0bbff,5. depenses,0.02222138120835737
226,26,42.0,#d7ccee,5. depenses,0.007784557483524248
227,26,42.0,#debb9b,5. depenses,0.13347361736322502
228,26,42.0,#e0baa1,5. depenses,0.26206588569791406
229,26,42.0,#e6b6b4,5. depenses,0.016539689203455058
230,26,42.0,#ff9f9b,5. depenses,0.03158611008776465
231,26,42.0,#ffb482,5. depenses,0.30138546134613636
232,26,43.0,#8de5a1,5. depenses,0.2119828844552203
233,26,43.0,#a1c9f4,5. depenses,0.24457240860675838
234,26,43.0,#a3cfad,5. depenses,0.06402718791107599
235,26,43.0,#b6cadf,5. depenses,0.026093745728291
236,26,43.0,#cdbcac,5. depenses,0.018411666715273868
237,26,43.0,#d0bbff,5. depenses,0.23536033985556482
238,26,43.0,#d7ccee,5. depenses,0.008282089740812185
239,26,43.0,#debb9b,5. depenses,0.03156014445902734
240,26,43.0,#e0baa1,5. depenses,0.13421528180877876
241,26,43.0,#e6b6b4,5. depenses,0.013353420548041055
242,26,43.0,#ff9f9b,5. depenses,0.039511987154166144
243,26,43.0,#ffb482,5. depenses,0.21220810747086538
244,26,44.0,#8de5a1,5. depenses,1.2513708227184024
245,26,44.0,#a1c9f4,5. depenses,1.2588035555105122
246,26,44.0,#a3cfad,5. depenses,0.3815502690167878
247,26,44.0,#b6cadf,5. depenses,0.19455852715955435
248,26,44.0,#cdbcac,5. depenses,0.1404872184016726
249,26,44.0,#d0bbff,5. depenses,0.8437846267316815
250,26,44.0,#d7ccee,5. depenses,0.04752307666367026
251,26,44.0,#debb9b,5. depenses,0.16159075317416968
252,26,44.0,#e0baa1,5. depenses,1.1127994108589323
253,26,44.0,#e6b6b4,5. depenses,0.0895018643335291
254,26,44.0,#ff9f9b,5. depenses,0.24624817113081066
255,26,44.0,#ffb482,5. depenses,1.722734265459713
256,26,45.0,#8de5a1,5. depenses,9.291311111035741
257,26,45.0,#a1c9f4,5. depenses,4.694684265784889
258,26,45.0,#a3cfad,5. depenses,2.7805909715726727
259,26,45.0,#b6cadf,5. depenses,0.5811494884459619
260,26,45.0,#cdbcac,5. depenses,0.6495853938535139
261,26,45.0,#d0bbff,5. depenses,3.006333657354716
262,26,45.0,#d7ccee,5. depenses,0.28153932873057974
263,26,45.0,#debb9b,5. depenses,0.7261005419724714
264,26,45.0,#e0baa1,5. depenses,4.952720323602286
265,26,45.0,#e6b6b4,5. depenses,0.7220469673982581
266,26,45.0,#ff9f9b,5. depenses,1.5290135529776405
267,26,45.0,#ffb482,5. depenses,7.99403087273543
268,27,31.0,#8de5a1,5. depenses,8.618345218893017
269,27,31.0,#a1c9f4,5. depenses,239.51764771107403
270,27,31.0,#a3cfad,5. depenses,5.699703908847961
271,27,31.0,#b6cadf,5. depenses,21.940725319614046
272,27,31.0,#cdbcac,5. depenses,1.7900191509418584
273,27,31.0,#d0bbff,5. depenses,1.6047721089451117
274,27,31.0,#d7ccee,5. depenses,1.3351137102389838
275,27,31.0,#debb9b,5. depenses,1.138579604972505
276,27,31.0,#e0baa1,5. depenses,16.884470096687288
277,27,31.0,#e6b6b4,5. depenses,1.0967524291442095
278,27,31.0,#ff9f9b,5. depenses,1.3157625442961836
279,27,31.0,#ffb482,5. depenses,12.541076313941549
280,27,39.0,#8de5a1,5. depenses,1.0347222862405272
281,27,39.0,#a1c9f4,5. depenses,1.7905544182794304
282,27,39.0,#a3cfad,5. depenses,3.5351519158892657
283,27,39.0,#b6cadf,5. depenses,2.425621123640855
284,27,39.0,#cdbcac,5. depenses,0.603051000800271
285,27,39.0,#d0bbff,5. depenses,0.12232886435760183
286,27,39.0,#d7ccee,5. depenses,0.29000748289242206
287,27,39.0,#debb9b,5. depenses,0.11842589387499051
288,27,39.0,#e0baa1,5. depenses,8.927756846194292
289,27,39.0,#e6b6b4,5. depenses,3.90830444069517
290,27,39.0,#ff9f9b,5. depenses,7.91918496247586
291,27,39.0,#ffb482,5. depenses,1.2977433779693706
292,27,40.0,#8de5a1,5. depenses,55.37598113315109
293,27,40.0,#a1c9f4,5. depenses,19.62939016649265
294,27,40.0,#a3cfad,5. depenses,15.143898652216416
295,27,40.0,#b6cadf,5. depenses,5.554399837670687
296,27,40.0,#cdbcac,5. depenses,2.70394968380726
297,27,40.0,#d0bbff,5. depenses,6.516088812609855
298,27,40.0,#d7ccee,5. depenses,2.0532592011384403
299,27,40.0,#debb9b,5. depenses,1.5485760583065251
300,27,40.0,#e0baa1,5. depenses,25.535347204677368
301,27,40.0,#e6b6b4,5. depenses,3.001370206136409
302,27,40.0,#ff9f9b,5. depenses,6.307176939502959
303,27,40.0,#ffb482,5. depenses,67.08034762550318
304,27,41.0,#8de5a1,5. depenses,2.5459333322754376
305,27,41.0,#a1c9f4,5. depenses,1.9750616169566368
306,27,41.0,#a3cfad,5. depenses,2.3140254147866903
307,27,41.0,#b6cadf,5. depenses,0.6441828295357378
308,27,41.0,#cdbcac,5. depenses,0.3034680713664388
309,27,41.0,#d0bbff,5. depenses,0.4824824198366463
310,27,41.0,#d7ccee,5. depenses,0.15430392897293263
311,27,41.0,#debb9b,5. depenses,0.15195331625399447
312,27,41.0,#e0baa1,5. depenses,3.462871816490509
313,27,41.0,#e6b6b4,5. depenses,0.2774429656176649
314,27,41.0,#ff9f9b,5. depenses,0.4413121488361238
315,27,41.0,#ffb482,5. depenses,1.9428356300371785
316,27,42.0,#8de5a1,5. depenses,3.5426178915560853
317,27,42.0,#a1c9f4,5. depenses,2.0734362037901053
318,27,42.0,#a3cfad,5. depenses,5.37257815566159
319,27,42.0,#b6cadf,5. depenses,0.8518437818262367
320,27,42.0,#cdbcac,5. depenses,2.827363478950702
321,27,42.0,#d0bbff,5. depenses,0.8705210194926948
322,27,42.0,#d7ccee,5. depenses,0.5174416966930888
323,27,42.0,#debb9b,5. depenses,7.371880469411212
324,27,42.0,#e0baa1,5. depenses,17.574471989053077
325,27,42.0,#e6b6b4,5. depenses,1.6872488101673335
326,27,42.0,#ff9f9b,5. depenses,1.0729897692570032
327,27,42.0,#ffb482,5. depenses,25.397886504202084
328,27,43.0,#8de5a1,5. depenses,6.499393567124276
329,27,43.0,#a1c9f4,5. depenses,4.407254290863033
330,27,43.0,#a3cfad,5. depenses,6.691891429737313
331,27,43.0,#b6cadf,5. depenses,1.4191441062637855
332,27,43.0,#cdbcac,5. depenses,1.0012915989976958
333,27,43.0,#d0bbff,5. depenses,3.3690613932687423
334,27,43.0,#d7ccee,5. depenses,0.6010807605593076
335,27,43.0,#debb9b,5. depenses,0.6499404096706742
336,27,43.0,#e0baa1,5. depenses,10.165035252458027
337,27,43.0,#e6b6b4,5. depenses,1.3214681817449452
338,27,43.0,#ff9f9b,5. depenses,3.2095554233347747
339,27,43.0,#ffb482,5. depenses,5.459107399664652
340,27,44.0,#8de5a1,5. depenses,1.5814947573352371
341,27,44.0,#a1c9f4,5. depenses,1.6027439300611
342,27,44.0,#a3cfad,5. depenses,0.48377825308246775
343,27,44.0,#b6cadf,5. depenses,0.24096950087255012
344,27,44.0,#cdbcac,5. depenses,0.17838248854251162
345,27,44.0,#d0bbff,5. depenses,1.0585970985412008
346,27,44.0,#d7ccee,5. depenses,0.057809821411902045
347,27,44.0,#debb9b,5. depenses,0.20520019911832882
348,27,44.0,#e0baa1,5. depenses,1.4111703174100478
349,27,44.0,#e6b6b4,5. depenses,0.11296850202099099
350,27,44.0,#ff9f9b,5. depenses,0.31108757811331544
351,27,44.0,#ffb482,5. depenses,2.1649843245307134
352,27,45.0,#8de5a1,5. depenses,9.294571717925475
353,27,45.0,#a1c9f4,5. depenses,5.637094025540518
354,27,45.0,#a3cfad,5. depenses,5.623461660771022
355,27,45.0,#b6cadf,5. depenses,1.5399779176057296
356,27,45.0,#cdbcac,5. depenses,1.1863325156325266
357,27,45.0,#d0bbff,5. depenses,3.5947858907423975
358,27,45.0,#d7ccee,5. depenses,0.8573931761846192
359,27,45.0,#debb9b,5. depenses,0.9548014865530597
360,27,45.0,#e0baa1,5. depenses,9.666610574938574
361,27,45.0,#e6b6b4,5. depenses,1.0295063726969345
362,27,45.0,#ff9f9b,5. depenses,1.6893425691835087
363,27,45.0,#ffb482,5. depenses,7.967334012275068
364,29,32.0,#8de5a1,5. depenses,0.7165073911866314
365,29,32.0,#a1c9f4,5. depenses,2.32684146383817
366,29,32.0,#d0bbff,5. depenses,0.07823882621244675
367,29,32.0,#debb9b,5. depenses,0.07397317453572283
368,29,32.0,#ff9f9b,5. depenses,0.07446734659508968
369,29,32.0,#ffb482,5. depenses,0.5853687224938033
370,29,33.0,#8de5a1,5. depenses,6.159407065287866
371,29,33.0,#a1c9f4,5. depenses,15.162062863857182
372,29,33.0,#d0bbff,5. depenses,0.4995770338526065
373,29,33.0,#debb9b,5. depenses,1.9408965653903771
374,29,33.0,#ff9f9b,5. depenses,1.1116915707434967
375,29,33.0,#ffb482,5. depenses,7.093626524017571
376,29,34.0,#8de5a1,5. depenses,10.320520814468416
377,29,34.0,#a1c9f4,5. depenses,30.488299982756757
378,29,34.0,#d0bbff,5. depenses,0.8565176700336852
379,29,34.0,#debb9b,5. depenses,4.927926105597522
380,29,34.0,#ff9f9b,5. depenses,1.9995683546859364
381,29,34.0,#ffb482,5. depenses,14.752175825396009
382,29,35.0,#8de5a1,5. depenses,1.3018215442844163
383,29,35.0,#a1c9f4,5. depenses,7.300679667450188
384,29,35.0,#d0bbff,5. depenses,0.10523251963643318
385,29,35.0,#debb9b,5. depenses,0.15959259804989182
386,29,35.0,#ff9f9b,5. depenses,0.1599504156433534
387,29,35.0,#ffb482,5. depenses,1.3106061703546403
388,29,36.0,#8de5a1,5. depenses,17.678357432000784
389,29,36.0,#a1c9f4,5. depenses,29.325556735630293
390,29,36.0,#d0bbff,5. depenses,1.3527055462517867
391,29,36.0,#debb9b,5. depenses,3.200592493072413
392,29,36.0,#ff9f9b,5. depenses,9.64240935667287
393,29,36.0,#ffb482,5. depenses,87.24652646514012
394,29,37.0,#8de5a1,5. depenses,0.27947829357539705
395,29,37.0,#a1c9f4,5. depenses,0.4261498211867146
396,29,37.0,#d0bbff,5. depenses,0.034208359418341834
397,29,37.0,#debb9b,5. depenses,0.31738979962111225
398,29,37.0,#ff9f9b,5. depenses,0.061977935450096514
399,29,37.0,#ffb482,5. depenses,0.3360982820583616
400,29,38.0,#8de5a1,5. depenses,4.626877484779469
401,29,38.0,#a1c9f4,5. depenses,16.673281980456874
402,29,38.0,#d0bbff,5. depenses,0.20683987405883303
403,29,38.0,#debb9b,5. depenses,0.8192357469663742
404,29,38.0,#ff9f9b,5. depenses,1.0514948543953406
405,29,38.0,#ffb482,5. depenses,10.92808546840738
406,30,31.0,#cfcfcf,5. depenses,0.0
407,30,39.0,#cfcfcf,5. depenses,0.0
408,30,40.0,#cfcfcf,5. depenses,90.26706176756267
409,30,41.0,#cfcfcf,5. depenses,0.0
410,30,42.0,#cfcfcf,5. depenses,110.32640882702108
411,30,43.0,#cfcfcf,5. depenses,0.0
412,30,44.0,#cfcfcf,5. depenses,0.0
413,30,45.0,#cfcfcf,5. depenses,0.0
0,46,0.0,#a3cfad,0. ges,0.49916407893796116
1,46,0.0,#b6cadf,0. ges,0.055798151641310946
2,46,0.0,#cdbcac,0. ges,0.09525040782454174
3,46,0.0,#d7ccee,0. ges,0.04846742414422026
4,46,0.0,#e0baa1,0. ges,2.155686807983143
5,46,0.0,#e6b6b4,0. ges,0.1394295163016074
6,46,1.0,#a3cfad,0. ges,14.949632577361722
7,46,1.0,#b6cadf,0. ges,1.4811438139350872
8,46,1.0,#cdbcac,0. ges,6.29221492312193
9,46,1.0,#d7ccee,0. ges,1.8393826944227507
10,46,1.0,#e0baa1,0. ges,35.865154630231515
11,46,1.0,#e6b6b4,0. ges,5.234831133728364
12,46,2.0,#a3cfad,0. ges,6.913156751879312
13,46,2.0,#b6cadf,0. ges,0.9601170215242244
14,46,2.0,#cdbcac,0. ges,2.066982764178034
15,46,2.0,#d7ccee,0. ges,1.8513806298998121
16,46,2.0,#e0baa1,0. ges,7.684660583368967
17,46,2.0,#e6b6b4,0. ges,2.592878337626587
18,46,3.0,#a3cfad,0. ges,1.554809638718572
19,46,3.0,#b6cadf,0. ges,0.1712132129672147
20,46,3.0,#cdbcac,0. ges,0.6278836266779839
21,46,3.0,#d7ccee,0. ges,0.28480605028637523
22,46,3.0,#e0baa1,0. ges,2.0385240759970795
23,46,3.0,#e6b6b4,0. ges,0.7871523748387682
24,46,4.0,#a3cfad,0. ges,9.260055502935732
25,46,4.0,#b6cadf,0. ges,3.565665725310693
26,46,4.0,#cdbcac,0. ges,1.729843177263883
27,46,4.0,#d7ccee,0. ges,0.9791891485938272
28,46,4.0,#e0baa1,0. ges,20.685094034768625
29,46,4.0,#e6b6b4,0. ges,3.4817954343032405
30,46,5.0,#a3cfad,0. ges,0.3990782260298181
31,46,5.0,#b6cadf,0. ges,0.029712740313252644
32,46,5.0,#cdbcac,0. ges,0.05964344639419477
33,46,5.0,#d7ccee,0. ges,0.12099828825006277
34,46,5.0,#e0baa1,0. ges,0.9558156120467308
35,46,5.0,#e6b6b4,0. ges,0.05386805790843257
36,46,6.0,#a3cfad,0. ges,7.200380435208348
37,46,6.0,#b6cadf,0. ges,0.3557692120601723
38,46,6.0,#cdbcac,0. ges,0.5036597015174282
39,46,6.0,#d7ccee,0. ges,0.13842140216319213
40,46,6.0,#e0baa1,0. ges,3.410605514556473
41,46,6.0,#e6b6b4,0. ges,0.5905991099805018
42,46,7.0,#8de5a1,0. ges,73.21983673572699
43,46,7.0,#a1c9f4,0. ges,36.765194325142424
44,46,7.0,#cfcfcf,0. ges,192.50674044301667
45,46,7.0,#d0bbff,0. ges,15.127092054564004
46,46,7.0,#debb9b,0. ges,23.815931934339474
47,46,7.0,#ff9f9b,0. ges,36.53420901623579
48,46,7.0,#ffb482,0. ges,167.10751531488924
0,47,0.0,#a3cfad,0. ges,0.5012629134992888
1,47,0.0,#b6cadf,0. ges,1.117953629718427
2,47,0.0,#cdbcac,0. ges,0.020899362439265375
3,47,0.0,#d7ccee,0. ges,0.17488000000010545
4,47,0.0,#e0baa1,0. ges,4.425273333547028
5,47,0.0,#e6b6b4,0. ges,0.043317173465569
6,47,1.0,#a3cfad,0. ges,3.011507973362211
