,source,target,color,position,value
109,23,27.0,#ff9f9b,4. cap/ci,17.703752062624435
110,23,27.0,#ffb482,4. cap/ci,157.34327549999009
111,23,28.0,#8de5a1,4. cap/ci,0.0
112,23,28.0,#a1c9f4,4. cap/ci,0.0
113,23,28.0,#a3cfad,4. cap/ci,0.0
114,23,28.0,#b6cadf,4. cap/ci,0.0
115,23,28.0,#cdbcac,4. cap/ci,0.0
116,23,28.0,#d0bbff,4. cap/ci,0.0
117,23,28.0,#d7ccee,4. cap/ci,0.0
118,23,28.0,#debb9b,4. cap/ci,0.0
119,23,28.0,#e0baa1,4. cap/ci,0.0
120,23,28.0,#e6b6b4,4. cap/ci,0.0
121,23,28.0,#ff9f9b,4. cap/ci,0.0
122,23,28.0,#ffb482,4. cap/ci,0.0
123,23,29.0,#8de5a1,4. cap/ci,53.12874633239584
124,23,29.0,#a1c9f4,4. cap/ci,134.00263377637546
125,23,29.0,#d0bbff,4. cap/ci,4.157083499232514
126,23,29.0,#debb9b,4. cap/ci,9.230013323572999
127,23,29.0,#ff9f9b,4. cap/ci,6.75728537259642
128,23,29.0,#ffb482,4. cap/ci,120.23755511682768
129,24,26.0,#8de5a1,4. cap/ci,4.102085431803487
130,24,26.0,#a1c9f4,4. cap/ci,0.5763766006871545
131,24,26.0,#a3cfad,4. cap/ci,2.183784696914639
132,24,26.0,#b6cadf,4. cap/ci,0.3019521380512122
133,24,26.0,#cdbcac,4. cap/ci,0.2560091439399556
134,24,26.0,#d0bbff,4. cap/ci,0.26573764519014376
135,24,26.0,#d7ccee,4. cap/ci,0.1291165428853393
136,24,26.0,#debb9b,4. cap/ci,0.1467618161740795
137,24,26.0,#e0baa1,4. cap/ci,2.70715630751363
138,24,26.0,#e6b6b4,4. cap/ci,0.4853988674416995
139,24,26.0,#ff9f9b,4. cap/ci,1.3148313972081271
140,24,26.0,#ffb482,4. cap/ci,2.093952644201209
141,24,27.0,#8de5a1,4. cap/ci,17.72906179464311
142,24,27.0,#a1c9f4,4. cap/ci,4.360997280350565
143,24,27.0,#a3cfad,4. cap/ci,16.217104819588016
144,24,27.0,#b6cadf,4. cap/ci,3.2609394285579407
145,24,27.0,#cdbcac,4. cap/ci,1.8650392828412943
146,24,27.0,#d0bbff,4. cap/ci,1.1749574575966029
147,24,27.0,#d7ccee,4. cap/ci,0.9964879455564373
148,24,27.0,#debb9b,4. cap/ci,0.6655542085493429
149,24,27.0,#e0baa1,4. cap/ci,19.229795368352313
150,24,27.0,#e6b6b4,4. cap/ci,4.08021307803728
151,24,27.0,#ff9f9b,4. cap/ci,5.91164209750725
152,24,27.0,#ffb482,4. cap/ci,9.443738607635023
153,24,28.0,#8de5a1,4. cap/ci,0.0
154,24,28.0,#a1c9f4,4. cap/ci,0.0
155,24,28.0,#a3cfad,4. cap/ci,0.0
156,24,28.0,#b6cadf,4. cap/ci,0.0
157,24,28.0,#cdbcac,4. cap/ci,0.0
158,24,28.0,#d0bbff,4. cap/ci,0.0
159,24,28.0,#d7ccee,4. cap/ci,0.0
160,24,28.0,#debb9b,4. cap/ci,0.0
161,24,28.0,#e0baa1,4. cap/ci,0.0
162,24,28.0,#e6b6b4,4. cap/ci,0.0
163,24,28.0,#ff9f9b,4. cap/ci,0.0
164,24,28.0,#ffb482,4. cap/ci,0.0
165,24,29.0,#8de5a1,4. cap/ci,18.750187908721017
166,24,29.0,#a1c9f4,4. cap/ci,5.836152331916488
167,24,29.0,#d0bbff,4. cap/ci,0.9525725858639551
168,24,29.0,#debb9b,4. cap/ci,1.4450228642808363
169,24,29.0,#ff9f9b,4. cap/ci,2.80725083476177
170,24,29.0,#ffb482,4. cap/ci,23.64262363139609
171,25,30.0,#cfcfcf,4. cap/ci,177.98773100770276
172,26,31.0,#8de5a1,5. depenses,0.0015833350654416004
173,26,31.0,#a1c9f4,5. depenses,0.028693116600261713
174,26,31.0,#a3cfad,5. depenses,0.0006292388016084327
175,26,31.0,#b6cadf,5. depenses,0.00040759622155261835
176,26,31.0,#cdbcac,5. depenses,0.000171213827115798
177,26,31.0,#d0bbff,5. depenses,0.0008980985948688331
178,26,31.0,#d7ccee,5. depenses,7.721629487174346e-05
179,26,31.0,#debb9b,5. depenses,0.00022832830362943694
180,26,31.0,#e0baa1,5. depenses,0.0013690897751028714
181,26,31.0,#e6b6b4,5. depenses,0.00013906183242763683
182,26,31.0,#ff9f9b,5. depenses,0.00025122196283663116
183,26,31.0,#ffb482,5. depenses,0.002506362874983862
184,26,39.0,#8de5a1,5. depenses,0.0044664993587489816
185,26,39.0,#a1c9f4,5. depenses,0.0007441013502106678
186,26,39.0,#a3cfad,5. depenses,0.0006581804105359166
187,26,39.0,#b6cadf,5. depenses,0.002031721556841358
188,26,39.0,#cdbcac,5. depenses,0.00013762561712134122
189,26,39.0,#d0bbff,5. depenses,0.0002249387545464144
190,26,39.0,#d7ccee,5. depenses,6.395697874362244e-05
191,26,39.0,#debb9b,5. depenses,8.318885222974366e-05
192,26,39.0,#e0baa1,5. depenses,0.001209866878268634
193,26,39.0,#e6b6b4,5. depenses,0.0001378704570614156
194,26,39.0,#ff9f9b,5. depenses,0.0011862627769694454
195,26,39.0,#ffb482,5. depenses,0.0008598253904442645
196,26,40.0,#8de5a1,5. depenses,0.8083765586002768
197,26,40.0,#a1c9f4,5. depenses,0.05145021192466364
198,26,40.0,#a3cfad,5. depenses,0.0640969081110163
199,26,40.0,#b6cadf,5. depenses,0.017504773790738674
200,26,40.0,#cdbcac,5. depenses,0.010130387270952418
201,26,40.0,#d0bbff,5. depenses,0.04452752896993383
202,26,40.0,#d7ccee,5. depenses,0.004610801247079243
203,26,40.0,#debb9b,5. depenses,0.01179703191954743
204,26,40.0,#e0baa1,5. depenses,0.09552125609874879
205,26,40.0,#e6b6b4,5. depenses,0.009548154341838627
206,26,40.0,#ff9f9b,5. depenses,0.05261952779435936
207,26,40.0,#ffb482,5. depenses,0.14478432519471196
208,26,41.0,#8de5a1,5. depenses,1.488948636272661
209,26,41.0,#a1c9f4,5. depenses,1.382040260416423
210,26,41.0,#a3cfad,5. depenses,0.8934527746088333
211,26,41.0,#b6cadf,5. depenses,0.41154495338804176
212,26,41.0,#cdbcac,5. depenses,0.13356858259362878
213,26,41.0,#d0bbff,5. depenses,0.4704222942177199
214,26,41.0,#d7ccee,5. depenses,0.07406025869565847
215,26,41.0,#debb9b,5. depenses,0.12675391708939981
216,26,41.0,#e0baa1,5. depenses,1.342238762194377
217,26,41.0,#e6b6b4,5. depenses,0.14329583176741853
218,26,41.0,#ff9f9b,5. depenses,0.24693170236413772
219,26,41.0,#ffb482,5. depenses,1.7679677231521245
220,26,42.0,#8de5a1,5. depenses,0.22556907271338345
221,26,42.0,#a1c9f4,5. depenses,0.11231781885520079
222,26,42.0,#a3cfad,5. depenses,0.10409296840667355
223,26,42.0,#b6cadf,5. depenses,0.02082160272494028
224,26,42.0,#cdbcac,5. depenses,0.04741338883003942
225,26,42.0,#d0bbff,5. depenses,0.0446612417015304
226,26,42.0,#d7ccee,5. depenses,0.01197990495959762
227,26,42.0,#debb9b,5. depenses,0.2647068733683286
228,26,42.0,#e0baa1,5. depenses,0.3627573572001281
229,26,42.0,#e6b6b4,5. depenses,0.028556305752132877
230,26,42.0,#ff9f9b,5. depenses,0.04460344173221289
231,26,42.0,#ffb482,5. depenses,0.6116608027952442
232,26,43.0,#8de5a1,5. depenses,0.2773644894372571
233,26,43.0,#a1c9f4,5. depenses,0.3620874853824349
234,26,43.0,#a3cfad,5. depenses,0.08045426432300927
235,26,43.0,#b6cadf,5. depenses,0.029121059992202335
236,26,43.0,#cdbcac,5. depenses,0.02645789221634363
237,26,43.0,#d0bbff,5. depenses,0.4042411388652125
238,26,43.0,#d7ccee,5. depenses,0.010505899587805815
239,26,43.0,#debb9b,5. depenses,0.05409702936156444
240,26,43.0,#e0baa1,5. depenses,0.17012024561377698
241,26,43.0,#e6b6b4,5. depenses,0.020104074205337736
242,26,43.0,#ff9f9b,5. depenses,0.05480601630224818
243,26,43.0,#ffb482,5. depenses,0.37382634431088524
244,26,44.0,#8de5a1,5. depenses,1.860488483712008
245,26,44.0,#a1c9f4,5. depenses,1.7353648564651472
246,26,44.0,#a3cfad,5. depenses,0.5705624595128777
247,26,44.0,#b6cadf,5. depenses,0.21733527588201165
248,26,44.0,#cdbcac,5. depenses,0.17591304983424247
249,26,44.0,#d0bbff,5. depenses,1.382347907458471
250,26,44.0,#d7ccee,5. depenses,0.08318451943942443
251,26,44.0,#debb9b,5. depenses,0.26432824454455683
252,26,44.0,#e0baa1,5. depenses,1.2167026606101488
253,26,44.0,#e6b6b4,5. depenses,0.13827285669181452
254,26,44.0,#ff9f9b,5. depenses,0.3671033930082853
255,26,44.0,#ffb482,5. depenses,2.899447011689445
256,26,45.0,#8de5a1,5. depenses,12.864748241426586
257,26,45.0,#a1c9f4,5. depenses,6.31830522537685
258,26,45.0,#a3cfad,5. depenses,4.186750486452222
259,26,45.0,#b6cadf,5. depenses,1.161309297235659
260,26,45.0,#cdbcac,5. depenses,0.8770767515430656
261,26,45.0,#d0bbff,5. depenses,4.556056792997272
262,26,45.0,#d7ccee,5. depenses,0.39872697336567353
263,26,45.0,#debb9b,5. depenses,1.086262222195382
264,26,45.0,#e0baa1,5. depenses,7.737938653884658
265,26,45.0,#e6b6b4,5. depenses,1.055135885085299
266,26,45.0,#ff9f9b,5. depenses,2.0628185895158246
267,26,45.0,#ffb482,5. depenses,12.630142192781928
268,27,31.0,#8de5a1,5. depenses,9.770186327769496
269,27,31.0,#a1c9f4,5. depenses,254.4027763421188
270,27,31.0,#a3cfad,5. depenses,6.4291509561069935
271,27,31.0,#b6cadf,5. depenses,24.83279590067704
272,27,31.0,#cdbcac,5. depenses,1.7303908441857403
273,27,31.0,#d0bbff,5. depenses,2.3272370986650843
274,27,31.0,#d7ccee,5. depenses,1.216706893659652
275,27,31.0,#debb9b,5. depenses,1.5537582649197534
276,27,31.0,#e0baa1,5. depenses,14.515534495847383
277,27,31.0,#e6b6b4,5. depenses,1.182986414160799
278,27,31.0,#ff9f9b,5. depenses,1.5106520066309668
279,27,31.0,#ffb482,5. depenses,19.78333061906304
280,27,39.0,#8de5a1,5. depenses,1.7967865380672734
281,27,39.0,#a1c9f4,5. depenses,2.2805861289820766
282,27,39.0,#a3cfad,5. depenses,6.215053883711441
283,27,39.0,#b6cadf,5. depenses,4.268595527343142
284,27,39.0,#cdbcac,5. depenses,0.6903056829335887
285,27,39.0,#d0bbff,5. depenses,0.20878524027724518
286,27,39.0,#d7ccee,5. depenses,0.26667652162989924
287,27,39.0,#debb9b,5. depenses,0.17045291109353394
288,27,39.0,#e0baa1,5. depenses,12.071859763437898
289,27,39.0,#e6b6b4,5. depenses,3.558396456553391
290,27,39.0,#ff9f9b,5. depenses,7.011054530717798
291,27,39.0,#ffb482,5. depenses,1.929250254686851
292,27,40.0,#8de5a1,5. depenses,52.828816792537744
293,27,40.0,#a1c9f4,5. depenses,20.549072849215957
294,27,40.0,#a3cfad,5. depenses,21.73090960483838
295,27,40.0,#b6cadf,5. depenses,8.630684294520442
296,27,40.0,#cdbcac,5. depenses,3.0192841243255164
297,27,40.0,#d0bbff,5. depenses,9.121013285389248
298,27,40.0,#d7ccee,5. depenses,1.792833958729971
299,27,40.0,#debb9b,5. depenses,2.0870572280141517
300,27,40.0,#e0baa1,5. depenses,35.42956169961642
301,27,40.0,#e6b6b4,5. depenses,3.8411030679122313
302,27,40.0,#ff9f9b,5. depenses,9.499226011860543
303,27,40.0,#ffb482,5. depenses,86.60819420684692
304,27,41.0,#8de5a1,5. depenses,4.124569564102038
305,27,41.0,#a1c9f4,5. depenses,2.112099329651927
306,27,41.0,#a3cfad,5. depenses,4.912479226647412
307,27,41.0,#b6cadf,5. depenses,2.727959591598711
308,27,41.0,#cdbcac,5. depenses,0.45920516690494956
309,27,41.0,#d0bbff,5. depenses,0.6810640838583738
310,27,41.0,#d7ccee,5. depenses,0.22531225414418907
311,27,41.0,#debb9b,5. depenses,0.21548556342550368
312,27,41.0,#e0baa1,5. depenses,5.896617485758187
313,27,41.0,#e6b6b4,5. depenses,0.4858779760738958
314,27,41.0,#ff9f9b,5. depenses,0.4655206868107727
315,27,41.0,#ffb482,5. depenses,2.8480336193831315
316,27,42.0,#8de5a1,5. depenses,5.097042252013988
317,27,42.0,#a1c9f4,5. depenses,2.5795839936626175
318,27,42.0,#a3cfad,5. depenses,8.094870339547175
319,27,42.0,#b6cadf,5. depenses,2.197017824558132
320,27,42.0,#cdbcac,5. depenses,6.4207103766561175
321,27,42.0,#d0bbff,5. depenses,1.7955805282467194
322,27,42.0,#d7ccee,5. depenses,0.8083032186892354
323,27,42.0,#debb9b,5. depenses,8.73192562458028
324,27,42.0,#e0baa1,5. depenses,25.17618040842729
325,27,42.0,#e6b6b4,5. depenses,2.3861908479444374
326,27,42.0,#ff9f9b,5. depenses,0.8118371993380331
327,27,42.0,#ffb482,5. depenses,34.18470273227144
328,27,43.0,#8de5a1,5. depenses,9.70845180306242
329,27,43.0,#a1c9f4,5. depenses,4.493988833155321
330,27,43.0,#a3cfad,5. depenses,11.813025107170436
331,27,43.0,#b6cadf,5. depenses,4.929805700840691
332,27,43.0,#cdbcac,5. depenses,1.3490223810868132
333,27,43.0,#d0bbff,5. depenses,4.136399861052631
334,27,43.0,#d7ccee,5. depenses,0.7038242809344621
335,27,43.0,#debb9b,5. depenses,0.8157745545109302
336,27,43.0,#e0baa1,5. depenses,15.488986791627335
337,27,43.0,#e6b6b4,5. depenses,1.726349131609956
338,27,43.0,#ff9f9b,5. depenses,2.243100080790623
339,27,43.0,#ffb482,5. depenses,7.742818117751197
340,27,44.0,#8de5a1,5. depenses,1.740725104607377
341,27,44.0,#a1c9f4,5. depenses,1.6528863688876947
342,27,44.0,#a3cfad,5. depenses,0.5142852107433536
343,27,44.0,#b6cadf,5. depenses,0.18808554613160877
344,27,44.0,#cdbcac,5. depenses,0.15477048536070923
345,27,44.0,#d0bbff,5. depenses,1.2909638347255186
346,27,44.0,#d7ccee,5. depenses,0.05801656142043281
347,27,44.0,#debb9b,5. depenses,0.24620903936768646
348,27,44.0,#e0baa1,5. depenses,1.0735582984113414
349,27,44.0,#e6b6b4,5. depenses,0.12273731348430847
350,27,44.0,#ff9f9b,5. depenses,0.340307024451297
351,27,44.0,#ffb482,5. depenses,2.6833993452863476
352,27,45.0,#8de5a1,5. depenses,11.980511232308494
353,27,45.0,#a1c9f4,5. depenses,6.003566988474204
354,27,45.0,#a3cfad,5. depenses,9.905740400998468
355,27,45.0,#b6cadf,5. depenses,4.672332214941041
356,27,45.0,#cdbcac,5. depenses,1.5210331476039092
357,27,45.0,#d0bbff,5. depenses,5.139511726490531
358,27,45.0,#d7ccee,5. depenses,1.1083604724424303
359,27,45.0,#debb9b,5. depenses,1.1412920324182392
360,27,45.0,#e0baa1,5. depenses,14.267178421083452
361,27,45.0,#e6b6b4,5. depenses,1.4251857412256799
362,27,45.0,#ff9f9b,5. depenses,1.7336966195316494
363,27,45.0,#ffb482,5. depenses,11.007285212336177
364,29,32.0,#8de5a1,5. depenses,2.1566032775892974
365,29,32.0,#a1c9f4,5. depenses,8.25109733499085
366,29,32.0,#d0bbff,5. depenses,0.1583317843581221
367,29,32.0,#debb9b,5. depenses,0.3021164252757147
368,29,32.0,#ff9f9b,5. depenses,0.22616538454065788
369,29,32.0,#ffb482,5. depenses,2.692225622093414
370,29,33.0,#8de5a1,5. depenses,18.76676619636252
371,29,33.0,#a1c9f4,5. depenses,37.90949277921847
372,29,33.0,#d0bbff,5. depenses,0.9293177818922089
373,29,33.0,#debb9b,5. depenses,2.228698826553582
374,29,33.0,#ff9f9b,5. depenses,1.0048477787304453
375,29,33.0,#ffb482,5. depenses,24.688036449162595
376,29,34.0,#8de5a1,5. depenses,16.75129973864556
377,29,34.0,#a1c9f4,5. depenses,42.95913873237628
378,29,34.0,#d0bbff,5. depenses,1.4780104327105517
379,29,34.0,#debb9b,5. depenses,4.394294165217844
380,29,34.0,#ff9f9b,5. depenses,1.5280314771241572
381,29,34.0,#ffb482,5. depenses,26.666833348189176
382,29,35.0,#8de5a1,5. depenses,2.2734892799116815
383,29,35.0,#a1c9f4,5. depenses,15.528268815584441
384,29,35.0,#d0bbff,5. depenses,0.1769640655523558
385,29,35.0,#debb9b,5. depenses,0.4191930114118008
386,29,35.0,#ff9f9b,5. depenses,0.19203633199406253
387,29,35.0,#ffb482,5. depenses,3.884297589701286
388,29,36.0,#8de5a1,5. depenses,24.162900318466008
389,29,36.0,#a1c9f4,5. depenses,22.816228307997026
390,29,36.0,#d0bbff,5. depenses,1.9896857016923961
391,29,36.0,#debb9b,5. depenses,2.4772103614101817
392,29,36.0,#ff9f9b,5. depenses,5.731241485973662
393,29,36.0,#ffb482,5. depenses,73.30118184615482
394,29,37.0,#8de5a1,5. depenses,0.6915560399694631
395,29,37.0,#a1c9f4,5. depenses,0.7902804693848231
396,29,37.0,#d0bbff,5. depenses,0.06950704004260538
397,29,37.0,#debb9b,5. depenses,0.19150311984787874
398,29,37.0,#ff9f9b,5. depenses,0.05984669560425102
399,29,37.0,#ffb482,5. depenses,0.784513175357958
400,29,38.0,#8de5a1,5. depenses,7.0763193901723085
401,29,38.0,#a1c9f4,5. depenses,11.584279668740068
402,29,38.0,#d0bbff,5. depenses,0.30783927884823065
403,29,38.0,#debb9b,5. depenses,0.6620202781368318
404,29,38.0,#ff9f9b,5. depenses,0.8223670533909531
405,29,38.0,#ffb482,5. depenses,11.863090717564592
406,30,31.0,#cfcfcf,5. depenses,0.0
407,30,39.0,#cfcfcf,5. depenses,0.0
408,30,40.0,#cfcfcf,5. depenses,80.09447895346622
409,30,41.0,#cfcfcf,5. depenses,0.0
410,30,42.0,#cfcfcf,5. depenses,97.89325205423653
411,30,43.0,#cfcfcf,5. depenses,0.0
412,30,44.0,#cfcfcf,5. depenses,0.0
413,30,45.0,#cfcfcf,5. depenses,0.0
0,46,0.0,#a3cfad,0. ges,0.6125975427862611
1,46,0.0,#b6cadf,0. ges,0.0865805431956606
2,46,0.0,#cdbcac,0. ges,0.277931113320577
3,46,0.0,#d7ccee,0. ges,0.05746022443293927
4,46,0.0,#e0baa1,0. ges,2.2210390782097007
5,46,0.0,#e6b6b4,0. ges,0.14699685384728586
6,46,1.0,#a3cfad,0. ges,37.732234105536456
7,46,1.0,#b6cadf,0. ges,3.3752538913974175
8,46,1.0,#cdbcac,0. ges,6.880784774534098
9,46,1.0,#d7ccee,0. ges,2.434802107288712
10,46,1.0,#e0baa1,0. ges,54.52583475011273
11,46,1.0,#e6b6b4,0. ges,8.024737340296948
12,46,2.0,#a3cfad,0. ges,5.221951112901744
13,46,2.0,#b6cadf,0. ges,0.7323502022281385
14,46,2.0,#cdbcac,0. ges,4.383774264810372
15,46,2.0,#d7ccee,0. ges,1.8989110393895283
16,46,2.0,#e0baa1,0. ges,6.762852331100413
17,46,2.0,#e6b6b4,0. ges,2.134957383563753
18,46,3.0,#a3cfad,0. ges,2.802777366044001
19,46,3.0,#b6cadf,0. ges,0.28148691451526997
20,46,3.0,#cdbcac,0. ges,1.3284331353591206
21,46,3.0,#d7ccee,0. ges,0.306303151301847
22,46,3.0,#e0baa1,0. ges,4.088551518291652
23,46,3.0,#e6b6b4,0. ges,1.1020869163880185
24,46,4.0,#a3cfad,0. ges,8.297545353315618
25,46,4.0,#b6cadf,0. ges,6.406713491823645
26,46,4.0,#cdbcac,0. ges,2.4840647626978734
27,46,4.0,#d7ccee,0. ges,0.9290824551561798
28,46,4.0,#e0baa1,0. ges,26.642570055520363
29,46,4.0,#e6b6b4,0. ges,3.297097820804121
30,46,5.0,#a3cfad,0. ges,0.38736489767955934
31,46,5.0,#b6cadf,0. ges,0.06460894870529103
32,46,5.0,#cdbcac,0. ges,0.09929652634233645
33,46,5.0,#d7ccee,0. ges,0.14706073001062042
34,46,5.0,#e0baa1,0. ges,0.7543304240609183
35,46,5.0,#e6b6b4,0. ges,0.06052629734533222
36,46,6.0,#a3cfad,0. ges,8.832189487219376
37,46,6.0,#b6cadf,0. ges,1.2839101440968832
38,46,6.0,#cdbcac,0. ges,0.8698330519610777
39,46,6.0,#d7ccee,0. ges,0.24160598476196563
40,46,6.0,#e0baa1,0. ges,5.8688227291467525
41,46,6.0,#e6b6b4,0. ges,0.7827553677655855
42,46,7.0,#8de5a1,0. ges,110.9222234121893
43,46,7.0,#a1c9f4,0. ges,54.48964794696759
44,46,7.0,#cfcfcf,0. ges,170.47010008701704
45,46,7.0,#d0bbff,0. ges,24.849461806684417
46,46,7.0,#debb9b,0. ges,26.37032644629355
47,46,7.0,#ff9f9b,0. ges,33.827178661211825
48,46,7.0,#ffb482,0. ges,230.60901450562952
0,47,0.0,#a3cfad,0. ges,0.4420334237736199
1,47,0.0,#b6cadf,0. ges,2.006446049347546
2,47,0.0,#cdbcac,0. ges,0.0340285892814972
3,47,0.0,#d7ccee,0. ges,0.12721939813107963
4,47,0.0,#e0baa1,0. ges,5.476433851249599
5,47,0.0,#e6b6b4,0. ges,0.06515070223800115
6,47,1.0,#a3cfad,0. ges,6.455878997949163
7,47,1.0,#b6cadf,0. ges,10.87365807116384
