,source,target,color,position,value
60,9,21.0,#debb9b,2. imp/dom,30.04765167269332
61,9,22.0,#cfcfcf,2. imp/dom,188.9184076834426
62,10,23.0,#b6cadf,3. primaire,48.626952264027125
63,10,24.0,#b6cadf,3. primaire,4.084491579375737
64,11,23.0,#a1c9f4,3. primaire,434.1538939023418
65,11,24.0,#a1c9f4,3. primaire,11.487537778267953
66,12,23.0,#e0baa1,3. primaire,142.26658448941473
67,12,24.0,#e0baa1,3. primaire,27.506721939133424
68,13,23.0,#ffb482,3. primaire,297.0311779742357
69,13,24.0,#ffb482,3. primaire,38.348873131055285
70,14,23.0,#a3cfad,3. primaire,71.72696697804385
71,14,24.0,#a3cfad,3. primaire,23.432274375247914
72,15,23.0,#8de5a1,3. primaire,142.51568744685866
73,15,24.0,#8de5a1,3. primaire,46.002675034614555
74,16,23.0,#e6b6b4,3. primaire,13.972938234223953
75,16,24.0,#e6b6b4,3. primaire,5.430416800827946
76,17,23.0,#ff9f9b,3. primaire,33.55683130877539
77,17,24.0,#ff9f9b,3. primaire,14.716661141764677
78,18,23.0,#d7ccee,3. primaire,5.895653600642572
79,18,24.0,#d7ccee,3. primaire,1.4297497420349778
80,19,23.0,#d0bbff,3. primaire,38.32713928310895
81,19,24.0,#d0bbff,3. primaire,2.8582011936085787
82,20,23.0,#cdbcac,3. primaire,12.228769968405471
83,20,24.0,#cdbcac,3. primaire,2.558014841001638
84,21,23.0,#debb9b,3. primaire,27.52503292448092
85,21,24.0,#debb9b,3. primaire,2.5226187482124023
86,22,25.0,#cfcfcf,3. primaire,188.9184076834426
87,23,26.0,#8de5a1,4. cap/ci,13.185283523779418
88,23,26.0,#a1c9f4,4. cap/ci,12.323081714009623
89,23,26.0,#a3cfad,4. cap/ci,5.3654424538636505
90,23,26.0,#b6cadf,4. cap/ci,1.9255072878131045
91,23,26.0,#cdbcac,4. cap/ci,1.0788838305748483
92,23,26.0,#d0bbff,4. cap/ci,7.025434598850773
93,23,26.0,#d7ccee,4. cap/ci,0.6575377407431292
94,23,26.0,#debb9b,4. cap/ci,2.09816145097446
95,23,26.0,#e0baa1,4. cap/ci,11.762557047177472
96,23,26.0,#e6b6b4,4. cap/ci,1.069219605831504
97,23,26.0,#ff9f9b,4. cap/ci,2.029250845263258
98,23,26.0,#ffb482,4. cap/ci,15.791264239771804
99,23,27.0,#8de5a1,4. cap/ci,71.12467907794431
100,23,27.0,#a1c9f4,4. cap/ci,274.9141745420208
101,23,27.0,#a3cfad,4. cap/ci,66.3615245241802
102,23,27.0,#b6cadf,4. cap/ci,46.701444976214
103,23,27.0,#cdbcac,4. cap/ci,11.14988613783062
104,23,27.0,#d0bbff,4. cap/ci,27.333732775066192
105,23,27.0,#d7ccee,4. cap/ci,5.238115859899444
106,23,27.0,#debb9b,4. cap/ci,18.50228840240001
107,23,27.0,#e0baa1,4. cap/ci,130.50402744223723
108,23,27.0,#e6b6b4,4. cap/ci,12.90371862839245
109,23,27.0,#ff9f9b,4. cap/ci,22.81041314121223
110,23,27.0,#ffb482,4. cap/ci,150.5925548391273
111,23,28.0,#8de5a1,4. cap/ci,0.0
112,23,28.0,#a1c9f4,4. cap/ci,0.0
113,23,28.0,#a3cfad,4. cap/ci,0.0
114,23,28.0,#b6cadf,4. cap/ci,0.0
115,23,28.0,#cdbcac,4. cap/ci,0.0
116,23,28.0,#d0bbff,4. cap/ci,0.0
117,23,28.0,#d7ccee,4. cap/ci,0.0
118,23,28.0,#debb9b,4. cap/ci,0.0
119,23,28.0,#e0baa1,4. cap/ci,0.0
120,23,28.0,#e6b6b4,4. cap/ci,0.0
121,23,28.0,#ff9f9b,4. cap/ci,0.0
122,23,28.0,#ffb482,4. cap/ci,0.0
123,23,29.0,#8de5a1,4. cap/ci,58.205724845134895
124,23,29.0,#a1c9f4,4. cap/ci,146.91663764631193
125,23,29.0,#d0bbff,4. cap/ci,3.967971909191993
126,23,29.0,#debb9b,4. cap/ci,6.924583071106473
127,23,29.0,#ff9f9b,4. cap/ci,8.717167322299899
128,23,29.0,#ffb482,4. cap/ci,130.6473588953367
129,24,26.0,#8de5a1,4. cap/ci,3.6982005389554904
130,24,26.0,#a1c9f4,4. cap/ci,0.5032589993738309
131,24,26.0,#a3cfad,4. cap/ci,2.7488043483898803
132,24,26.0,#b6cadf,4. cap/ci,0.36653287596938516
133,24,26.0,#cdbcac,4. cap/ci,0.30001434539617583
134,24,26.0,#d0bbff,4. cap/ci,0.2757901991194193
135,24,26.0,#d7ccee,4. cap/ci,0.1678208213975517
136,24,26.0,#debb9b,4. cap/ci,0.16380140981260669
137,24,26.0,#e0baa1,4. cap/ci,3.3222598061612247
138,24,26.0,#e6b6b4,4. cap/ci,0.6009650524012422
139,24,26.0,#ff9f9b,4. cap/ci,1.5839829193641102
140,24,26.0,#ffb482,4. cap/ci,1.6192821054848123
141,24,27.0,#8de5a1,4. cap/ci,19.048320700897655
142,24,27.0,#a1c9f4,4. cap/ci,3.8840371022258613
143,24,27.0,#a3cfad,4. cap/ci,20.68347002685804
144,24,27.0,#b6cadf,4. cap/ci,3.7179587034063517
145,24,27.0,#cdbcac,4. cap/ci,2.258000495605462
146,24,27.0,#d0bbff,4. cap/ci,1.4273092038392505
147,24,27.0,#d7ccee,4. cap/ci,1.2619289206374258
148,24,27.0,#debb9b,4. cap/ci,0.86290983391316
149,24,27.0,#e0baa1,4. cap/ci,24.184462132972204
150,24,27.0,#e6b6b4,4. cap/ci,4.829451748426705
151,24,27.0,#ff9f9b,4. cap/ci,8.463527676589079
152,24,27.0,#ffb482,4. cap/ci,8.614438581757392
153,24,28.0,#8de5a1,4. cap/ci,0.0
154,24,28.0,#a1c9f4,4. cap/ci,0.0
155,24,28.0,#a3cfad,4. cap/ci,0.0
156,24,28.0,#b6cadf,4. cap/ci,0.0
157,24,28.0,#cdbcac,4. cap/ci,0.0
158,24,28.0,#d0bbff,4. cap/ci,0.0
159,24,28.0,#d7ccee,4. cap/ci,0.0
160,24,28.0,#debb9b,4. cap/ci,0.0
161,24,28.0,#e0baa1,4. cap/ci,0.0
162,24,28.0,#e6b6b4,4. cap/ci,0.0
163,24,28.0,#ff9f9b,4. cap/ci,0.0
164,24,28.0,#ffb482,4. cap/ci,0.0
165,24,29.0,#8de5a1,4. cap/ci,23.25615379476141
166,24,29.0,#a1c9f4,4. cap/ci,7.1002416766682614
167,24,29.0,#d0bbff,4. cap/ci,1.1551017906499088
168,24,29.0,#debb9b,4. cap/ci,1.4959075044866346
169,24,29.0,#ff9f9b,4. cap/ci,4.669150545811483
170,24,29.0,#ffb482,4. cap/ci,28.115152443813088
171,25,30.0,#cfcfcf,4. cap/ci,188.9184076834426
172,26,31.0,#8de5a1,5. depenses,0.0036846478252138323
173,26,31.0,#a1c9f4,5. depenses,0.02771452341535074
174,26,31.0,#a3cfad,5. depenses,0.001905873528559542
175,26,31.0,#b6cadf,5. depenses,0.0009091598164767737
176,26,31.0,#cdbcac,5. depenses,0.0004226269273848304
177,26,31.0,#d0bbff,5. depenses,0.0028360085108621144
178,26,31.0,#d7ccee,5. depenses,0.00021442088735350846
179,26,31.0,#debb9b,5. depenses,0.0006020012484756528
180,26,31.0,#e0baa1,5. depenses,0.004261184517064189
181,26,31.0,#e6b6b4,5. depenses,0.00042127763780974584
182,26,31.0,#ff9f9b,5. depenses,0.0008303824825208604
183,26,31.0,#ffb482,5. depenses,0.005703756474262027
184,26,39.0,#8de5a1,5. depenses,0.019345026895526155
185,26,39.0,#a1c9f4,5. depenses,0.004136191397623615
186,26,39.0,#a3cfad,5. depenses,0.005742611263179847
187,26,39.0,#b6cadf,5. depenses,0.010596791523006587
188,26,39.0,#cdbcac,5. depenses,0.0006733866471298135
189,26,39.0,#d0bbff,5. depenses,0.0008872172142566489
190,26,39.0,#d7ccee,5. depenses,0.0004617098180210085
191,26,39.0,#debb9b,5. depenses,0.00027097733604790087
192,26,39.0,#e0baa1,5. depenses,0.009455962062211767
193,26,39.0,#e6b6b4,5. depenses,0.0005642678257498785
194,26,39.0,#ff9f9b,5. depenses,0.0013863492899093073
195,26,39.0,#ffb482,5. depenses,0.00310893845015163
196,26,40.0,#8de5a1,5. depenses,0.9906368253122114
197,26,40.0,#a1c9f4,5. depenses,0.09907555800826101
198,26,40.0,#a3cfad,5. depenses,0.11450561882752638
199,26,40.0,#b6cadf,5. depenses,0.062194659355312334
200,26,40.0,#cdbcac,5. depenses,0.014964702006678562
201,26,40.0,#d0bbff,5. depenses,0.06281814134333435
202,26,40.0,#d7ccee,5. depenses,0.007951423030124081
203,26,40.0,#debb9b,5. depenses,0.01842854123566948
204,26,40.0,#e0baa1,5. depenses,0.17621563812429142
205,26,40.0,#e6b6b4,5. depenses,0.015179370841658636
206,26,40.0,#ff9f9b,5. depenses,0.07997093542350932
207,26,40.0,#ffb482,5. depenses,0.17020733471222466
208,26,41.0,#8de5a1,5. depenses,1.5250075366564353
209,26,41.0,#a1c9f4,5. depenses,2.110558575619006
210,26,41.0,#a3cfad,5. depenses,1.2822149181647897
211,26,41.0,#b6cadf,5. depenses,0.4449403053367603
212,26,41.0,#cdbcac,5. depenses,0.16457265275479405
213,26,41.0,#d0bbff,5. depenses,0.6017648733932978
214,26,41.0,#d7ccee,5. depenses,0.11244091711131393
215,26,41.0,#debb9b,5. depenses,0.16996114196337012
216,26,41.0,#e0baa1,5. depenses,1.9332996148593204
217,26,41.0,#e6b6b4,5. depenses,0.1913792757040901
218,26,41.0,#ff9f9b,5. depenses,0.38324698345570335
219,26,41.0,#ffb482,5. depenses,1.970434184627351
220,26,42.0,#8de5a1,5. depenses,0.27407065107504985
221,26,42.0,#a1c9f4,5. depenses,0.14880898802025985
222,26,42.0,#a3cfad,5. depenses,0.17611761506128976
223,26,42.0,#b6cadf,5. depenses,0.042167902512684256
224,26,42.0,#cdbcac,5. depenses,0.06672752473937452
225,26,42.0,#d0bbff,5. depenses,0.062006293296644005
226,26,42.0,#d7ccee,5. depenses,0.017846894556433637
227,26,42.0,#debb9b,5. depenses,0.36836160604651524
228,26,42.0,#e0baa1,5. depenses,0.6458580716635769
229,26,42.0,#e6b6b4,5. depenses,0.04387929582523814
230,26,42.0,#ff9f9b,5. depenses,0.07010279731771464
231,26,42.0,#ffb482,5. depenses,0.5958188759028213
232,26,43.0,#8de5a1,5. depenses,0.38449574887254895
233,26,43.0,#a1c9f4,5. depenses,0.49252607387186925
234,26,43.0,#a3cfad,5. depenses,0.14788696357831413
235,26,43.0,#b6cadf,5. depenses,0.0746903497299272
236,26,43.0,#cdbcac,5. depenses,0.041867925193828086
237,26,43.0,#d0bbff,5. depenses,0.48756191935199855
238,26,43.0,#d7ccee,5. depenses,0.021217050630675013
239,26,43.0,#debb9b,5. depenses,0.0793675764535353
240,26,43.0,#e0baa1,5. depenses,0.3033465635544544
241,26,43.0,#e6b6b4,5. depenses,0.03108858779792219
242,26,43.0,#ff9f9b,5. depenses,0.09549498929677072
243,26,43.0,#ffb482,5. depenses,0.4317561440567615
244,26,44.0,#8de5a1,5. depenses,2.5332657402326397
245,26,44.0,#a1c9f4,5. depenses,2.6401054034020586
246,26,44.0,#a3cfad,5. depenses,1.0006356920528556
247,26,44.0,#b6cadf,5. depenses,0.3981650781866604
248,26,44.0,#cdbcac,5. depenses,0.20733893122932612
249,26,44.0,#d0bbff,5. depenses,1.9988971454665774
250,26,44.0,#d7ccee,5. depenses,0.13058080881606962
251,26,44.0,#debb9b,5. depenses,0.39795888568542426
252,26,44.0,#e0baa1,5. depenses,2.3479165492894767
253,26,44.0,#e6b6b4,5. depenses,0.21869722364582533
254,26,44.0,#ff9f9b,5. depenses,0.6817537541079383
255,26,44.0,#ffb482,5. depenses,3.729560089751704
256,26,45.0,#8de5a1,5. depenses,11.152977885865285
257,26,45.0,#a1c9f4,5. depenses,7.303415399649024
258,26,45.0,#a3cfad,5. depenses,5.385237509777015
259,26,45.0,#b6cadf,5. depenses,1.2583759173216618
260,26,45.0,#cdbcac,5. depenses,0.8823304264725081
261,26,45.0,#d0bbff,5. depenses,4.084453199393222
262,26,45.0,#d7ccee,5. depenses,0.53464533729069
263,26,45.0,#debb9b,5. depenses,1.2270121308180286
264,26,45.0,#e0baa1,5. depenses,9.6644632692683
265,26,45.0,#e6b6b4,5. depenses,1.1689753589544523
266,26,45.0,#ff9f9b,5. depenses,2.3004475732533014
267,26,45.0,#ffb482,5. depenses,10.503957021281341
268,27,31.0,#8de5a1,5. depenses,9.289492825347457
269,27,31.0,#a1c9f4,5. depenses,227.80583002923947
270,27,31.0,#a3cfad,5. depenses,7.475181306462221
271,27,31.0,#b6cadf,5. depenses,25.165404290695097
272,27,31.0,#cdbcac,5. depenses,1.600291081175211
273,27,31.0,#d0bbff,5. depenses,2.7521681841678736
274,27,31.0,#d7ccee,5. depenses,1.0049675648284406
275,27,31.0,#debb9b,5. depenses,1.6729618354464026
276,27,31.0,#e0baa1,5. depenses,16.173472693785218
277,27,31.0,#e6b6b4,5. depenses,1.2885700443503803
278,27,31.0,#ff9f9b,5. depenses,2.0961769103908976
279,27,31.0,#ffb482,5. depenses,17.380035214473892
280,27,39.0,#8de5a1,5. depenses,1.1823848780859634
281,27,39.0,#a1c9f4,5. depenses,2.4573593848088877
282,27,39.0,#a3cfad,5. depenses,8.174382249967756
283,27,39.0,#b6cadf,5. depenses,4.187106472325246
284,27,39.0,#cdbcac,5. depenses,0.8592659946422568
285,27,39.0,#d0bbff,5. depenses,0.24106217335713329
286,27,39.0,#d7ccee,5. depenses,0.36675494752919885
287,27,39.0,#debb9b,5. depenses,0.1926638664058705
288,27,39.0,#e0baa1,5. depenses,15.320202261587813
289,27,39.0,#e6b6b4,5. depenses,4.382971297995216
290,27,39.0,#ff9f9b,5. depenses,7.38804659038996
291,27,39.0,#ffb482,5. depenses,1.880272761305272
292,27,40.0,#8de5a1,5. depenses,49.11681830275926
293,27,40.0,#a1c9f4,5. depenses,27.875263419259156
294,27,40.0,#a3cfad,5. depenses,26.528959047297576
295,27,40.0,#b6cadf,5. depenses,7.776049134238889
296,27,40.0,#cdbcac,5. depenses,3.068535170097142
297,27,40.0,#d0bbff,5. depenses,10.724419628231866
298,27,40.0,#d7ccee,5. depenses,1.7672527445025212
299,27,40.0,#debb9b,5. depenses,2.4761830069878794
300,27,40.0,#e0baa1,5. depenses,39.39711243675723
301,27,40.0,#e6b6b4,5. depenses,4.239833019074811
302,27,40.0,#ff9f9b,5. depenses,13.008870838314426
303,27,40.0,#ffb482,5. depenses,89.54556680046993
304,27,41.0,#8de5a1,5. depenses,2.640403707983639
305,27,41.0,#a1c9f4,5. depenses,2.623277802118883
306,27,41.0,#a3cfad,5. depenses,5.676710766981592
307,27,41.0,#b6cadf,5. depenses,2.219481469008687
308,27,41.0,#cdbcac,5. depenses,0.46160638731780035
309,27,41.0,#d0bbff,5. depenses,0.7535214191740437
310,27,41.0,#d7ccee,5. depenses,0.26421300134110887
311,27,41.0,#debb9b,5. depenses,0.22441895009498922
312,27,41.0,#e0baa1,5. depenses,6.568135316705652
313,27,41.0,#e6b6b4,5. depenses,0.5326506860776341
314,27,41.0,#ff9f9b,5. depenses,0.6223737992921354
315,27,41.0,#ffb482,5. depenses,2.5774433581492446
316,27,42.0,#8de5a1,5. depenses,4.1977738608424
317,27,42.0,#a1c9f4,5. depenses,2.2163927982548
318,27,42.0,#a3cfad,5. depenses,11.645815561928657
319,27,42.0,#b6cadf,5. depenses,2.324079235017343
320,27,42.0,#cdbcac,5. depenses,4.032999513689032
321,27,42.0,#d0bbff,5. depenses,1.557118459348697
322,27,42.0,#d7ccee,5. depenses,0.9314093900617694
323,27,42.0,#debb9b,5. depenses,11.868504139451728
324,27,42.0,#e0baa1,5. depenses,38.491995563527645
325,27,42.0,#e6b6b4,5. depenses,3.2759847179776704
326,27,42.0,#ff9f9b,5. depenses,1.1295350772628951
327,27,42.0,#ffb482,5. depenses,24.78816126327536
328,27,43.0,#8de5a1,5. depenses,7.62821914241973
329,27,43.0,#a1c9f4,5. depenses,4.7261430276922125
330,27,43.0,#a3cfad,5. depenses,13.344329541620116
331,27,43.0,#b6cadf,5. depenses,4.200859485824244
332,27,43.0,#cdbcac,5. depenses,1.423707902674158
333,27,43.0,#d0bbff,5. depenses,4.235472030881904
334,27,43.0,#d7ccee,5. depenses,0.7793869411527673
335,27,43.0,#debb9b,5. depenses,0.9142619124260476
336,27,43.0,#e0baa1,5. depenses,17.31767964627877
337,27,43.0,#e6b6b4,5. depenses,1.829432404671258
338,27,43.0,#ff9f9b,5. depenses,3.3763641123940276
339,27,43.0,#ffb482,5. depenses,6.711069428173829
340,27,44.0,#8de5a1,5. depenses,1.1000679327404996
341,27,44.0,#a1c9f4,5. depenses,1.188103561171439
342,27,44.0,#a3cfad,5. depenses,0.4497605556705658
343,27,44.0,#b6cadf,5. depenses,0.16424960749453232
344,27,44.0,#cdbcac,5. depenses,0.09306916898951312
345,27,44.0,#d0bbff,5. depenses,0.9810186561911419
346,27,44.0,#d7ccee,5. depenses,0.055506209729691974
347,27,44.0,#debb9b,5. depenses,0.17736547774873704
348,27,44.0,#e0baa1,5. depenses,1.0336800562659632
349,27,44.0,#e6b6b4,5. depenses,0.09958437069889797
350,27,44.0,#ff9f9b,5. depenses,0.29398330582479454
351,27,44.0,#ffb482,5. depenses,1.6063266988827978
352,27,45.0,#8de5a1,5. depenses,15.017839128662992
353,27,45.0,#a1c9f4,5. depenses,9.905841621701793
354,27,45.0,#a3cfad,5. depenses,13.749855521109751
355,27,45.0,#b6cadf,5. depenses,4.382173985016318
356,27,45.0,#cdbcac,5. depenses,1.8684114148509707
357,27,45.0,#d0bbff,5. depenses,7.516261427552777
358,27,45.0,#d7ccee,5. depenses,1.3305539813913712
359,27,45.0,#debb9b,5. depenses,1.8388390477515142
360,27,45.0,#e0baa1,5. depenses,20.38621160030117
361,27,45.0,#e6b6b4,5. depenses,2.084143835973291
362,27,45.0,#ff9f9b,5. depenses,3.358590183932177
363,27,45.0,#ffb482,5. depenses,14.718117896154368
364,29,32.0,#8de5a1,5. depenses,2.2163964518321544
365,29,32.0,#a1c9f4,5. depenses,13.085553273795162
366,29,32.0,#d0bbff,5. depenses,0.1748629299819327
367,29,32.0,#debb9b,5. depenses,0.22288002571903617
368,29,32.0,#ff9f9b,5. depenses,0.3236856084530747
369,29,32.0,#ffb482,5. depenses,3.4852048080135782
370,29,33.0,#8de5a1,5. depenses,23.10048650651176
371,29,33.0,#a1c9f4,5. depenses,41.61324191033993
372,29,33.0,#d0bbff,5. depenses,1.0929822537991696
373,29,33.0,#debb9b,5. depenses,1.9135486583037755
374,29,33.0,#ff9f9b,5. depenses,1.9214528352204567
375,29,33.0,#ffb482,5. depenses,33.05700750418718
376,29,34.0,#8de5a1,5. depenses,18.213690201191085
377,29,34.0,#a1c9f4,5. depenses,38.65861083300846
378,29,34.0,#d0bbff,5. depenses,1.1155444392300453
379,29,34.0,#debb9b,5. depenses,2.8231036122345645
380,29,34.0,#ff9f9b,5. depenses,2.4185707929560527
381,29,34.0,#ffb482,5. depenses,28.745720880153186
382,29,35.0,#8de5a1,5. depenses,2.480169405999301
383,29,35.0,#a1c9f4,5. depenses,18.170088493842517
384,29,35.0,#d0bbff,5. depenses,0.17205036571479293
385,29,35.0,#debb9b,5. depenses,0.35025111152261235
386,29,35.0,#ff9f9b,5. depenses,0.31470553918196265
387,29,35.0,#ffb482,5. depenses,4.73472764225803
388,29,36.0,#8de5a1,5. depenses,27.177612160244863
389,29,36.0,#a1c9f4,5. depenses,25.5340347821521
390,29,36.0,#d0bbff,5. depenses,2.1171826218187593
391,29,36.0,#debb9b,5. depenses,2.2526736479263176
392,29,36.0,#ff9f9b,5. depenses,6.8185698981793665
393,29,36.0,#ffb482,5. depenses,72.67187903480045
394,29,37.0,#8de5a1,5. depenses,0.8499783149254068
395,29,37.0,#a1c9f4,5. depenses,0.862158813118035
396,29,37.0,#d0bbff,5. depenses,0.05282600803724993
397,29,37.0,#debb9b,5. depenses,0.20265422770415367
398,29,37.0,#ff9f9b,5. depenses,0.10284084823632786
399,29,37.0,#ffb482,5. depenses,0.9225733635097433
400,29,38.0,#8de5a1,5. depenses,7.423545599191732
401,29,38.0,#a1c9f4,5. depenses,16.09319121672392
402,29,38.0,#d0bbff,5. depenses,0.3976250812599524
403,29,38.0,#debb9b,5. depenses,0.6553792921826469
404,29,38.0,#ff9f9b,5. depenses,1.4864923458841393
405,29,38.0,#ffb482,5. depenses,15.145398106227608
406,30,31.0,#cfcfcf,5. depenses,0.0
407,30,39.0,#cfcfcf,5. depenses,0.0
408,30,40.0,#cfcfcf,5. depenses,85.01328345754916
409,30,41.0,#cfcfcf,5. depenses,0.0
410,30,42.0,#cfcfcf,5. depenses,103.90512422589343
411,30,43.0,#cfcfcf,5. depenses,0.0
412,30,44.0,#cfcfcf,5. depenses,0.0
413,30,45.0,#cfcfcf,5. depenses,0.0
0,46,0.0,#a3cfad,0. ges,0.8061159445022615
1,46,0.0,#b6cadf,0. ges,0.1112193712879035
2,46,0.0,#cdbcac,0. ges,0.20118173310144527
3,46,0.0,#d7ccee,0. ges,0.094511078155506
4,46,0.0,#e0baa1,0. ges,3.2216510088542076
5,46,0.0,#e6b6b4,0. ges,0.22606278804611923
6,46,1.0,#a3cfad,0. ges,47.709316768822625
7,46,1.0,#b6cadf,0. ges,3.383439765830176
8,46,1.0,#cdbcac,0. ges,5.8991261775960835
9,46,1.0,#d7ccee,0. ges,2.538289865195369
10,46,1.0,#e0baa1,0. ges,69.48297398016236
11,46,1.0,#e6b6b4,0. ges,10.008387158049283
12,46,2.0,#a3cfad,0. ges,5.4329795830759124
13,46,2.0,#b6cadf,0. ges,0.7530810934953414
14,46,2.0,#cdbcac,0. ges,3.8803550110458818
15,46,2.0,#d7ccee,0. ges,1.988693311897878
16,46,2.0,#e0baa1,0. ges,6.685352274831908
17,46,2.0,#e6b6b4,0. ges,2.364889598085356
18,46,3.0,#a3cfad,0. ges,3.9588717095208734
19,46,3.0,#b6cadf,0. ges,0.3108446279221481
20,46,3.0,#cdbcac,0. ges,1.359719663590567
21,46,3.0,#d7ccee,0. ges,0.4571147960339305
22,46,3.0,#e0baa1,0. ges,6.175610689322748
23,46,3.0,#e6b6b4,0. ges,1.4761296457202187
24,46,4.0,#a3cfad,0. ges,12.371328605243074
25,46,4.0,#b6cadf,0. ges,6.1742996198463995
26,46,4.0,#cdbcac,0. ges,2.1914965343687918
27,46,4.0,#d7ccee,0. ges,1.0258801275865728
28,46,4.0,#e0baa1,0. ges,34.947060591137856
29,46,4.0,#e6b6b4,0. ges,3.4273688875057937
30,46,5.0,#a3cfad,0. ges,0.3883126334585845
31,46,5.0,#b6cadf,0. ges,0.07103644549350854
32,46,5.0,#cdbcac,0. ges,0.10840738475798863
33,46,5.0,#d7ccee,0. ges,0.09641672338877556
34,46,5.0,#e0baa1,0. ges,0.7331074575435097
35,46,5.0,#e6b6b4,0. ges,0.07515805468872705
36,46,6.0,#a3cfad,0. ges,9.989553901252526
37,46,6.0,#b6cadf,0. ges,1.1651564931563656
38,46,6.0,#cdbcac,0. ges,0.8882823130142866
39,46,6.0,#d7ccee,0. ges,0.32600453320489003
40,46,6.0,#e0baa1,0. ges,5.356430021952028
41,46,6.0,#e6b6b4,0. ges,1.0760691736697905
42,46,7.0,#8de5a1,0. ges,111.98497523612377
43,46,7.0,#a1c9f4,0. ges,69.00827628297753
44,46,7.0,#cfcfcf,0. ges,180.65434558599873
45,46,7.0,#d0bbff,0. ges,29.71477771640207
46,46,7.0,#debb9b,0. ges,29.019030606618603
47,46,7.0,#ff9f9b,0. ges,46.01468192479737
48,46,7.0,#ffb482,0. ges,235.11857828376557
0,47,0.0,#a3cfad,0. ges,0.7013392214705219
1,47,0.0,#b6cadf,0. ges,2.101219243768066
2,47,0.0,#cdbcac,0. ges,0.03604051112621078
3,47,0.0,#d7ccee,0. ges,0.17663489396270746
4,47,0.0,#e0baa1,0. ges,7.878893611777342
5,47,0.0,#e6b6b4,0. ges,0.0985313427305764
6,47,1.0,#a3cfad,0. ges,7.722108037627133
7,47,1.0,#b6cadf,0. ges,9.593855619799402
