,source,target,color,position,value
8,47,1.0,#cdbcac,0. ges,0.031720515420168925
9,47,1.0,#d7ccee,0. ges,0.1602594895384122
10,47,1.0,#e0baa1,0. ges,19.814064550117862
11,47,1.0,#e6b6b4,0. ges,0.2677757102083314
12,47,2.0,#a3cfad,0. ges,1.1499575122122692
13,47,2.0,#b6cadf,0. ges,1.4548234931724389
14,47,2.0,#cdbcac,0. ges,0.013495365363534942
15,47,2.0,#d7ccee,0. ges,0.07972107745444704
16,47,2.0,#e0baa1,0. ges,0.7370166303617884
17,47,2.0,#e6b6b4,0. ges,0.067238510582164
18,47,3.0,#a3cfad,0. ges,0.5755910870843284
19,47,3.0,#b6cadf,0. ges,0.33469122184335764
20,47,3.0,#cdbcac,0. ges,0.004882641436904054
21,47,3.0,#d7ccee,0. ges,0.04571698138345585
22,47,3.0,#e0baa1,0. ges,7.669368303868672
23,47,3.0,#e6b6b4,0. ges,0.08464856218050457
24,47,4.0,#a3cfad,0. ges,1.2222729990966146
25,47,4.0,#b6cadf,0. ges,2.9589080969927983
26,47,4.0,#cdbcac,0. ges,0.0019021136045200312
27,47,4.0,#d7ccee,0. ges,0.028208342295620446
28,47,4.0,#e0baa1,0. ges,13.097054691880095
29,47,4.0,#e6b6b4,0. ges,0.023879266119197228
30,47,5.0,#a3cfad,0. ges,0.04410861250690931
31,47,5.0,#b6cadf,0. ges,0.3636681902518047
32,47,5.0,#cdbcac,0. ges,0.0007774530734887269
33,47,5.0,#d7ccee,0. ges,0.009936272366301863
34,47,5.0,#e0baa1,0. ges,0.36716022571703544
35,47,5.0,#e6b6b4,0. ges,0.0033837814922290767
36,47,6.0,#a3cfad,0. ges,1.345533758415039
37,47,6.0,#b6cadf,0. ges,7.536859920639593
38,47,6.0,#cdbcac,0. ges,0.004784718081316671
39,47,6.0,#d7ccee,0. ges,0.005410876318627275
40,47,6.0,#e0baa1,0. ges,2.3754281314839694
41,47,6.0,#e6b6b4,0. ges,0.006430205676887931
42,47,7.0,#8de5a1,0. ges,80.82399928779874
43,47,7.0,#a1c9f4,0. ges,241.38117924550895
44,47,7.0,#cfcfcf,0. ges,5.570003835991757
45,47,7.0,#d0bbff,0. ges,8.64968500605945
46,47,7.0,#debb9b,0. ges,0.5515188810096556
47,47,7.0,#ff9f9b,0. ges,1.7957428991267226
48,47,7.0,#ffb482,0. ges,110.31915818365174
0,48,0.0,#a3cfad,0. ges,0.07723508858643353
1,48,0.0,#b6cadf,0. ges,0.6830842156255398
2,48,0.0,#cdbcac,0. ges,0.001595126050555257
3,48,0.0,#d7ccee,0. ges,0.009404133074369039
4,48,0.0,#e0baa1,0. ges,0.026509249831824518
5,48,0.0,#e6b6b4,0. ges,0.018681764927012227
6,48,1.0,#a3cfad,0. ges,0.8465470822891604
7,48,1.0,#b6cadf,0. ges,4.886032851664411
8,48,1.0,#cdbcac,0. ges,0.03767832362586823
9,48,1.0,#d7ccee,0. ges,0.02150930446372283
10,48,1.0,#e0baa1,0. ges,0.7611657426189945
11,48,1.0,#e6b6b4,0. ges,0.079756704956057
12,48,2.0,#a3cfad,0. ges,0.06105755619965243
13,48,2.0,#b6cadf,0. ges,1.2030789737978984
14,48,2.0,#cdbcac,0. ges,0.02712112687180455
15,48,2.0,#d7ccee,0. ges,0.022796432918168356
16,48,2.0,#e0baa1,0. ges,0.06009947067571347
17,48,2.0,#e6b6b4,0. ges,0.0196284423965443
18,48,3.0,#a3cfad,0. ges,0.06958138259190667
19,48,3.0,#b6cadf,0. ges,0.34370941263060567
20,48,3.0,#cdbcac,0. ges,0.008779761902057601
21,48,3.0,#d7ccee,0. ges,0.004729538263691026
22,48,3.0,#e0baa1,0. ges,0.01597537618545444
23,48,3.0,#e6b6b4,0. ges,0.0060549252549819245
24,48,4.0,#a3cfad,0. ges,0.14420665503741958
25,48,4.0,#b6cadf,0. ges,6.932808611152816
26,48,4.0,#cdbcac,0. ges,0.045504467730583635
27,48,4.0,#d7ccee,0. ges,0.005654954482053088
28,48,4.0,#e0baa1,0. ges,0.15466396755106404
29,48,4.0,#e6b6b4,0. ges,0.04009163126246934
30,48,5.0,#a3cfad,0. ges,0.0027472195732124263
31,48,5.0,#b6cadf,0. ges,0.321112964500863
32,48,5.0,#cdbcac,0. ges,0.0016632193201043242
33,48,5.0,#d7ccee,0. ges,0.0019894780877034485
34,48,5.0,#e0baa1,0. ges,0.003481701580167849
35,48,5.0,#e6b6b4,0. ges,0.0009313331049470446
36,48,6.0,#a3cfad,0. ges,0.2226688707009344
37,48,6.0,#b6cadf,0. ges,4.205287208504928
38,48,6.0,#cdbcac,0. ges,0.012145090071688007
39,48,6.0,#d7ccee,0. ges,0.00406840725986252
40,48,6.0,#e0baa1,0. ges,0.024527729354470233
41,48,6.0,#e6b6b4,0. ges,0.0051531092475236365
42,48,7.0,#8de5a1,0. ges,4.3814208842597315
43,48,7.0,#a1c9f4,0. ges,114.79895255944577
44,48,7.0,#cfcfcf,0. ges,2.254522688504985
45,48,7.0,#d0bbff,0. ges,3.4324635114219344
46,48,7.0,#debb9b,0. ges,0.4908375500179826
47,48,7.0,#ff9f9b,0. ges,0.5557194418095627
48,48,7.0,#ffb482,0. ges,2.2237789308345293
0,49,7.0,#8de5a1,0. ges,0.3439075258840576
1,49,7.0,#a1c9f4,0. ges,0.02961850176398002
2,49,0.0,#a3cfad,0. ges,0.004987289366185593
3,49,1.0,#a3cfad,0. ges,0.3107690300539996
4,49,2.0,#a3cfad,0. ges,0.23308466001331915
5,49,3.0,#a3cfad,0. ges,0.008001721365130663
6,49,4.0,#a3cfad,0. ges,0.13705491680984294
7,49,5.0,#a3cfad,0. ges,1.9410545652583266e-05
8,49,6.0,#a3cfad,0. ges,0.0028750208535868182
9,49,0.0,#b6cadf,0. ges,0.0007531427912177833
10,49,1.0,#b6cadf,0. ges,0.013535904361414396
11,49,2.0,#b6cadf,0. ges,0.03757927879066005
12,49,3.0,#b6cadf,0. ges,0.0008730845130827447
13,49,4.0,#b6cadf,0. ges,0.029433367780310617
14,49,5.0,#b6cadf,0. ges,1.3400501170508504e-06
15,49,6.0,#b6cadf,0. ges,0.00143014617947847
16,49,0.0,#cdbcac,0. ges,4.214567418082904e-06
17,49,1.0,#cdbcac,0. ges,0.00021434087728272288
18,49,2.0,#cdbcac,0. ges,0.000423899874446402
19,49,3.0,#cdbcac,0. ges,1.129063440272482e-05
20,49,4.0,#cdbcac,0. ges,3.722414537499219e-05
21,49,5.0,#cdbcac,0. ges,1.6757283094470664e-09
22,49,6.0,#cdbcac,0. ges,3.154276839723025e-14
23,49,7.0,#cfcfcf,0. ges,1.6000103641999886e-10
24,49,7.0,#d0bbff,0. ges,0.0021175101819444534
25,49,0.0,#d7ccee,0. ges,5.300596293672655e-05
26,49,1.0,#d7ccee,0. ges,0.0004655720246294912
27,49,2.0,#d7ccee,0. ges,0.004461602233222201
28,49,3.0,#d7ccee,0. ges,0.00011344555125766931
29,49,4.0,#d7ccee,0. ges,9.215764481145516e-05
30,49,5.0,#d7ccee,0. ges,2.569749324385917e-07
31,49,6.0,#d7ccee,0. ges,2.1502089734370957e-06
32,49,7.0,#debb9b,0. ges,0.00012804716007633487
33,49,0.0,#e0baa1,0. ges,0.003192017273604023
34,49,1.0,#e0baa1,0. ges,0.07280539744866246
35,49,2.0,#e0baa1,0. ges,0.02866553270414333
36,49,3.0,#e0baa1,0. ges,0.0010889206215115728
37,49,4.0,#e0baa1,0. ges,0.05040753166405841
38,49,5.0,#e0baa1,0. ges,2.864380150358059e-06
39,49,6.0,#e0baa1,0. ges,0.0003093408316442563
40,49,0.0,#e6b6b4,0. ges,0.00012794350439348178
41,49,1.0,#e6b6b4,0. ges,0.004329753572700312
42,49,2.0,#e6b6b4,0. ges,0.012751665848206528
43,49,3.0,#e6b6b4,0. ges,0.00012200296814538092
44,49,4.0,#e6b6b4,0. ges,0.001611172499270502
45,49,5.0,#e6b6b4,0. ges,1.2036009435105742e-06
46,49,6.0,#e6b6b4,0. ges,0.00016429755794514732
47,49,7.0,#ff9f9b,0. ges,0.0018387828460450918
48,49,7.0,#ffb482,0. ges,0.020816153659101475
