,source,target,color,position,value
1,47,0.0,#b6cadf,0. ges,2.018353592369688
2,47,0.0,#cdbcac,0. ges,0.026533902185045897
3,47,0.0,#d7ccee,0. ges,0.19236133302723604
4,47,0.0,#e0baa1,0. ges,16.37593278280303
5,47,0.0,#e6b6b4,0. ges,0.14599510596392742
6,47,1.0,#a3cfad,0. ges,1.9632057679300545
7,47,1.0,#b6cadf,0. ges,3.5404509394442027
8,47,1.0,#cdbcac,0. ges,0.025423252896565482
9,47,1.0,#d7ccee,0. ges,0.19127461521977376
10,47,1.0,#e0baa1,0. ges,4.2012563440354445
11,47,1.0,#e6b6b4,0. ges,0.0904210503536428
12,47,2.0,#8de5a1,0. ges,13.02704149320886
13,47,2.0,#a1c9f4,0. ges,20.774098835428067
14,47,2.0,#cfcfcf,0. ges,0.6674710653877001
15,47,2.0,#d0bbff,0. ges,2.729015843486419
16,47,2.0,#debb9b,0. ges,0.042892906550888676
17,47,2.0,#ff9f9b,0. ges,0.11701108802489343
18,47,2.0,#ffb482,0. ges,2.345714841441207
19,47,3.0,#a3cfad,0. ges,1.8832437627970462
20,47,3.0,#b6cadf,0. ges,3.6550719867918136
21,47,3.0,#cdbcac,0. ges,0.023289232637386418
22,47,3.0,#d7ccee,0. ges,0.07867046619080634
23,47,3.0,#e0baa1,0. ges,1.032341075645967
24,47,3.0,#e6b6b4,0. ges,0.05349585463887711
25,47,4.0,#a3cfad,0. ges,0.6716800400614017
26,47,4.0,#b6cadf,0. ges,0.2696314158495879
27,47,4.0,#cdbcac,0. ges,0.009565670504906606
28,47,4.0,#d7ccee,0. ges,0.05572664732514497
29,47,4.0,#e0baa1,0. ges,5.031553691527066
30,47,4.0,#e6b6b4,0. ges,0.04607239412141157
31,47,5.0,#a3cfad,0. ges,0.2893781514140022
32,47,5.0,#b6cadf,0. ges,0.0966513011974409
33,47,5.0,#cdbcac,0. ges,0.002665951660931692
34,47,5.0,#d7ccee,0. ges,0.011574562252609012
35,47,5.0,#e0baa1,0. ges,0.699289139866067
36,47,5.0,#e6b6b4,0. ges,0.005044005008091274
37,47,6.0,#a3cfad,0. ges,0.045458582430342724
38,47,6.0,#b6cadf,0. ges,0.1589154429069448
39,47,6.0,#cdbcac,0. ges,0.0002054479751290325
40,47,6.0,#d7ccee,0. ges,0.000756885112826078
41,47,6.0,#e0baa1,0. ges,0.1492427102597518
42,47,6.0,#e6b6b4,0. ges,0.002717514277701408
43,47,7.0,#a3cfad,0. ges,0.43167108378627445
44,47,7.0,#b6cadf,0. ges,2.0950885772258734
45,47,7.0,#cdbcac,0. ges,0.0030573844605984047
46,47,7.0,#d7ccee,0. ges,0.015540577197417709
47,47,7.0,#e0baa1,0. ges,1.026463566484003
48,47,7.0,#e6b6b4,0. ges,0.005964885496079957
0,48,0.0,#a3cfad,0. ges,0.1062035972683191
1,48,0.0,#b6cadf,0. ges,1.5395069365299727
2,48,0.0,#cdbcac,0. ges,0.008010593302215683
3,48,0.0,#d7ccee,0. ges,0.06119086855896146
4,48,0.0,#e0baa1,0. ges,0.044663727600350096
5,48,0.0,#e6b6b4,0. ges,0.0319324003843446
6,48,1.0,#a3cfad,0. ges,0.06708272577438318
7,48,1.0,#b6cadf,0. ges,2.1187276239134283
8,48,1.0,#cdbcac,0. ges,0.032677736878728145
9,48,1.0,#d7ccee,0. ges,0.053504102949613906
10,48,1.0,#e0baa1,0. ges,0.06700040017811366
11,48,1.0,#e6b6b4,0. ges,0.02795066110246292
12,48,2.0,#8de5a1,0. ges,0.2788001792285613
13,48,2.0,#a1c9f4,0. ges,16.643629743216735
14,48,2.0,#cfcfcf,0. ges,0.7825357538729929
15,48,2.0,#d0bbff,0. ges,0.7997817090073528
16,48,2.0,#debb9b,0. ges,0.22486706649164123
17,48,2.0,#ff9f9b,0. ges,0.07694704770210305
18,48,2.0,#ffb482,0. ges,0.4052676352978468
19,48,3.0,#a3cfad,0. ges,0.06764256694969382
20,48,3.0,#b6cadf,0. ges,3.0568676880207555
21,48,3.0,#cdbcac,0. ges,0.04082570853936986
22,48,3.0,#d7ccee,0. ges,0.016676750172169862
23,48,3.0,#e0baa1,0. ges,0.05477679017145534
24,48,3.0,#e6b6b4,0. ges,0.0169413171366263
25,48,4.0,#a3cfad,0. ges,0.03269080609480683
26,48,4.0,#b6cadf,0. ges,0.33067491945521144
27,48,4.0,#cdbcac,0. ges,0.017933404219822573
28,48,4.0,#d7ccee,0. ges,0.010330977991807353
29,48,4.0,#e0baa1,0. ges,0.005924506849043448
30,48,4.0,#e6b6b4,0. ges,0.004378812628081088
31,48,5.0,#a3cfad,0. ges,0.019830448642590842
32,48,5.0,#b6cadf,0. ges,0.501437285830034
33,48,5.0,#cdbcac,0. ges,0.02979200343511777
34,48,5.0,#d7ccee,0. ges,0.002805242445183676
35,48,5.0,#e0baa1,0. ges,0.030295812021939046
36,48,5.0,#e6b6b4,0. ges,0.0036064436342432243
37,48,6.0,#a3cfad,0. ges,0.0005773533932352561
38,48,6.0,#b6cadf,0. ges,0.13357762920303043
39,48,6.0,#cdbcac,0. ges,0.001493633639412351
40,48,6.0,#d7ccee,0. ges,0.0003965574110008949
41,48,6.0,#e0baa1,0. ges,0.0023583588539270793
42,48,6.0,#e6b6b4,0. ges,0.0001537389986197967
43,48,7.0,#a3cfad,0. ges,0.022621957653921932
44,48,7.0,#b6cadf,0. ges,1.086658425312506
45,48,7.0,#cdbcac,0. ges,0.004974762208470618
46,48,7.0,#d7ccee,0. ges,0.005405842462133731
47,48,7.0,#e0baa1,0. ges,0.008592178038036516
48,48,7.0,#e6b6b4,0. ges,0.002548984476374096
0,49,2.0,#8de5a1,0. ges,0.14288032583844143
1,49,2.0,#a1c9f4,0. ges,0.029687132146882504
2,49,0.0,#a3cfad,0. ges,0.004451400843399
3,49,1.0,#a3cfad,0. ges,0.055512411952527756
4,49,3.0,#a3cfad,0. ges,0.14524341043984493
5,49,4.0,#a3cfad,0. ges,0.01382078465512653
6,49,5.0,#a3cfad,0. ges,0.02488264088851015
7,49,6.0,#a3cfad,0. ges,0.00016407537190675503
8,49,7.0,#a3cfad,0. ges,0.0010490508881074376
9,49,0.0,#b6cadf,0. ges,0.0009429830848025631
10,49,1.0,#b6cadf,0. ges,0.003280910982495243
11,49,3.0,#b6cadf,0. ges,0.026355964390365444
12,49,4.0,#b6cadf,0. ges,0.0020922831321825014
13,49,5.0,#b6cadf,0. ges,0.007197977692799725
14,49,6.0,#b6cadf,0. ges,6.71379552710789e-05
15,49,7.0,#b6cadf,0. ges,0.0004020284281973545
16,49,0.0,#cdbcac,0. ges,5.189662827111974e-06
17,49,1.0,#cdbcac,0. ges,9.124056645454458e-06
18,49,3.0,#cdbcac,0. ges,0.0004472401245113531
19,49,4.0,#cdbcac,0. ges,0.0001004202704845376
20,49,5.0,#cdbcac,0. ges,1.0694038777582903e-05
21,49,6.0,#cdbcac,0. ges,4.848041967875361e-13
22,49,7.0,#cdbcac,0. ges,2.4423552066812348e-06
23,49,2.0,#cfcfcf,0. ges,3.6306346373748964e-11
24,49,2.0,#d0bbff,0. ges,0.002764122753890092
25,49,0.0,#d7ccee,0. ges,6.966042918184456e-05
26,49,1.0,#d7ccee,0. ges,0.0001593458213095147
27,49,3.0,#d7ccee,0. ges,0.0023810804219879882
28,49,4.0,#d7ccee,0. ges,0.00042301485325263677
29,49,5.0,#d7ccee,0. ges,0.0001943699277476214
30,49,6.0,#d7ccee,0. ges,2.96498030612824e-07
31,49,7.0,#d7ccee,0. ges,1.02356989033483e-05
32,49,2.0,#debb9b,0. ges,0.0003346808252263713
33,49,0.0,#e0baa1,0. ges,0.005221233794032024
34,49,1.0,#e0baa1,0. ges,0.029633225873819214
35,49,3.0,#e0baa1,0. ges,0.012769815546042756
36,49,4.0,#e0baa1,0. ges,0.0008801829990326748
37,49,5.0,#e0baa1,0. ges,0.005795627311828721
38,49,6.0,#e0baa1,0. ges,2.6175771356101052e-05
39,49,7.0,#e0baa1,0. ges,0.00036647681847332337
40,49,0.0,#e6b6b4,0. ges,8.139149203366358e-05
41,49,1.0,#e6b6b4,0. ges,0.0008238942123018376
42,49,3.0,#e6b6b4,0. ges,0.008552402850305512
43,49,4.0,#e6b6b4,0. ges,0.0001516954405249722
44,49,5.0,#e6b6b4,0. ges,0.0005492545592515916
45,49,6.0,#e6b6b4,0. ges,3.038403495344663e-05
46,49,7.0,#e6b6b4,0. ges,1.6584843477680522e-05
47,49,2.0,#ff9f9b,0. ges,0.004559804703481632
48,49,2.0,#ffb482,0. ges,0.011884935825217895
