,source,target,color,position,value
49,8,10.0,#b6cadf,2. imp/dom,30.59784478810193
50,8,12.0,#e0baa1,2. imp/dom,58.79300078225493
51,8,14.0,#a3cfad,2. imp/dom,30.123153963776883
52,8,16.0,#e6b6b4,2. imp/dom,11.053769060613893
53,8,18.0,#d7ccee,2. imp/dom,3.936994240611308
54,8,20.0,#cdbcac,2. imp/dom,12.048448811760892
55,9,11.0,#a1c9f4,2. imp/dom,49.070530856232665
56,9,13.0,#ffb482,2. imp/dom,96.47890511121302
57,9,15.0,#8de5a1,2. imp/dom,56.639341573201406
58,9,17.0,#ff9f9b,2. imp/dom,18.121311585026863
59,9,19.0,#d0bbff,2. imp/dom,17.186740126437165
60,9,21.0,#debb9b,2. imp/dom,17.259907943319867
61,9,22.0,#cfcfcf,2. imp/dom,67.22452837577299
62,10,23.0,#b6cadf,3. primaire,28.018473180306437
63,10,24.0,#b6cadf,3. primaire,2.5793716077954847
64,11,23.0,#a1c9f4,3. primaire,46.46919128993781
65,11,24.0,#a1c9f4,3. primaire,2.601339566294858
66,12,23.0,#e0baa1,3. primaire,47.474757492550175
67,12,24.0,#e0baa1,3. primaire,11.31824328970474
68,13,23.0,#ffb482,3. primaire,84.58219294429206
69,13,24.0,#ffb482,3. primaire,11.896712166920967
70,14,23.0,#a3cfad,3. primaire,19.70510960401856
71,14,24.0,#a3cfad,3. primaire,10.418044359758284
72,15,23.0,#8de5a1,3. primaire,37.90724737282564
73,15,24.0,#8de5a1,3. primaire,18.732094200375776
74,16,23.0,#e6b6b4,3. primaire,7.54618163498542
75,16,24.0,#e6b6b4,3. primaire,3.5075874256284654
76,17,23.0,#ff9f9b,3. primaire,8.470748082867736
77,17,24.0,#ff9f9b,3. primaire,9.650563502159125
78,18,23.0,#d7ccee,3. primaire,2.96870992957566
79,18,24.0,#d7ccee,3. primaire,0.968284311035648
80,19,23.0,#d0bbff,3. primaire,15.578594253525457
81,19,24.0,#d0bbff,3. primaire,1.6081458729117046
82,20,23.0,#cdbcac,3. primaire,10.417438211534071
83,20,24.0,#cdbcac,3. primaire,1.6310106002268188
84,21,23.0,#debb9b,3. primaire,16.112974938263477
85,21,24.0,#debb9b,3. primaire,1.1469330050563902
86,22,25.0,#cfcfcf,3. primaire,67.22452837577299
87,23,26.0,#8de5a1,4. cap/ci,6.284259596734469
88,23,26.0,#a1c9f4,4. cap/ci,0.7173292576271022
89,23,26.0,#a3cfad,4. cap/ci,4.346486683683577
90,23,26.0,#b6cadf,4. cap/ci,1.504223177083045
91,23,26.0,#cdbcac,4. cap/ci,1.1568028222631572
92,23,26.0,#d0bbff,4. cap/ci,3.6340599844250794
93,23,26.0,#d7ccee,4. cap/ci,0.36959018410603467
94,23,26.0,#debb9b,4. cap/ci,1.3772446535448295
95,23,26.0,#e0baa1,4. cap/ci,5.2415210811321105
96,23,26.0,#e6b6b4,4. cap/ci,0.4794107679922642
97,23,26.0,#ff9f9b,4. cap/ci,0.6606972819190018
98,23,26.0,#ffb482,4. cap/ci,5.606706849427992
99,23,27.0,#8de5a1,4. cap/ci,14.683170147776181
100,23,27.0,#a1c9f4,4. cap/ci,24.375297607499068
101,23,27.0,#a3cfad,4. cap/ci,14.901444024670674
102,23,27.0,#b6cadf,4. cap/ci,26.194465221216134
103,23,27.0,#cdbcac,4. cap/ci,9.176444379650572
104,23,27.0,#d0bbff,4. cap/ci,9.474409950847637
105,23,27.0,#d7ccee,4. cap/ci,2.562172938149904
106,23,27.0,#debb9b,4. cap/ci,7.459806366882427
107,23,27.0,#e0baa1,4. cap/ci,41.41210606586092
108,23,27.0,#e6b6b4,4. cap/ci,6.949540887299912
109,23,27.0,#ff9f9b,4. cap/ci,2.6772100565018446
110,23,27.0,#ffb482,4. cap/ci,50.545436130337094
111,23,28.0,#8de5a1,4. cap/ci,1.3658512210287999
112,23,28.0,#a1c9f4,4. cap/ci,0.5976180494643479
113,23,28.0,#a3cfad,4. cap/ci,0.45717889566430675
114,23,28.0,#b6cadf,4. cap/ci,0.3197847820072408
115,23,28.0,#cdbcac,4. cap/ci,0.08419100962034401
116,23,28.0,#d0bbff,4. cap/ci,0.04249400983703873
117,23,28.0,#d7ccee,4. cap/ci,0.0369468073197228
118,23,28.0,#debb9b,4. cap/ci,0.03505833841114252
119,23,28.0,#e0baa1,4. cap/ci,0.8211303455571404
120,23,28.0,#e6b6b4,4. cap/ci,0.11722997969324357
121,23,28.0,#ff9f9b,4. cap/ci,0.08066681100329037
122,23,28.0,#ffb482,4. cap/ci,0.5232180826316525
123,23,29.0,#8de5a1,4. cap/ci,15.57396640728619
124,23,29.0,#a1c9f4,4. cap/ci,20.778946375347374
125,23,29.0,#d0bbff,4. cap/ci,2.4276303084157007
126,23,29.0,#debb9b,4. cap/ci,7.240865579425084
127,23,29.0,#ff9f9b,4. cap/ci,5.052173933443597
128,23,29.0,#ffb482,4. cap/ci,27.906831881895304
129,24,26.0,#8de5a1,4. cap/ci,1.6235462672193532
130,24,26.0,#a1c9f4,4. cap/ci,0.0890829641025875
131,24,26.0,#a3cfad,4. cap/ci,1.4727101586123577
132,24,26.0,#b6cadf,4. cap/ci,0.25761443889381164
133,24,26.0,#cdbcac,4. cap/ci,0.24377992584449124
134,24,26.0,#d0bbff,4. cap/ci,0.1660026315018359
135,24,26.0,#d7ccee,4. cap/ci,0.13691149853009474
136,24,26.0,#debb9b,4. cap/ci,0.06745423087994513
137,24,26.0,#e0baa1,4. cap/ci,1.6665495033811348
138,24,26.0,#e6b6b4,4. cap/ci,0.47263612605070987
139,24,26.0,#ff9f9b,4. cap/ci,1.1513525242587215
140,24,26.0,#ffb482,4. cap/ci,0.8325154010423649
141,24,27.0,#8de5a1,4. cap/ci,7.788163617218699
142,24,27.0,#a1c9f4,4. cap/ci,1.037042792590411
143,24,27.0,#a3cfad,4. cap/ci,8.869353450672204
144,24,27.0,#b6cadf,4. cap/ci,2.293043109976327
145,24,27.0,#cdbcac,4. cap/ci,1.3763916808924554
146,24,27.0,#d0bbff,4. cap/ci,0.8011978329445036
147,24,27.0,#d7ccee,4. cap/ci,0.8242307681833494
148,24,27.0,#debb9b,4. cap/ci,0.33110597740229736
149,24,27.0,#e0baa1,4. cap/ci,9.574133574333933
150,24,27.0,#e6b6b4,4. cap/ci,3.006831944544642
151,24,27.0,#ff9f9b,4. cap/ci,5.590433902565245
152,24,27.0,#ffb482,4. cap/ci,4.096311690955888
153,24,28.0,#8de5a1,4. cap/ci,0.030918157522793
154,24,28.0,#a1c9f4,4. cap/ci,0.02797532523500458
155,24,28.0,#a3cfad,4. cap/ci,0.07598075047372146
156,24,28.0,#b6cadf,4. cap/ci,0.02871405892534497
157,24,28.0,#cdbcac,4. cap/ci,0.010838993489871926
158,24,28.0,#d0bbff,4. cap/ci,0.0033792475725648264
159,24,28.0,#d7ccee,4. cap/ci,0.007142044322203603
160,24,28.0,#debb9b,4. cap/ci,0.0015130747789973149
161,24,28.0,#e0baa1,4. cap/ci,0.07756021198967578
162,24,28.0,#e6b6b4,4. cap/ci,0.028119355033112813
163,24,28.0,#ff9f9b,4. cap/ci,0.024262484699945915
164,24,28.0,#ffb482,4. cap/ci,0.018856569431888976
165,24,29.0,#8de5a1,4. cap/ci,9.289466158414953
166,24,29.0,#a1c9f4,4. cap/ci,1.447238484366858
167,24,29.0,#d0bbff,4. cap/ci,0.6375661608928007
168,24,29.0,#debb9b,4. cap/ci,0.7468597219951505
169,24,29.0,#ff9f9b,4. cap/ci,2.8845145906352148
170,24,29.0,#ffb482,4. cap/ci,6.949028505490821
171,25,30.0,#cfcfcf,4. cap/ci,67.22452837577299
172,26,31.0,#8de5a1,5. depenses,0.00871033700815533
173,26,31.0,#a1c9f4,5. depenses,0.15092635504778912
174,26,31.0,#a3cfad,5. depenses,0.008950247718413384
175,26,31.0,#b6cadf,5. depenses,0.009147723668336877
176,26,31.0,#cdbcac,5. depenses,0.002784001072197014
177,26,31.0,#d0bbff,5. depenses,0.008486999050621792
178,26,31.0,#d7ccee,5. depenses,0.0009878556937777333
179,26,31.0,#debb9b,5. depenses,0.002297454737960447
180,26,31.0,#e0baa1,5. depenses,0.014525257320744328
181,26,31.0,#e6b6b4,5. depenses,0.0019069491932639212
182,26,31.0,#ff9f9b,5. depenses,0.0038714450276031466
183,26,31.0,#ffb482,5. depenses,0.019656920027948464
184,26,39.0,#8de5a1,5. depenses,0.0007765216956597512
185,26,39.0,#a1c9f4,5. depenses,0.04946950722726414
186,26,39.0,#a3cfad,5. depenses,0.010821479725700646
187,26,39.0,#b6cadf,5. depenses,0.003463576754022815
188,26,39.0,#cdbcac,5. depenses,0.0011980103884900943
189,26,39.0,#d0bbff,5. depenses,0.001101993894946068
190,26,39.0,#d7ccee,5. depenses,0.00042591943534493954
191,26,39.0,#debb9b,5. depenses,0.00043998316441526284
192,26,39.0,#e0baa1,5. depenses,0.008582467723873437
193,26,39.0,#e6b6b4,5. depenses,0.0006678549367941674
194,26,39.0,#ff9f9b,5. depenses,0.00039867874773572346
195,26,39.0,#ffb482,5. depenses,0.002883944284056173
196,26,40.0,#8de5a1,5. depenses,4.773593852532906
197,26,40.0,#a1c9f4,5. depenses,0.01398967908860888
198,26,40.0,#a3cfad,5. depenses,0.4009876092815413
199,26,40.0,#b6cadf,5. depenses,0.04784743140838691
200,26,40.0,#cdbcac,5. depenses,0.030208211214998885
201,26,40.0,#d0bbff,5. depenses,0.04085186568821695
202,26,40.0,#d7ccee,5. depenses,0.012512432072496258
203,26,40.0,#debb9b,5. depenses,0.015078046919257921
204,26,40.0,#e0baa1,5. depenses,0.19102508363608334
205,26,40.0,#e6b6b4,5. depenses,0.023994046016349087
206,26,40.0,#ff9f9b,5. depenses,0.046700008956891685
207,26,40.0,#ffb482,5. depenses,0.2175548598121581
208,26,41.0,#8de5a1,5. depenses,0.3382442625155827
209,26,41.0,#a1c9f4,5. depenses,0.08795362605918179
210,26,41.0,#a3cfad,5. depenses,1.436583647940519
211,26,41.0,#b6cadf,5. depenses,0.44943530879723975
212,26,41.0,#cdbcac,5. depenses,0.1898344791949923
213,26,41.0,#d0bbff,5. depenses,0.36898289961015046
214,26,41.0,#d7ccee,5. depenses,0.08157416952130458
215,26,41.0,#debb9b,5. depenses,0.07149649689971921
216,26,41.0,#e0baa1,5. depenses,1.2790887765675445
217,26,41.0,#e6b6b4,5. depenses,0.15534728108968893
218,26,41.0,#ff9f9b,5. depenses,0.14419941660626867
219,26,41.0,#ffb482,5. depenses,0.5680056463348906
220,26,42.0,#8de5a1,5. depenses,0.08417594968009934
221,26,42.0,#a1c9f4,5. depenses,0.01249047649237591
222,26,42.0,#a3cfad,5. depenses,0.17129779043854584
223,26,42.0,#b6cadf,5. depenses,0.05946882997503905
224,26,42.0,#cdbcac,5. depenses,0.37080808257756
225,26,42.0,#d0bbff,5. depenses,0.03877010035351878
226,26,42.0,#d7ccee,5. depenses,0.02914664198305516
227,26,42.0,#debb9b,5. depenses,0.816246960500289
228,26,42.0,#e0baa1,5. depenses,0.5859083140222456
229,26,42.0,#e6b6b4,5. depenses,0.05479557190695301
230,26,42.0,#ff9f9b,5. depenses,0.060841113934541564
231,26,42.0,#ffb482,5. depenses,0.43024490216353717
232,26,43.0,#8de5a1,5. depenses,0.41171374497716723
233,26,43.0,#a1c9f4,5. depenses,0.07851406258106475
234,26,43.0,#a3cfad,5. depenses,0.3254851709830806
235,26,43.0,#b6cadf,5. depenses,0.1197965347150169
236,26,43.0,#cdbcac,5. depenses,0.07322677755801235
237,26,43.0,#d0bbff,5. depenses,0.6573162907348953
238,26,43.0,#d7ccee,5. depenses,0.04556546295913618
239,26,43.0,#debb9b,5. depenses,0.03942024849131306
240,26,43.0,#e0baa1,5. depenses,0.4358234196725477
241,26,43.0,#e6b6b4,5. depenses,0.08673428122865018
242,26,43.0,#ff9f9b,5. depenses,0.2367824919734338
243,26,43.0,#ffb482,5. depenses,0.4246082394154181
244,26,44.0,#8de5a1,5. depenses,0.5451491754505821
245,26,44.0,#a1c9f4,5. depenses,0.09421108436573812
246,26,44.0,#a3cfad,5. depenses,0.405664531475118
247,26,44.0,#b6cadf,5. depenses,0.1237971407238681
248,26,44.0,#cdbcac,5. depenses,0.09496623415464486
249,26,44.0,#d0bbff,5. depenses,1.0174116626592427
250,26,44.0,#d7ccee,5. depenses,0.05881259193078691
251,26,44.0,#debb9b,5. depenses,0.04999956007197736
252,26,44.0,#e0baa1,5. depenses,0.7083920591820004
253,26,44.0,#e6b6b4,5. depenses,0.11057940292972729
254,26,44.0,#ff9f9b,5. depenses,0.33461998369107004
255,26,44.0,#ffb482,5. depenses,0.9712763129563612
256,26,45.0,#8de5a1,5. depenses,1.7454420200936702
257,26,45.0,#a1c9f4,5. depenses,0.31885743086766694
258,26,45.0,#a3cfad,5. depenses,3.059406364733016
259,26,45.0,#b6cadf,5. depenses,0.948881069934946
260,26,45.0,#cdbcac,5. depenses,0.6375569519467537
261,26,45.0,#d0bbff,5. depenses,1.6671408039353233
262,26,45.0,#d7ccee,5. depenses,0.2774766090402276
263,26,45.0,#debb9b,5. depenses,0.44972013363984253
264,26,45.0,#e0baa1,5. depenses,3.6847252063882054
265,26,45.0,#e6b6b4,5. depenses,0.5180215067415475
266,26,45.0,#ff9f9b,5. depenses,0.9846366672401786
267,26,45.0,#ffb482,5. depenses,3.8049914254759876
268,27,31.0,#8de5a1,5. depenses,2.5315295521169077
269,27,31.0,#a1c9f4,5. depenses,22.80923015882307
270,27,31.0,#a3cfad,5. depenses,5.101571382223291
271,27,31.0,#b6cadf,5. depenses,20.4880474219426
272,27,31.0,#cdbcac,5. depenses,1.325606734557888
273,27,31.0,#d0bbff,5. depenses,1.4176417582162317
274,27,31.0,#d7ccee,5. depenses,0.9107151087585857
275,27,31.0,#debb9b,5. depenses,0.3437924435567863
276,27,31.0,#e0baa1,5. depenses,8.822838679450589
277,27,31.0,#e6b6b4,5. depenses,1.1156514999029548
278,27,31.0,#ff9f9b,5. depenses,1.1434405746526326
279,27,31.0,#ffb482,5. depenses,4.862993892926285
280,27,39.0,#8de5a1,5. depenses,0.19599994325495326
281,27,39.0,#a1c9f4,5. depenses,0.14191900613113284
282,27,39.0,#a3cfad,5. depenses,2.746424692031514
283,27,39.0,#b6cadf,5. depenses,2.9654046775810268
284,27,39.0,#cdbcac,5. depenses,0.4573668175078014
285,27,39.0,#d0bbff,5. depenses,0.045215884898040744
286,27,39.0,#d7ccee,5. depenses,0.293747183934488
287,27,39.0,#debb9b,5. depenses,0.03571319631593036
288,27,39.0,#e0baa1,5. depenses,4.725329129756698
289,27,39.0,#e6b6b4,5. depenses,4.212249706133754
290,27,39.0,#ff9f9b,5. depenses,0.2563837346907105
291,27,39.0,#ffb482,5. depenses,0.6223920091358549
292,27,40.0,#8de5a1,5. depenses,14.652035625611102
293,27,40.0,#a1c9f4,5. depenses,1.870839649925767
294,27,40.0,#a3cfad,5. depenses,7.645601629675925
295,27,40.0,#b6cadf,5. depenses,2.8297457614085153
296,27,40.0,#cdbcac,5. depenses,1.8493420715407443
297,27,40.0,#d0bbff,5. depenses,3.910784451807118
298,27,40.0,#d7ccee,5. depenses,1.1077373163606372
299,27,40.0,#debb9b,5. depenses,0.9456437146006585
300,27,40.0,#e0baa1,5. depenses,12.97012125394639
301,27,40.0,#e6b6b4,5. depenses,2.2043191908421016
302,27,40.0,#ff9f9b,5. depenses,4.060288885335693
303,27,40.0,#ffb482,5. depenses,32.20854596094756
304,27,41.0,#8de5a1,5. depenses,0.1445965235483721
305,27,41.0,#a1c9f4,5. depenses,0.035648384652675204
306,27,41.0,#a3cfad,5. depenses,0.7236965249183975
307,27,41.0,#b6cadf,5. depenses,0.21374104745177655
308,27,41.0,#cdbcac,5. depenses,0.11785231211168304
309,27,41.0,#d0bbff,5. depenses,0.14473594923182892
310,27,41.0,#d7ccee,5. depenses,0.06362505389611092
311,27,41.0,#debb9b,5. depenses,0.03123395616088994
312,27,41.0,#e0baa1,5. depenses,0.7681075374521358
313,27,41.0,#e6b6b4,5. depenses,0.18398989909585495
314,27,41.0,#ff9f9b,5. depenses,0.07541674659051131
315,27,41.0,#ffb482,5. depenses,0.23865902473901585
316,27,42.0,#8de5a1,5. depenses,1.3650846402103944
317,27,42.0,#a1c9f4,5. depenses,0.11165178383477341
318,27,42.0,#a3cfad,5. depenses,3.2430945616753517
319,27,42.0,#b6cadf,5. depenses,0.8628415282892525
320,27,42.0,#cdbcac,5. depenses,5.704130334260045
321,27,42.0,#d0bbff,5. depenses,1.1543018057256036
322,27,42.0,#d7ccee,5. depenses,0.47784196162007975
323,27,42.0,#debb9b,5. depenses,5.773331319696589
324,27,42.0,#e0baa1,5. depenses,17.89121076807052
325,27,42.0,#e6b6b4,5. depenses,1.0855463756049817
326,27,42.0,#ff9f9b,5. depenses,0.6205006321564496
327,27,42.0,#ffb482,5. depenses,11.523574007604664
328,27,43.0,#8de5a1,5. depenses,1.3778552432321658
329,27,43.0,#a1c9f4,5. depenses,0.19673219677063927
330,27,43.0,#a3cfad,5. depenses,1.7416300403326437
331,27,43.0,#b6cadf,5. depenses,0.44779297708960103
332,27,43.0,#cdbcac,5. depenses,0.4162534920885397
333,27,43.0,#d0bbff,5. depenses,1.4554208541795293
334,27,43.0,#d7ccee,5. depenses,0.19341829607598662
335,27,43.0,#debb9b,5. depenses,0.23317693881351245
336,27,43.0,#e0baa1,5. depenses,2.2311505139156074
337,27,43.0,#e6b6b4,5. depenses,0.4726112248645989
338,27,43.0,#ff9f9b,5. depenses,0.8847829530273803
339,27,43.0,#ffb482,5. depenses,1.6277703121642606
340,27,44.0,#8de5a1,5. depenses,0.29794230349832707
341,27,44.0,#a1c9f4,5. depenses,0.054567515236831496
342,27,44.0,#a3cfad,5. depenses,0.22654986980243427
343,27,44.0,#b6cadf,5. depenses,0.06962377755050612
344,27,44.0,#cdbcac,5. depenses,0.05469197480012241
345,27,44.0,#d0bbff,5. depenses,0.5626042988373238
346,27,44.0,#d7ccee,5. depenses,0.03266438138637294
347,27,44.0,#debb9b,5. depenses,0.030052834127205025
348,27,44.0,#e0baa1,5. depenses,0.39495206042152115
349,27,44.0,#e6b6b4,5. depenses,0.061477307688203135
350,27,44.0,#ff9f9b,5. depenses,0.17948817942246795
351,27,44.0,#ffb482,5. depenses,0.536335643731968
352,27,45.0,#8de5a1,5. depenses,1.9062899335226584
353,27,45.0,#a1c9f4,5. depenses,0.19175170471459288
354,27,45.0,#a3cfad,5. depenses,2.3422287746833295
355,27,45.0,#b6cadf,5. depenses,0.6103111398791946
356,27,45.0,#cdbcac,5. depenses,0.6275923236762058
357,27,45.0,#d0bbff,5. depenses,1.5849027808964655
358,27,45.0,#d7ccee,5. depenses,0.3066544043009922
359,27,45.0,#debb9b,5. depenses,0.39796794101315347
360,27,45.0,#e0baa1,5. depenses,3.1825296971814097
361,27,45.0,#e6b6b4,5. depenses,0.6205276277121063
362,27,45.0,#ff9f9b,5. depenses,1.0473422531912435
363,27,45.0,#ffb482,5. depenses,3.02147697004338
364,29,32.0,#8de5a1,5. depenses,1.6755896230323335
365,29,32.0,#a1c9f4,5. depenses,2.180701519810969
366,29,32.0,#d0bbff,5. depenses,0.11151203482690464
367,29,32.0,#debb9b,5. depenses,0.1356410047391041
368,29,32.0,#ff9f9b,5. depenses,0.3779795261648336
369,29,32.0,#ffb482,5. depenses,3.668839852000044
370,29,33.0,#8de5a1,5. depenses,2.7763711917821934
371,29,33.0,#a1c9f4,5. depenses,2.9609409417367276
372,29,33.0,#d0bbff,5. depenses,0.27233158555124964
373,29,33.0,#debb9b,5. depenses,0.3862605908440775
374,29,33.0,#ff9f9b,5. depenses,0.8703391248401589
375,29,33.0,#ffb482,5. depenses,3.233191529773741
376,29,34.0,#8de5a1,5. depenses,13.049299390209747
377,29,34.0,#a1c9f4,5. depenses,12.887477962144125
378,29,34.0,#d0bbff,5. depenses,1.9301961340391136
379,29,34.0,#debb9b,5. depenses,6.409000372996075
380,29,34.0,#ff9f9b,5. depenses,4.453905195039057
381,29,34.0,#ffb482,5. depenses,18.755058172299947
382,29,35.0,#8de5a1,5. depenses,2.0121696121171864
383,29,35.0,#a1c9f4,5. depenses,2.1710979234996017
384,29,35.0,#d0bbff,5. depenses,0.13896305203981932
385,29,35.0,#debb9b,5. depenses,0.1828814532606628
386,29,35.0,#ff9f9b,5. depenses,0.6001296579537472
387,29,35.0,#ffb482,5. depenses,2.2209350577374125
388,29,36.0,#8de5a1,5. depenses,3.1742053997107447
389,29,36.0,#a1c9f4,5. depenses,1.2383553868444865
390,29,36.0,#d0bbff,5. depenses,0.3579605975617091
391,29,36.0,#debb9b,5. depenses,0.5804301572808747
392,29,36.0,#ff9f9b,5. depenses,0.88436228805437
393,29,36.0,#ffb482,5. depenses,4.271835872207627
394,29,37.0,#8de5a1,5. depenses,0.20470824522603429
395,29,37.0,#a1c9f4,5. depenses,0.07974258689961271
396,29,37.0,#d0bbff,5. depenses,0.024561115410529206
397,29,37.0,#debb9b,5. depenses,0.026252480692454748
398,29,37.0,#ff9f9b,5. depenses,0.06310727663737839
399,29,37.0,#ffb482,5. depenses,0.19712181883580823
400,29,38.0,#8de5a1,5. depenses,1.9710891036228935
401,29,38.0,#a1c9f4,5. depenses,0.7078685387786832
402,29,38.0,#d0bbff,5. depenses,0.2296719498791745
403,29,38.0,#debb9b,5. depenses,0.2672592416069847
404,29,38.0,#ff9f9b,5. depenses,0.6868654553892711
405,29,38.0,#ffb482,5. depenses,2.5088780845315513
406,30,31.0,#cfcfcf,5. depenses,0.0
407,30,39.0,#cfcfcf,5. depenses,0.0
408,30,40.0,#cfcfcf,5. depenses,30.25103776909784
409,30,41.0,#cfcfcf,5. depenses,0.0
410,30,42.0,#cfcfcf,5. depenses,36.97349060667515
411,30,43.0,#cfcfcf,5. depenses,0.0
412,30,44.0,#cfcfcf,5. depenses,0.0
413,30,45.0,#cfcfcf,5. depenses,0.0
0,46,0.0,#a3cfad,0. ges,1.082157630974466
1,46,0.0,#b6cadf,0. ges,0.2773388710822577
2,46,0.0,#cdbcac,0. ges,0.1386456689367745
3,46,0.0,#d7ccee,0. ges,0.09042123484288198
4,46,0.0,#e0baa1,0. ges,3.165493608667181
5,46,0.0,#e6b6b4,0. ges,0.8435938415659406
6,46,1.0,#a3cfad,0. ges,10.913525526355187
7,46,1.0,#b6cadf,0. ges,1.34320576664706
8,46,1.0,#cdbcac,0. ges,1.782656869082565
9,46,1.0,#d7ccee,0. ges,0.6472403237246918
10,46,1.0,#e0baa1,0. ges,14.089914151178935
11,46,1.0,#e6b6b4,0. ges,2.768001138441342
12,46,2.0,#8de5a1,0. ges,41.156713254694026
13,46,2.0,#a1c9f4,0. ges,14.368078223972354
14,46,2.0,#cfcfcf,0. ges,65.966405005825
15,46,2.0,#d0bbff,0. ges,14.351394545179826
16,46,2.0,#debb9b,0. ges,16.981330964032193
17,46,2.0,#ff9f9b,0. ges,17.79055972897828
18,46,2.0,#ffb482,0. ges,94.83984807227553
19,46,3.0,#a3cfad,0. ges,6.064932536128495
20,46,3.0,#b6cadf,0. ges,2.6478287683084143
21,46,3.0,#cdbcac,0. ges,7.745604980601075
22,46,3.0,#d7ccee,0. ges,2.165849811466143
23,46,3.0,#e0baa1,0. ges,9.343797876918517
24,46,3.0,#e6b6b4,0. ges,3.2441491131110074
25,46,4.0,#a3cfad,0. ges,3.7705293380859772
26,46,4.0,#b6cadf,0. ges,0.3297639868590168
27,46,4.0,#cdbcac,0. ges,1.3855116429184893
28,46,4.0,#d7ccee,0. ges,0.29020679658119924
29,46,4.0,#e0baa1,0. ges,4.166530053473456
30,46,4.0,#e6b6b4,0. ges,2.747785196234231
31,46,5.0,#a3cfad,0. ges,1.3744844547106498
32,46,5.0,#b6cadf,0. ges,0.3507024828866364
33,46,5.0,#cdbcac,0. ges,0.5137545064998404
34,46,5.0,#d7ccee,0. ges,0.17548427212387468
35,46,5.0,#e0baa1,0. ges,4.0012651335415725
36,46,5.0,#e6b6b4,0. ges,0.47344653233680317
37,46,6.0,#a3cfad,0. ges,0.10869915536887133
38,46,6.0,#b6cadf,0. ges,0.03968639062347421
39,46,6.0,#cdbcac,0. ges,0.02610167358229288
40,46,6.0,#d7ccee,0. ges,0.014350631625633093
41,46,6.0,#e0baa1,0. ges,0.18496833060194487
42,46,6.0,#e6b6b4,0. ges,0.03273977275329217
43,46,7.0,#a3cfad,0. ges,1.2913816079498748
44,46,7.0,#b6cadf,0. ges,0.8526074964577878
45,46,7.0,#cdbcac,0. ges,0.23058410120955924
46,46,7.0,#d7ccee,0. ges,0.0798051835510317
47,46,7.0,#e0baa1,0. ges,1.77600485511823
48,46,7.0,#e6b6b4,0. ges,0.08697372271266236
0,47,0.0,#a3cfad,0. ges,0.6200358426150242
1,47,0.0,#b6cadf,0. ges,2.8510720882893645
