,source,target,color,position,value
181,26,31.0,#e6b6b4,5. depenses,0.0025115883270693286
182,26,31.0,#ff9f9b,5. depenses,0.0053791614298054
183,26,31.0,#ffb482,5. depenses,0.025206846938658347
184,26,39.0,#8de5a1,5. depenses,0.0008390339497202545
185,26,39.0,#a1c9f4,5. depenses,0.04821340370969332
186,26,39.0,#a3cfad,5. depenses,0.004502766868269032
187,26,39.0,#b6cadf,5. depenses,0.0016152284407336685
188,26,39.0,#cdbcac,5. depenses,0.000901394489167886
189,26,39.0,#d0bbff,5. depenses,0.0012106218001151673
190,26,39.0,#d7ccee,5. depenses,0.00026742426034208144
191,26,39.0,#debb9b,5. depenses,0.0002765219792166409
192,26,39.0,#e0baa1,5. depenses,0.004261790493899492
193,26,39.0,#e6b6b4,5. depenses,0.000413755276707176
194,26,39.0,#ff9f9b,5. depenses,0.0004413865884238724
195,26,39.0,#ffb482,5. depenses,0.0031388591919522604
196,26,40.0,#8de5a1,5. depenses,9.776008345145112
197,26,40.0,#a1c9f4,5. depenses,0.17809701808621403
198,26,40.0,#a3cfad,5. depenses,2.1199430492994042
199,26,40.0,#b6cadf,5. depenses,0.5462262436473678
200,26,40.0,#cdbcac,5. depenses,0.3774274653015935
201,26,40.0,#d0bbff,5. depenses,0.2725249917451842
202,26,40.0,#d7ccee,5. depenses,0.13956398940354364
203,26,40.0,#debb9b,5. depenses,0.15251677041770517
204,26,40.0,#e0baa1,5. depenses,2.3794055042899993
205,26,40.0,#e6b6b4,5. depenses,0.1970133681651456
206,26,40.0,#ff9f9b,5. depenses,0.22561768220108128
207,26,40.0,#ffb482,5. depenses,2.1108410575991927
208,26,41.0,#8de5a1,5. depenses,0.2879696050515983
209,26,41.0,#a1c9f4,5. depenses,0.0874981325735208
210,26,41.0,#a3cfad,5. depenses,0.6427106715442225
211,26,41.0,#b6cadf,5. depenses,0.22564664697378795
212,26,41.0,#cdbcac,5. depenses,0.16096578298228453
213,26,41.0,#d0bbff,5. depenses,0.2943400062902604
214,26,41.0,#d7ccee,5. depenses,0.07189194144310995
215,26,41.0,#debb9b,5. depenses,0.05318335860222434
216,26,41.0,#e0baa1,5. depenses,0.7229252221909384
217,26,41.0,#e6b6b4,5. depenses,0.10940921461611079
218,26,41.0,#ff9f9b,5. depenses,0.13178960245262664
219,26,41.0,#ffb482,5. depenses,0.5920550862836106
220,26,42.0,#8de5a1,5. depenses,0.09697619484201535
221,26,42.0,#a1c9f4,5. depenses,0.01740926915691625
222,26,42.0,#a3cfad,5. depenses,0.21944638621847898
223,26,42.0,#b6cadf,5. depenses,0.0925301140554564
224,26,42.0,#cdbcac,5. depenses,0.6501520047710626
225,26,42.0,#d0bbff,5. depenses,0.04322272030401869
226,26,42.0,#d7ccee,5. depenses,0.05388110630453639
227,26,42.0,#debb9b,5. depenses,0.7303866633282352
228,26,42.0,#e0baa1,5. depenses,0.7366261037229755
229,26,42.0,#e6b6b4,5. depenses,0.06646002296621725
230,26,42.0,#ff9f9b,5. depenses,0.07370476024419237
231,26,42.0,#ffb482,5. depenses,0.5220233450300372
232,26,43.0,#8de5a1,5. depenses,0.31278961913375364
233,26,43.0,#a1c9f4,5. depenses,0.07189386141297896
234,26,43.0,#a3cfad,5. depenses,0.24356047012284623
235,26,43.0,#b6cadf,5. depenses,0.09665246079085692
236,26,43.0,#cdbcac,5. depenses,0.07556401808092555
237,26,43.0,#d0bbff,5. depenses,0.49849881145333547
238,26,43.0,#d7ccee,5. depenses,0.053502676308679706
239,26,43.0,#debb9b,5. depenses,0.027891301858927967
240,26,43.0,#e0baa1,5. depenses,0.3370988728668126
241,26,43.0,#e6b6b4,5. depenses,0.059286130002444065
242,26,43.0,#ff9f9b,5. depenses,0.17139786594648743
243,26,43.0,#ffb482,5. depenses,0.3694344387556212
244,26,44.0,#8de5a1,5. depenses,0.6344572642298486
245,26,44.0,#a1c9f4,5. depenses,0.11222605779474885
246,26,44.0,#a3cfad,5. depenses,0.43241820034539236
247,26,44.0,#b6cadf,5. depenses,0.14267053167524987
248,26,44.0,#cdbcac,5. depenses,0.13253152892682604
249,26,44.0,#d0bbff,5. depenses,1.047727831164343
250,26,44.0,#d7ccee,5. depenses,0.09415294756516315
251,26,44.0,#debb9b,5. depenses,0.0490630540642401
252,26,44.0,#e0baa1,5. depenses,0.8094504375633927
253,26,44.0,#e6b6b4,5. depenses,0.11718607029256238
254,26,44.0,#ff9f9b,5. depenses,0.3821907541213166
255,26,44.0,#ffb482,5. depenses,1.29210726089272
256,26,45.0,#8de5a1,5. depenses,1.8207979595376278
257,26,45.0,#a1c9f4,5. depenses,0.3592848387891679
258,26,45.0,#a3cfad,5. depenses,1.9742329491598172
259,26,45.0,#b6cadf,5. depenses,0.6577378843165992
260,26,45.0,#cdbcac,5. depenses,0.802932525832706
261,26,45.0,#d0bbff,5. depenses,1.587526259794653
262,26,45.0,#d7ccee,5. depenses,0.32461893886264365
263,26,45.0,#debb9b,5. depenses,0.36892004333910866
264,26,45.0,#e0baa1,5. depenses,3.0785909180231217
265,26,45.0,#e6b6b4,5. depenses,0.45065906565828784
266,26,45.0,#ff9f9b,5. depenses,1.0661490854584459
267,26,45.0,#ffb482,5. depenses,4.319021422038779
268,27,31.0,#8de5a1,5. depenses,2.456603929719683
269,27,31.0,#a1c9f4,5. depenses,21.98263235745047
270,27,31.0,#a3cfad,5. depenses,4.407988839422902
271,27,31.0,#b6cadf,5. depenses,17.51906067914751
272,27,31.0,#cdbcac,5. depenses,1.3537296775970946
273,27,31.0,#d0bbff,5. depenses,1.2589215245086884
274,27,31.0,#d7ccee,5. depenses,1.0042265823452228
275,27,31.0,#debb9b,5. depenses,0.2716460418653198
276,27,31.0,#e0baa1,5. depenses,7.927729229846791
277,27,31.0,#e6b6b4,5. depenses,0.9731675138635941
278,27,31.0,#ff9f9b,5. depenses,1.083154148508838
279,27,31.0,#ffb482,5. depenses,4.7854986419572025
280,27,39.0,#8de5a1,5. depenses,0.15229093262899895
281,27,39.0,#a1c9f4,5. depenses,0.1592786242610233
282,27,39.0,#a3cfad,5. depenses,2.0959344142059666
283,27,39.0,#b6cadf,5. depenses,2.434321550136412
284,27,39.0,#cdbcac,5. depenses,0.40416501288577994
285,27,39.0,#d0bbff,5. depenses,0.04204271132239822
286,27,39.0,#d7ccee,5. depenses,0.2272841525411783
287,27,39.0,#debb9b,5. depenses,0.026289385222318225
288,27,39.0,#e0baa1,5. depenses,3.8545250756163156
289,27,39.0,#e6b6b4,5. depenses,3.5896720892100613
290,27,39.0,#ff9f9b,5. depenses,0.20000949488794362
291,27,39.0,#ffb482,5. depenses,0.7105632427270748
292,27,40.0,#8de5a1,5. depenses,12.322636425332306
293,27,40.0,#a1c9f4,5. depenses,1.9073438739092798
294,27,40.0,#a3cfad,5. depenses,8.065751672281438
295,27,40.0,#b6cadf,5. depenses,3.178999047255016
296,27,40.0,#cdbcac,5. depenses,2.115260044166339
297,27,40.0,#d0bbff,5. depenses,3.3059736356590426
298,27,40.0,#d7ccee,5. depenses,1.7020863864079256
299,27,40.0,#debb9b,5. depenses,0.6345794608581707
300,27,40.0,#e0baa1,5. depenses,12.426439336625155
301,27,40.0,#e6b6b4,5. depenses,2.1315046122795502
302,27,40.0,#ff9f9b,5. depenses,4.338585976814774
303,27,40.0,#ffb482,5. depenses,25.124596962462082
304,27,41.0,#8de5a1,5. depenses,0.26167824769431125
305,27,41.0,#a1c9f4,5. depenses,0.07989232278051753
306,27,41.0,#a3cfad,5. depenses,0.9456987193834937
307,27,41.0,#b6cadf,5. depenses,0.3077214209574185
308,27,41.0,#cdbcac,5. depenses,0.19129825277299092
309,27,41.0,#d0bbff,5. depenses,0.2604872167802636
310,27,41.0,#d7ccee,5. depenses,0.08728439323565639
311,27,41.0,#debb9b,5. depenses,0.04790301044586575
312,27,41.0,#e0baa1,5. depenses,0.9971629726492192
313,27,41.0,#e6b6b4,5. depenses,0.18873925072481793
314,27,41.0,#ff9f9b,5. depenses,0.12765179663491236
315,27,41.0,#ffb482,5. depenses,0.5309598140439152
316,27,42.0,#8de5a1,5. depenses,1.314206858936843
317,27,42.0,#a1c9f4,5. depenses,0.11049586267140049
318,27,42.0,#a3cfad,5. depenses,3.620526332414025
319,27,42.0,#b6cadf,5. depenses,1.00601007325175
320,27,42.0,#cdbcac,5. depenses,7.819911379928172
321,27,42.0,#d0bbff,5. depenses,0.9574961966232636
322,27,42.0,#d7ccee,5. depenses,0.6183478358094966
323,27,42.0,#debb9b,5. depenses,3.4868225792963776
324,27,42.0,#e0baa1,5. depenses,15.14456146012378
325,27,42.0,#e6b6b4,5. depenses,1.1064489924769172
326,27,42.0,#ff9f9b,5. depenses,0.7141555678127288
327,27,42.0,#ffb482,5. depenses,10.351638076256373
328,27,43.0,#8de5a1,5. depenses,1.8845923532009607
329,27,43.0,#a1c9f4,5. depenses,0.3586195009429729
330,27,43.0,#a3cfad,5. depenses,2.45536251004156
331,27,43.0,#b6cadf,5. depenses,0.7532413116777097
332,27,43.0,#cdbcac,5. depenses,0.6694201117667589
333,27,43.0,#d0bbff,5. depenses,2.3528192853031
334,27,43.0,#d7ccee,5. depenses,0.3509749389627669
335,27,43.0,#debb9b,5. depenses,0.21446589396725874
336,27,43.0,#e0baa1,5. depenses,3.1381843017569464
337,27,43.0,#e6b6b4,5. depenses,0.5795102858390513
338,27,43.0,#ff9f9b,5. depenses,1.0543976291037505
339,27,43.0,#ffb482,5. depenses,2.275531847332821
340,27,44.0,#8de5a1,5. depenses,0.2376940683589405
341,27,44.0,#a1c9f4,5. depenses,0.04557721722826807
342,27,44.0,#a3cfad,5. depenses,0.16591829187051024
343,27,44.0,#b6cadf,5. depenses,0.05507651884927373
344,27,44.0,#cdbcac,5. depenses,0.05278651985949485
345,27,44.0,#d0bbff,5. depenses,0.39816097734563
346,27,44.0,#d7ccee,5. depenses,0.03575170172740495
347,27,44.0,#debb9b,5. depenses,0.019881325957644514
348,27,44.0,#e0baa1,5. depenses,0.3088305488463433
349,27,44.0,#e6b6b4,5. depenses,0.04454861565963258
350,27,44.0,#ff9f9b,5. depenses,0.14074704703148858
351,27,44.0,#ffb482,5. depenses,0.49140041829310416
352,27,45.0,#8de5a1,5. depenses,1.8589428949475475
353,27,45.0,#a1c9f4,5. depenses,0.2482728933747325
354,27,45.0,#a3cfad,5. depenses,2.558953867069215
355,27,45.0,#b6cadf,5. depenses,0.7623283087454483
356,27,45.0,#cdbcac,5. depenses,0.8394833151186166
357,27,45.0,#d0bbff,5. depenses,1.4189412207790781
358,27,45.0,#d7ccee,5. depenses,0.5167925215710337
359,27,45.0,#debb9b,5. depenses,0.2993204034050298
360,27,45.0,#e0baa1,5. depenses,3.418447125353261
361,27,45.0,#e6b6b4,5. depenses,0.5888730753042452
362,27,45.0,#ff9f9b,5. depenses,0.9686611246426539
363,27,45.0,#ffb482,5. depenses,3.1347169075048273
364,29,32.0,#8de5a1,5. depenses,1.350885583638588
365,29,32.0,#a1c9f4,5. depenses,1.6369025703823206
366,29,32.0,#d0bbff,5. depenses,0.13448174597716742
367,29,32.0,#debb9b,5. depenses,0.22228079758890773
368,29,32.0,#ff9f9b,5. depenses,0.3039355407174785
369,29,32.0,#ffb482,5. depenses,2.13999954998779
370,29,33.0,#8de5a1,5. depenses,2.7336735436043735
371,29,33.0,#a1c9f4,5. depenses,2.8177415474508356
372,29,33.0,#d0bbff,5. depenses,0.6652158729482717
373,29,33.0,#debb9b,5. depenses,3.033242843783345
374,29,33.0,#ff9f9b,5. depenses,1.0400590918011665
375,29,33.0,#ffb482,5. depenses,3.8030665606678173
376,29,34.0,#8de5a1,5. depenses,10.487496206391306
377,29,34.0,#a1c9f4,5. depenses,11.193685196782507
378,29,34.0,#d0bbff,5. depenses,1.55407239070881
379,29,34.0,#debb9b,5. depenses,4.804327810813527
380,29,34.0,#ff9f9b,5. depenses,3.8629117871543093
381,29,34.0,#ffb482,5. depenses,16.328850275917134
382,29,35.0,#8de5a1,5. depenses,1.7174087766921127
383,29,35.0,#a1c9f4,5. depenses,1.5576860238658512
384,29,35.0,#d0bbff,5. depenses,0.18182216721062044
385,29,35.0,#debb9b,5. depenses,0.40295364827196456
386,29,35.0,#ff9f9b,5. depenses,0.568102090017283
387,29,35.0,#ffb482,5. depenses,2.1835523054862107
388,29,36.0,#8de5a1,5. depenses,2.970947701488657
389,29,36.0,#a1c9f4,5. depenses,1.486679815192477
390,29,36.0,#d0bbff,5. depenses,0.6711215429659015
391,29,36.0,#debb9b,5. depenses,3.149847038581137
392,29,36.0,#ff9f9b,5. depenses,1.0405586333955843
393,29,36.0,#ffb482,5. depenses,4.706287323306923
394,29,37.0,#8de5a1,5. depenses,0.2206881346189274
395,29,37.0,#a1c9f4,5. depenses,0.10825658397352657
396,29,37.0,#d0bbff,5. depenses,0.060145323473292975
397,29,37.0,#debb9b,5. depenses,0.185483111674462
398,29,37.0,#ff9f9b,5. depenses,0.07116102942373961
399,29,37.0,#ffb482,5. depenses,0.27975033956081125
400,29,38.0,#8de5a1,5. depenses,1.4958320004805603
401,29,38.0,#a1c9f4,5. depenses,0.5429671320295335
402,29,38.0,#d0bbff,5. depenses,0.2132748920485353
403,29,38.0,#debb9b,5. depenses,0.4995148852072211
404,29,38.0,#ff9f9b,5. depenses,0.5270986381166402
405,29,38.0,#ffb482,5. depenses,1.8125422085948983
406,30,31.0,#cfcfcf,5. depenses,0.0
407,30,39.0,#cfcfcf,5. depenses,0.0
408,30,40.0,#cfcfcf,5. depenses,27.913003845838645
409,30,41.0,#cfcfcf,5. depenses,0.0
410,30,42.0,#cfcfcf,5. depenses,34.11589358935836
411,30,43.0,#cfcfcf,5. depenses,0.0
412,30,44.0,#cfcfcf,5. depenses,0.0
413,30,45.0,#cfcfcf,5. depenses,0.0
0,46,0.0,#a3cfad,0. ges,0.8347989152979403
1,46,0.0,#b6cadf,0. ges,0.20953199915439719
2,46,0.0,#cdbcac,0. ges,0.15067036510702364
3,46,0.0,#d7ccee,0. ges,0.09440778885696013
4,46,0.0,#e0baa1,0. ges,2.372116199855782
5,46,0.0,#e6b6b4,0. ges,0.539831577517658
6,46,1.0,#a3cfad,0. ges,11.659508744775653
7,46,1.0,#b6cadf,0. ges,1.3140446554486667
8,46,1.0,#cdbcac,0. ges,5.094306928148135
9,46,1.0,#d7ccee,0. ges,1.595140059588031
10,46,1.0,#e0baa1,0. ges,16.357140029991314
11,46,1.0,#e6b6b4,0. ges,2.8369272387791944
12,46,2.0,#8de5a1,0. ges,40.18991184003189
13,46,2.0,#a1c9f4,0. ges,13.230790363553462
14,46,2.0,#cfcfcf,0. ges,60.885362232140004
15,46,2.0,#d0bbff,0. ges,14.076731686522091
16,46,2.0,#debb9b,0. ges,18.42938552042443
17,46,2.0,#ff9f9b,0. ges,17.895174549371283
18,46,2.0,#ffb482,0. ges,86.74985212748489
19,46,3.0,#a3cfad,0. ges,5.690214731039301
20,46,3.0,#b6cadf,0. ges,2.218589904168771
21,46,3.0,#cdbcac,0. ges,5.891219913931638
22,46,3.0,#d7ccee,0. ges,1.9999988641634592
23,46,3.0,#e0baa1,0. ges,8.681597073774311
24,46,3.0,#e6b6b4,0. ges,2.887142968032754
25,46,4.0,#a3cfad,0. ges,3.642689874754879
26,46,4.0,#b6cadf,0. ges,0.32266483273886687
27,46,4.0,#cdbcac,0. ges,2.1582540947860096
28,46,4.0,#d7ccee,0. ges,0.36724195691129186
29,46,4.0,#e0baa1,0. ges,4.058358802271692
30,46,4.0,#e6b6b4,0. ges,2.66794303517132
31,46,5.0,#a3cfad,0. ges,1.414545517602388
32,46,5.0,#b6cadf,0. ges,0.3931718624289237
33,46,5.0,#cdbcac,0. ges,1.749780647625213
34,46,5.0,#d7ccee,0. ges,0.32638654169209963
35,46,5.0,#e0baa1,0. ges,2.9967537925303236
36,46,5.0,#e6b6b4,0. ges,0.49951276079072837
37,46,6.0,#a3cfad,0. ges,0.12867886172768697
38,46,6.0,#b6cadf,0. ges,0.05977343992669487
39,46,6.0,#cdbcac,0. ges,0.14284571371779112
40,46,6.0,#d7ccee,0. ges,0.11560629098239761
41,46,6.0,#e0baa1,0. ges,0.32490371362769416
42,46,6.0,#e6b6b4,0. ges,0.04596465199169982
43,46,7.0,#a3cfad,0. ges,1.2070664050119353
44,46,7.0,#b6cadf,0. ges,0.8779135323430398
45,46,7.0,#cdbcac,0. ges,0.27928906293004113
46,46,7.0,#d7ccee,0. ges,0.08150532705731824
47,46,7.0,#e0baa1,0. ges,1.594934189779375
48,46,7.0,#e6b6b4,0. ges,0.09483762200722737
0,47,0.0,#a3cfad,0. ges,0.627255225680096
1,47,0.0,#b6cadf,0. ges,2.354551944077529
