,source,target,color,position,value
34,5,8.0,#d7ccee,1. imp region,0.32774787119543386
35,5,8.0,#e0baa1,1. imp region,4.891691337664783
36,5,8.0,#e6b6b4,1. imp region,0.5132909902447389
37,6,8.0,#a3cfad,1. imp region,0.17230322801594183
38,6,8.0,#b6cadf,1. imp region,0.33723173253768496
39,6,8.0,#cdbcac,1. imp region,0.1251875776133919
40,6,8.0,#d7ccee,1. imp region,0.10102676897079127
41,6,8.0,#e0baa1,1. imp region,0.42835983834223423
42,6,8.0,#e6b6b4,1. imp region,0.04085067567428315
43,7,8.0,#a3cfad,1. imp region,2.6479372198921456
44,7,8.0,#b6cadf,1. imp region,4.659643186709148
45,7,8.0,#cdbcac,1. imp region,0.35304240558664396
46,7,8.0,#d7ccee,1. imp region,0.1284599097919086
47,7,8.0,#e0baa1,1. imp region,7.222806549449282
48,7,8.0,#e6b6b4,1. imp region,0.22027466290785438
49,8,10.0,#b6cadf,2. imp/dom,30.49919218783145
50,8,12.0,#e0baa1,2. imp/dom,73.9276520510637
51,8,14.0,#a3cfad,2. imp/dom,33.50783614104229
52,8,16.0,#e6b6b4,2. imp/dom,11.363886142232873
53,8,18.0,#d7ccee,2. imp/dom,5.9573129788699815
54,8,20.0,#cdbcac,2. imp/dom,15.798105961569673
55,9,11.0,#a1c9f4,2. imp/dom,46.28559538591665
56,9,13.0,#ffb482,2. imp/dom,101.45915642774774
57,9,15.0,#8de5a1,2. imp/dom,67.83143520960041
58,9,17.0,#ff9f9b,2. imp/dom,21.168887153696705
59,9,19.0,#d0bbff,2. imp/dom,16.06597902752678
60,9,21.0,#debb9b,2. imp/dom,22.235202129493768
61,9,22.0,#cfcfcf,2. imp/dom,47.921969936889994
62,10,23.0,#b6cadf,3. primaire,27.80946334370373
63,10,24.0,#b6cadf,3. primaire,2.68972884412771
64,11,23.0,#a1c9f4,3. primaire,43.85488413473199
65,11,24.0,#a1c9f4,3. primaire,2.4307112511846722
66,12,23.0,#e0baa1,3. primaire,58.834545744349604
67,12,24.0,#e0baa1,3. primaire,15.093106306714118
68,13,23.0,#ffb482,3. primaire,85.82529731323935
69,13,24.0,#ffb482,3. primaire,15.633859114508407
70,14,23.0,#a3cfad,3. primaire,21.27020973623615
71,14,24.0,#a3cfad,3. primaire,12.237626404806154
72,15,23.0,#8de5a1,3. primaire,43.51444148874262
73,15,24.0,#8de5a1,3. primaire,24.31699372085782
74,16,23.0,#e6b6b4,3. primaire,7.000777314580761
75,16,24.0,#e6b6b4,3. primaire,4.36310882765213
76,17,23.0,#ff9f9b,3. primaire,10.128012344313436
77,17,24.0,#ff9f9b,3. primaire,11.04087480938327
78,18,23.0,#d7ccee,3. primaire,4.624899922691733
79,18,24.0,#d7ccee,3. primaire,1.332413056178251
80,19,23.0,#d0bbff,3. primaire,14.450074578699493
81,19,24.0,#d0bbff,3. primaire,1.6159044488272871
82,20,23.0,#cdbcac,3. primaire,13.715865146136132
83,20,24.0,#cdbcac,3. primaire,2.0822408154335275
84,21,23.0,#debb9b,3. primaire,20.032690028645455
85,21,24.0,#debb9b,3. primaire,2.202512100848314
86,22,25.0,#cfcfcf,3. primaire,47.921969936889994
87,23,26.0,#8de5a1,4. cap/ci,12.922747474428174
88,23,26.0,#a1c9f4,4. cap/ci,1.0288260991297171
89,23,26.0,#a3cfad,4. cap/ci,5.91745660398226
90,23,26.0,#b6cadf,4. cap/ci,2.4509359214578477
91,23,26.0,#cdbcac,4. cap/ci,1.669300097933787
92,23,26.0,#d0bbff,4. cap/ci,3.4082544537926465
93,23,26.0,#d7ccee,4. cap/ci,0.7274172710477443
94,23,26.0,#debb9b,4. cap/ci,1.347398841460369
95,23,26.0,#e0baa1,4. cap/ci,9.24363693271735
96,23,26.0,#e6b6b4,4. cap/ci,0.5563448336654618
97,23,26.0,#ff9f9b,4. cap/ci,0.9201394419899201
98,23,26.0,#ffb482,4. cap/ci,9.86642495109469
99,23,27.0,#8de5a1,4. cap/ci,15.348326163798548
100,23,27.0,#a1c9f4,4. cap/ci,24.928810836178812
101,23,27.0,#a3cfad,4. cap/ci,14.999937445619256
102,23,27.0,#b6cadf,4. cap/ci,25.102346698742675
103,23,27.0,#cdbcac,4. cap/ci,11.963550850405552
104,23,27.0,#d0bbff,4. cap/ci,8.708727390355703
105,23,27.0,#d7ccee,4. cap/ci,3.8595226525226085
106,23,27.0,#debb9b,4. cap/ci,6.0507385027715905
107,23,27.0,#e0baa1,4. cap/ci,48.34807952274873
108,23,27.0,#e6b6b4,4. cap/ci,6.349919682909672
109,23,27.0,#ff9f9b,4. cap/ci,4.511036498327202
110,23,27.0,#ffb482,4. cap/ci,50.682234482074556
111,23,28.0,#8de5a1,4. cap/ci,0.8832393222692663
112,23,28.0,#a1c9f4,4. cap/ci,0.5960307012239704
113,23,28.0,#a3cfad,4. cap/ci,0.35281568663462504
114,23,28.0,#b6cadf,4. cap/ci,0.25618072350321136
115,23,28.0,#cdbcac,4. cap/ci,0.08301419779679182
116,23,28.0,#d0bbff,4. cap/ci,0.035265565123674604
117,23,28.0,#d7ccee,4. cap/ci,0.037959999121378214
118,23,28.0,#debb9b,4. cap/ci,0.038644173095789124
119,23,28.0,#e0baa1,4. cap/ci,1.242829288883529
120,23,28.0,#e6b6b4,4. cap/ci,0.09451279800562637
121,23,28.0,#ff9f9b,4. cap/ci,0.0730606187637113
122,23,28.0,#ffb482,4. cap/ci,0.41800068362049475
123,23,29.0,#8de5a1,4. cap/ci,14.360128528246596
124,23,29.0,#a1c9f4,4. cap/ci,17.301216498199533
125,23,29.0,#d0bbff,4. cap/ci,2.297827169427465
126,23,29.0,#debb9b,4. cap/ci,12.595908511317713
127,23,29.0,#ff9f9b,4. cap/ci,4.623775785232599
128,23,29.0,#ffb482,4. cap/ci,24.858637196449592
129,24,26.0,#8de5a1,4. cap/ci,3.554666308017875
130,24,26.0,#a1c9f4,4. cap/ci,0.12478632284280192
131,24,26.0,#a3cfad,4. cap/ci,2.1946313406809788
132,24,26.0,#b6cadf,4. cap/ci,0.4165475202764231
133,24,26.0,#cdbcac,4. cap/ci,0.41491403415060507
134,24,26.0,#d0bbff,4. cap/ci,0.22334367126687105
135,24,26.0,#d7ccee,4. cap/ci,0.2491037924749336
136,24,26.0,#debb9b,4. cap/ci,0.14933270952954183
137,24,26.0,#e0baa1,4. cap/ci,2.8804583220989484
138,24,26.0,#e6b6b4,4. cap/ci,0.7615564493856688
139,24,26.0,#ff9f9b,4. cap/ci,1.8088483933648285
140,24,26.0,#ffb482,4. cap/ci,1.742829012577888
141,24,27.0,#8de5a1,4. cap/ci,11.3064333127831
142,24,27.0,#a1c9f4,4. cap/ci,1.1261704433069502
143,24,27.0,#a3cfad,4. cap/ci,9.942436774407044
144,24,27.0,#b6cadf,4. cap/ci,2.2494226569242923
145,24,27.0,#cdbcac,4. cap/ci,1.6525654017372646
146,24,27.0,#d0bbff,4. cap/ci,0.7263219574194242
147,24,27.0,#d7ccee,4. cap/ci,1.073134821158153
148,24,27.0,#debb9b,4. cap/ci,0.49216252889352496
149,24,27.0,#e0baa1,4. cap/ci,12.095284232142765
150,24,27.0,#e6b6b4,4. cap/ci,3.565307074453291
151,24,27.0,#ff9f9b,4. cap/ci,5.897485567208947
152,24,27.0,#ffb482,4. cap/ci,5.747511127761014
153,24,28.0,#8de5a1,4. cap/ci,0.052931547801912275
154,24,28.0,#a1c9f4,4. cap/ci,0.021642977789851258
155,24,28.0,#a3cfad,4. cap/ci,0.10055828971812474
156,24,28.0,#b6cadf,4. cap/ci,0.023758666926995076
157,24,28.0,#cdbcac,4. cap/ci,0.01476137954565832
158,24,28.0,#d0bbff,4. cap/ci,0.003611074062714651
159,24,28.0,#d7ccee,4. cap/ci,0.010174442545164714
160,24,28.0,#debb9b,4. cap/ci,0.0026104992023493743
161,24,28.0,#e0baa1,4. cap/ci,0.11736375247241052
162,24,28.0,#e6b6b4,4. cap/ci,0.03624530381317113
163,24,28.0,#ff9f9b,4. cap/ci,0.030430489004399756
164,24,28.0,#ffb482,4. cap/ci,0.030657610047074985
165,24,29.0,#8de5a1,4. cap/ci,9.402962552254927
166,24,29.0,#a1c9f4,4. cap/ci,1.1581115072450698
167,24,29.0,#d0bbff,4. cap/ci,0.6626277460782768
168,24,29.0,#debb9b,4. cap/ci,1.5584063632228993
169,24,29.0,#ff9f9b,4. cap/ci,3.3041103598050925
170,24,29.0,#ffb482,4. cap/ci,8.112861364122432
171,25,30.0,#cfcfcf,4. cap/ci,47.921969936889994
172,26,31.0,#8de5a1,5. depenses,0.012393545331017806
173,26,31.0,#a1c9f4,5. depenses,0.12283766848737979
174,26,31.0,#a3cfad,5. depenses,0.008788673946621061
175,26,31.0,#b6cadf,5. depenses,0.009763145211620758
176,26,31.0,#cdbcac,5. depenses,0.00343209976331561
177,26,31.0,#d0bbff,5. depenses,0.008161385730739192
178,26,31.0,#d7ccee,5. depenses,0.0013509815410890755
179,26,31.0,#debb9b,5. depenses,0.002308221159595747
180,26,31.0,#e0baa1,5. depenses,0.01711836899762499
181,26,31.0,#e6b6b4,5. depenses,0.0021065863417477596
182,26,31.0,#ff9f9b,5. depenses,0.00459601986311115
183,26,31.0,#ffb482,5. depenses,0.024654680264224134
184,26,39.0,#8de5a1,5. depenses,0.0010804763098214874
185,26,39.0,#a1c9f4,5. depenses,0.11347872801186351
186,26,39.0,#a3cfad,5. depenses,0.0007016436278952703
187,26,39.0,#b6cadf,5. depenses,0.0004309651145958528
188,26,39.0,#cdbcac,5. depenses,0.00047788654074028367
189,26,39.0,#d0bbff,5. depenses,0.0012156142204080534
190,26,39.0,#d7ccee,5. depenses,0.00013698830626056028
191,26,39.0,#debb9b,5. depenses,0.0003666334420048755
192,26,39.0,#e0baa1,5. depenses,0.0017674333729769227
193,26,39.0,#e6b6b4,5. depenses,0.00021968274573793095
194,26,39.0,#ff9f9b,5. depenses,0.0005184007727109213
195,26,39.0,#ffb482,5. depenses,0.0035948903025308726
196,26,40.0,#8de5a1,5. depenses,11.564517362622729
197,26,40.0,#a1c9f4,5. depenses,0.19198120723823658
198,26,40.0,#a3cfad,5. depenses,1.58372140211969
199,26,40.0,#b6cadf,5. depenses,0.4769756211368257
200,26,40.0,#cdbcac,5. depenses,0.32596260840292346
201,26,40.0,#d0bbff,5. depenses,0.2675542335861241
202,26,40.0,#d7ccee,5. depenses,0.14081384239709116
203,26,40.0,#debb9b,5. depenses,0.2780115175964217
204,26,40.0,#e0baa1,5. depenses,2.433178017864311
205,26,40.0,#e6b6b4,5. depenses,0.20195824497212106
206,26,40.0,#ff9f9b,5. depenses,0.30826129450600837
207,26,40.0,#ffb482,5. depenses,2.8971589264640083
208,26,41.0,#8de5a1,5. depenses,0.5629510622517907
209,26,41.0,#a1c9f4,5. depenses,0.11439477644182758
210,26,41.0,#a3cfad,5. depenses,1.8481153735049576
211,26,41.0,#b6cadf,5. depenses,0.6800442465104075
212,26,41.0,#cdbcac,5. depenses,0.23509082370613374
213,26,41.0,#d0bbff,5. depenses,0.3954234566795896
214,26,41.0,#d7ccee,5. depenses,0.140189207940416
215,26,41.0,#debb9b,5. depenses,0.05334611597933099
216,26,41.0,#e0baa1,5. depenses,2.038832172631409
217,26,41.0,#e6b6b4,5. depenses,0.20867213219205172
218,26,41.0,#ff9f9b,5. depenses,0.2334723653752969
219,26,41.0,#ffb482,5. depenses,0.847092759527283
220,26,42.0,#8de5a1,5. depenses,0.12059442094789236
221,26,42.0,#a1c9f4,5. depenses,0.013259646591905332
222,26,42.0,#a3cfad,5. depenses,0.1850669702323139
223,26,42.0,#b6cadf,5. depenses,0.07476384754376247
224,26,42.0,#cdbcac,5. depenses,0.41543935429500295
225,26,42.0,#d0bbff,5. depenses,0.036062547833880666
226,26,42.0,#d7ccee,5. depenses,0.04404793456347293
227,26,42.0,#debb9b,5. depenses,0.49473401027608566
228,26,42.0,#e0baa1,5. depenses,0.7138690437406251
229,26,42.0,#e6b6b4,5. depenses,0.056321981265187164
230,26,42.0,#ff9f9b,5. depenses,0.0757473721749373
231,26,42.0,#ffb482,5. depenses,0.43830846449557814
232,26,43.0,#8de5a1,5. depenses,0.2962344244860027
233,26,43.0,#a1c9f4,5. depenses,0.054794746315401
234,26,43.0,#a3cfad,5. depenses,0.2017082348602752
235,26,43.0,#b6cadf,5. depenses,0.08585533129509952
236,26,43.0,#cdbcac,5. depenses,0.05745151243386898
237,26,43.0,#d0bbff,5. depenses,0.3466228168990213
238,26,43.0,#d7ccee,5. depenses,0.06683379961874272
239,26,43.0,#debb9b,5. depenses,0.03185218703621392
240,26,43.0,#e0baa1,5. depenses,0.34227543728263243
241,26,43.0,#e6b6b4,5. depenses,0.05575434784301458
242,26,43.0,#ff9f9b,5. depenses,0.17017063399607996
243,26,43.0,#ffb482,5. depenses,0.34035431474833294
244,26,44.0,#8de5a1,5. depenses,0.9793564117366992
245,26,44.0,#a1c9f4,5. depenses,0.12953007467693833
246,26,44.0,#a3cfad,5. depenses,0.5122194715635324
247,26,44.0,#b6cadf,5. depenses,0.1780233694557046
248,26,44.0,#cdbcac,5. depenses,0.14093131532322553
249,26,44.0,#d0bbff,5. depenses,0.9615438629495987
250,26,44.0,#d7ccee,5. depenses,0.10462531769201494
251,26,44.0,#debb9b,5. depenses,0.0859485446509645
252,26,44.0,#e0baa1,5. depenses,1.0636466157872493
253,26,44.0,#e6b6b4,5. depenses,0.14320767349955366
254,26,44.0,#ff9f9b,5. depenses,0.4773345823765653
255,26,44.0,#ffb482,5. depenses,1.5279784611875054
256,26,45.0,#8de5a1,5. depenses,2.940286078760098
257,26,45.0,#a1c9f4,5. depenses,0.41333557420896694
258,26,45.0,#a3cfad,5. depenses,3.7717661748079543
259,26,45.0,#b6cadf,5. depenses,1.361626915466255
260,26,45.0,#cdbcac,5. depenses,0.9054285316191812
261,26,45.0,#d0bbff,5. depenses,1.6150142071601556
262,26,45.0,#d7ccee,5. depenses,0.4785229914635904
263,26,45.0,#debb9b,5. depenses,0.5501643208492937
264,26,45.0,#e0baa1,5. depenses,5.513408165139473
265,26,45.0,#e6b6b4,5. depenses,0.6496606341917168
266,26,45.0,#ff9f9b,5. depenses,1.4588871662900387
267,26,45.0,#ffb482,5. depenses,5.530111466683115
268,27,31.0,#8de5a1,5. depenses,3.7266273686067897
269,27,31.0,#a1c9f4,5. depenses,23.112810533632665
270,27,31.0,#a3cfad,5. depenses,4.902119987205085
271,27,31.0,#b6cadf,5. depenses,18.707843557060745
272,27,31.0,#cdbcac,5. depenses,1.3627850738971254
273,27,31.0,#d0bbff,5. depenses,1.2473526694538921
274,27,31.0,#d7ccee,5. depenses,1.1039995489613696
275,27,31.0,#debb9b,5. depenses,0.5494816086003503
276,27,31.0,#e0baa1,5. depenses,9.21150570609248
277,27,31.0,#e6b6b4,5. depenses,1.093230639889565
278,27,31.0,#ff9f9b,5. depenses,1.3925471201779365
279,27,31.0,#ffb482,5. depenses,5.947923500829304
280,27,39.0,#8de5a1,5. depenses,0.1771923650958717
281,27,39.0,#a1c9f4,5. depenses,0.16231693684543327
282,27,39.0,#a3cfad,5. depenses,2.1924187889346682
283,27,39.0,#b6cadf,5. depenses,2.3710528400857975
284,27,39.0,#cdbcac,5. depenses,0.37171416420339526
285,27,39.0,#d0bbff,5. depenses,0.043570395463779964
286,27,39.0,#d7ccee,5. depenses,0.22356396013505467
287,27,39.0,#debb9b,5. depenses,0.04480045159023696
288,27,39.0,#e0baa1,5. depenses,4.670265363248148
289,27,39.0,#e6b6b4,5. depenses,3.8112958962559755
290,27,39.0,#ff9f9b,5. depenses,0.36364078328695887
291,27,39.0,#ffb482,5. depenses,0.7184602155323059
292,27,40.0,#8de5a1,5. depenses,15.404484128835769
293,27,40.0,#a1c9f4,5. depenses,2.003354816365995
294,27,40.0,#a3cfad,5. depenses,8.132999977266516
295,27,40.0,#b6cadf,5. depenses,3.3463699248481933
296,27,40.0,#cdbcac,5. depenses,1.9999620346860847
297,27,40.0,#d0bbff,5. depenses,3.1385695169889964
298,27,40.0,#d7ccee,5. depenses,1.8496800845726653
299,27,40.0,#debb9b,5. depenses,1.0818724055675089
300,27,40.0,#e0baa1,5. depenses,15.255187835287987
301,27,40.0,#e6b6b4,5. depenses,2.2943578782530434
302,27,40.0,#ff9f9b,5. depenses,5.070225236203172
303,27,40.0,#ffb482,5. depenses,31.740766623507522
304,27,41.0,#8de5a1,5. depenses,0.20389904099061557
305,27,41.0,#a1c9f4,5. depenses,0.041467261734964754
306,27,41.0,#a3cfad,5. depenses,0.6392278691398113
307,27,41.0,#b6cadf,5. depenses,0.23356303186458233
308,27,41.0,#cdbcac,5. depenses,0.08474064449663868
309,27,41.0,#d0bbff,5. depenses,0.14091805458146286
310,27,41.0,#d7ccee,5. depenses,0.049177391122228624
311,27,41.0,#debb9b,5. depenses,0.021429163362274167
312,27,41.0,#e0baa1,5. depenses,0.715634217218771
313,27,41.0,#e6b6b4,5. depenses,0.07470991074360693
314,27,41.0,#ff9f9b,5. depenses,0.10314722874182115
315,27,41.0,#ffb482,5. depenses,0.31178825278737876
316,27,42.0,#8de5a1,5. depenses,1.930256893546404
317,27,42.0,#a1c9f4,5. depenses,0.12354488071098343
318,27,42.0,#a3cfad,5. depenses,4.938281388755599
319,27,42.0,#b6cadf,5. depenses,1.3854022428909443
320,27,42.0,#cdbcac,5. depenses,8.520834670311103
321,27,42.0,#d0bbff,5. depenses,1.1111457729269527
322,27,42.0,#d7ccee,5. depenses,0.8823923560443279
323,27,42.0,#debb9b,5. depenses,4.054906098264253
324,27,42.0,#e0baa1,5. depenses,23.871347863803436
325,27,42.0,#e6b6b4,5. depenses,1.5829830907855975
326,27,42.0,#ff9f9b,5. depenses,1.0932157593255842
327,27,42.0,#ffb482,5. depenses,11.171541098846523
328,27,43.0,#8de5a1,5. depenses,2.262268188862922
329,27,43.0,#a1c9f4,5. depenses,0.3526476188503809
330,27,43.0,#a3cfad,5. depenses,1.5711616522120624
331,27,43.0,#b6cadf,5. depenses,0.5043749537513059
332,27,43.0,#cdbcac,5. depenses,0.4895544886400748
333,27,43.0,#d0bbff,5. depenses,2.128785148666458
334,27,43.0,#d7ccee,5. depenses,0.27885064521019937
335,27,43.0,#debb9b,5. depenses,0.32515539106135494
336,27,43.0,#e0baa1,5. depenses,2.5907668885725226
337,27,43.0,#e6b6b4,5. depenses,0.4376820830968668
338,27,43.0,#ff9f9b,5. depenses,1.0357613946708804
339,27,43.0,#ffb482,5. depenses,2.5388728877359186
340,27,44.0,#8de5a1,5. depenses,0.4393530073016854
341,27,44.0,#a1c9f4,5. depenses,0.0617485640311866
342,27,44.0,#a3cfad,5. depenses,0.23489290621517678
343,27,44.0,#b6cadf,5. depenses,0.08225745835015652
344,27,44.0,#cdbcac,5. depenses,0.06644185070072962
345,27,44.0,#d0bbff,5. depenses,0.4413379008545476
346,27,44.0,#d7ccee,5. depenses,0.04761270305220537
347,27,44.0,#debb9b,5. depenses,0.04089031727334627
348,27,44.0,#e0baa1,5. depenses,0.4870517191495637
349,27,44.0,#e6b6b4,5. depenses,0.06535862234334576
350,27,44.0,#ff9f9b,5. depenses,0.21198048203561592
351,27,44.0,#ffb482,5. depenses,0.6981367643262134
352,27,45.0,#8de5a1,5. depenses,2.5106784833415903
353,27,45.0,#a1c9f4,5. depenses,0.19709066731415112
354,27,45.0,#a3cfad,5. depenses,2.3312716502973796
355,27,45.0,#b6cadf,5. depenses,0.7209053468152414
356,27,45.0,#cdbcac,5. depenses,0.7200833252076667
357,27,45.0,#d0bbff,5. depenses,1.1833698888390374
358,27,45.0,#d7ccee,5. depenses,0.4973807845827077
359,27,45.0,#debb9b,5. depenses,0.4243655959457926
360,27,45.0,#e0baa1,5. depenses,3.641604161518596
361,27,45.0,#e6b6b4,5. depenses,0.5556086359949606
362,27,45.0,#ff9f9b,5. depenses,1.1380040610941784
363,27,45.0,#ffb482,5. depenses,3.30225626627041
364,29,32.0,#8de5a1,5. depenses,1.3818151155547171
365,29,32.0,#a1c9f4,5. depenses,0.8944209416425475
366,29,32.0,#d0bbff,5. depenses,0.11962728709145287
367,29,32.0,#debb9b,5. depenses,0.2988698854741708
368,29,32.0,#ff9f9b,5. depenses,0.31646708374995786
369,29,32.0,#ffb482,5. depenses,2.496549344936942
370,29,33.0,#8de5a1,5. depenses,3.4518303485763036
371,29,33.0,#a1c9f4,5. depenses,3.3544723758012758
372,29,33.0,#d0bbff,5. depenses,0.5779205776651589
373,29,33.0,#debb9b,5. depenses,3.02797433558927
374,29,33.0,#ff9f9b,5. depenses,1.1574158161933095
375,29,33.0,#ffb482,5. depenses,4.458295538665316
376,29,34.0,#8de5a1,5. depenses,12.391952721988027
377,29,34.0,#a1c9f4,5. depenses,10.73314737298441
378,29,34.0,#d0bbff,5. depenses,1.3353311798375518
379,29,34.0,#debb9b,5. depenses,6.060544770962442
380,29,34.0,#ff9f9b,5. depenses,4.108686983634883
381,29,34.0,#ffb482,5. depenses,17.00063683610046
382,29,35.0,#8de5a1,5. depenses,1.6982914649407437
383,29,35.0,#a1c9f4,5. depenses,1.714512994140541
384,29,35.0,#d0bbff,5. depenses,0.15371136343336156
385,29,35.0,#debb9b,5. depenses,0.49533407538916446
386,29,35.0,#ff9f9b,5. depenses,0.5436524165137572
387,29,35.0,#ffb482,5. depenses,2.1127836863841494
388,29,36.0,#8de5a1,5. depenses,2.6636039118293438
389,29,36.0,#a1c9f4,5. depenses,1.1027631296013074
390,29,36.0,#d0bbff,5. depenses,0.5069877407720929
391,29,36.0,#debb9b,5. depenses,3.350918622954456
392,29,36.0,#ff9f9b,5. depenses,0.8828590706725292
393,29,36.0,#ffb482,5. depenses,4.17936354533875
394,29,37.0,#8de5a1,5. depenses,0.3061236600321707
395,29,37.0,#a1c9f4,5. depenses,0.10404564335387952
396,29,37.0,#d0bbff,5. depenses,0.0588385059024679
397,29,37.0,#debb9b,5. depenses,0.2405223691376343
398,29,37.0,#ff9f9b,5. depenses,0.12468059460817545
399,29,37.0,#ffb482,5. depenses,0.3848448628701886
400,29,38.0,#8de5a1,5. depenses,1.8694738575802325
401,29,38.0,#a1c9f4,5. depenses,0.5559655479206325
402,29,38.0,#d0bbff,5. depenses,0.20803826080365526
403,29,38.0,#debb9b,5. depenses,0.6801508150334705
404,29,38.0,#ff9f9b,5. depenses,0.7941241796650776
405,29,38.0,#ffb482,5. depenses,2.339024746276236
406,30,31.0,#cfcfcf,5. depenses,0.0
407,30,39.0,#cfcfcf,5. depenses,0.0
408,30,40.0,#cfcfcf,5. depenses,21.5648864716005
409,30,41.0,#cfcfcf,5. depenses,0.0
410,30,42.0,#cfcfcf,5. depenses,26.357083465289502
411,30,43.0,#cfcfcf,5. depenses,0.0
412,30,44.0,#cfcfcf,5. depenses,0.0
413,30,45.0,#cfcfcf,5. depenses,0.0
0,46,0.0,#a3cfad,0. ges,1.2243298997074308
1,46,0.0,#b6cadf,0. ges,0.2282722334742371
2,46,0.0,#cdbcac,0. ges,0.23254124385424743
3,46,0.0,#d7ccee,0. ges,0.15130795387433196
4,46,0.0,#e0baa1,0. ges,3.14191495590401
5,46,0.0,#e6b6b4,0. ges,0.6538601658805567
6,46,1.0,#a3cfad,0. ges,11.75991631053272
7,46,1.0,#b6cadf,0. ges,1.3622367892571348
8,46,1.0,#cdbcac,0. ges,5.881106043404939
9,46,1.0,#d7ccee,0. ges,1.8288832130703596
10,46,1.0,#e0baa1,0. ges,21.330534189492326
11,46,1.0,#e6b6b4,0. ges,3.1128046721889078
12,46,2.0,#8de5a1,0. ges,51.0365130341601
13,46,2.0,#a1c9f4,0. ges,14.47885225181443
14,46,2.0,#cfcfcf,0. ges,46.893180862774
15,46,2.0,#d0bbff,0. ges,13.534472859568734
16,46,2.0,#debb9b,0. ges,21.940125086658117
17,46,2.0,#ff9f9b,0. ges,20.784556158191727
18,46,2.0,#ffb482,0. ges,99.70093168163606
19,46,3.0,#a3cfad,0. ges,5.932737601233361
20,46,3.0,#b6cadf,0. ges,2.0571904116484445
21,46,3.0,#cdbcac,0. ges,5.323550631238999
22,46,3.0,#d7ccee,0. ges,2.1286480245239994
23,46,3.0,#e0baa1,0. ges,9.5264442680341
24,46,3.0,#e6b6b4,0. ges,3.22093858057916
25,46,4.0,#a3cfad,0. ges,3.538563204495931
26,46,4.0,#b6cadf,0. ges,0.3396461162348449
27,46,4.0,#cdbcac,0. ges,1.85168461679073
28,46,4.0,#d7ccee,0. ges,0.3988013110338183
29,46,4.0,#e0baa1,0. ges,5.053219967535512
30,46,4.0,#e6b6b4,0. ges,2.850283907505845
31,46,5.0,#a3cfad,0. ges,1.6091217579681514
32,46,5.0,#b6cadf,0. ges,0.450006833670482
33,46,5.0,#cdbcac,0. ges,1.7198765046161166
34,46,5.0,#d7ccee,0. ges,0.3197944637121086
35,46,5.0,#e0baa1,0. ges,3.7894335679775786
36,46,5.0,#e6b6b4,0. ges,0.505644485147005
37,46,6.0,#a3cfad,0. ges,0.1325812638522963
38,46,6.0,#b6cadf,0. ges,0.02658076453974519
39,46,6.0,#cdbcac,0. ges,0.1218282687726891
40,46,6.0,#d7ccee,0. ges,0.08915741895591028
41,46,6.0,#e0baa1,0. ges,0.28151105645209584
42,46,6.0,#e6b6b4,0. ges,0.0392810336258881
43,46,7.0,#a3cfad,0. ges,2.2279004749836084
44,46,7.0,#b6cadf,0. ges,0.9853031193767594
45,46,7.0,#cdbcac,0. ges,0.34657430149564733
46,46,7.0,#d7ccee,0. ges,0.10467515263911453
47,46,7.0,#e0baa1,0. ges,3.478692421310301
48,46,7.0,#e6b6b4,0. ges,0.2092051044847708
0,47,0.0,#a3cfad,0. ges,1.0237506998734116
1,47,0.0,#b6cadf,0. ges,3.254268665998481
