,source,target,color,position,value
2,47,0.0,#cdbcac,0. ges,0.08501201498283568
3,47,0.0,#d7ccee,0. ges,0.2023288502805809
4,47,0.0,#e0baa1,0. ges,5.981370638972377
5,47,0.0,#e6b6b4,0. ges,0.4076243377954163
6,47,1.0,#a3cfad,0. ges,1.5125292056258481
7,47,1.0,#b6cadf,0. ges,3.2977699921696493
8,47,1.0,#cdbcac,0. ges,0.013726545769502413
9,47,1.0,#d7ccee,0. ges,0.06535380235523759
10,47,1.0,#e0baa1,0. ges,7.952463666939068
11,47,1.0,#e6b6b4,0. ges,0.09754219220161425
12,47,2.0,#8de5a1,0. ges,14.792234061154742
13,47,2.0,#a1c9f4,0. ges,19.805842301045043
14,47,2.0,#cfcfcf,0. ges,0.50219965090195
15,47,2.0,#d0bbff,0. ges,2.3711429300118434
16,47,2.0,#debb9b,0. ges,0.0573479013003774
17,47,2.0,#ff9f9b,0. ges,0.19606975019435166
18,47,2.0,#ffb482,0. ges,1.4516444575498915
19,47,3.0,#a3cfad,0. ges,1.801605627879397
20,47,3.0,#b6cadf,0. ges,4.521160446053369
21,47,3.0,#cdbcac,0. ges,0.018399999624399397
22,47,3.0,#d7ccee,0. ges,0.11459468976367991
23,47,3.0,#e0baa1,0. ges,1.3509783281891905
24,47,3.0,#e6b6b4,0. ges,0.11102130997028195
25,47,4.0,#a3cfad,0. ges,0.5531678143460008
26,47,4.0,#b6cadf,0. ges,0.3291863974940097
27,47,4.0,#cdbcac,0. ges,0.005441925919836265
28,47,4.0,#d7ccee,0. ges,0.02755367817467293
29,47,4.0,#e0baa1,0. ges,4.640810960389611
30,47,4.0,#e6b6b4,0. ges,0.030151121885351184
31,47,5.0,#a3cfad,0. ges,0.2568549521660969
32,47,5.0,#b6cadf,0. ges,0.13125755397917263
33,47,5.0,#cdbcac,0. ges,0.0008207416074061846
34,47,5.0,#d7ccee,0. ges,0.004139295620961447
35,47,5.0,#e0baa1,0. ges,2.652616278511222
36,47,5.0,#e6b6b4,0. ges,0.0016787120912092276
37,47,6.0,#a3cfad,0. ges,0.01901216644040696
38,47,6.0,#b6cadf,0. ges,0.09060097999901592
39,47,6.0,#cdbcac,0. ges,0.00018285890412715754
40,47,6.0,#d7ccee,0. ges,0.0037778128142663204
41,47,6.0,#e0baa1,0. ges,0.12621788305788317
42,47,6.0,#e6b6b4,0. ges,0.001247209922705278
43,47,7.0,#a3cfad,0. ges,0.2936991043394974
44,47,7.0,#b6cadf,0. ges,1.8276692140311572
45,47,7.0,#cdbcac,0. ges,0.0027050027587464335
46,47,7.0,#d7ccee,0. ges,0.016266842785960585
47,47,7.0,#e0baa1,0. ges,1.444556889328327
48,47,7.0,#e6b6b4,0. ges,0.005986586377823055
0,48,0.0,#a3cfad,0. ges,0.1502020002892522
1,48,0.0,#b6cadf,0. ges,2.8540683560511173
2,48,0.0,#cdbcac,0. ges,0.011685987081572933
3,48,0.0,#d7ccee,0. ges,0.05964859255759817
4,48,0.0,#e0baa1,0. ges,0.05559193654939261
5,48,0.0,#e6b6b4,0. ges,0.1582837992608606
6,48,1.0,#a3cfad,0. ges,0.12833582637126925
7,48,1.0,#b6cadf,0. ges,1.9578402557985501
8,48,1.0,#cdbcac,0. ges,0.01154217589659226
9,48,1.0,#d7ccee,0. ges,0.011037367570056904
10,48,1.0,#e0baa1,0. ges,0.15998898985189403
11,48,1.0,#e6b6b4,0. ges,0.0287389088641194
12,48,2.0,#8de5a1,0. ges,0.36392075870491
13,48,2.0,#a1c9f4,0. ges,14.704872641596575
14,48,2.0,#cfcfcf,0. ges,0.895604181599026
15,48,2.0,#d0bbff,0. ges,0.7271263335536446
16,48,2.0,#debb9b,0. ges,0.22004637334501212
17,48,2.0,#ff9f9b,0. ges,0.14331110918233916
18,48,2.0,#ffb482,0. ges,0.4743200627460818
19,48,3.0,#a3cfad,0. ges,0.07729634758453224
20,48,3.0,#b6cadf,0. ges,4.390571373775235
21,48,3.0,#cdbcac,0. ges,0.07195766084272769
22,48,3.0,#d7ccee,0. ges,0.027481525725642005
23,48,3.0,#e0baa1,0. ges,0.08351111101312224
24,48,3.0,#e6b6b4,0. ges,0.025743836086033943
25,48,4.0,#a3cfad,0. ges,0.07120796854140903
26,48,4.0,#b6cadf,0. ges,0.3560405514228312
27,48,4.0,#cdbcac,0. ges,0.013446429761455637
28,48,4.0,#d7ccee,0. ges,0.004248284929991309
29,48,4.0,#e0baa1,0. ges,0.011164746155278333
30,48,4.0,#e6b6b4,0. ges,0.010260881773138227
31,48,5.0,#a3cfad,0. ges,0.014727303043587492
32,48,5.0,#b6cadf,0. ges,0.5579228112257798
33,48,5.0,#cdbcac,0. ges,0.01115832706370946
34,48,5.0,#d7ccee,0. ges,0.0014089601323142046
35,48,5.0,#e0baa1,0. ges,0.016938085849592405
36,48,5.0,#e6b6b4,0. ges,0.004821219264259283
37,48,6.0,#a3cfad,0. ges,0.0006716941919882024
38,48,6.0,#b6cadf,0. ges,0.10303428022834185
39,48,6.0,#cdbcac,0. ges,0.0005044453670431157
40,48,6.0,#d7ccee,0. ges,0.0007557174397834985
41,48,6.0,#e0baa1,0. ges,0.0011145093206612502
42,48,6.0,#e6b6b4,0. ges,0.0004422940434740344
43,48,7.0,#a3cfad,0. ges,0.03768444106105436
44,48,7.0,#b6cadf,0. ges,1.1322163740977484
45,48,7.0,#cdbcac,0. ges,0.0030854373859070263
46,48,7.0,#d7ccee,0. ges,0.006003373341668298
47,48,7.0,#e0baa1,0. ges,0.0209485265631027
48,48,7.0,#e6b6b4,0. ges,0.0020434581311646253
0,49,2.0,#8de5a1,0. ges,0.1800791534387513
1,49,2.0,#a1c9f4,0. ges,0.03494830602736693
2,49,0.0,#a3cfad,0. ges,0.005764663401746901
3,49,1.0,#a3cfad,0. ges,0.08815428311671088
4,49,3.0,#a3cfad,0. ges,0.2550398740848161
5,49,4.0,#a3cfad,0. ges,0.005765195349992297
6,49,5.0,#a3cfad,0. ges,0.019852636032752904
7,49,6.0,#a3cfad,0. ges,6.081170171913342e-06
8,49,7.0,#a3cfad,0. ges,0.0006881734027359201
9,49,0.0,#b6cadf,0. ges,0.002286836092735939
10,49,1.0,#b6cadf,0. ges,0.005849962409055479
11,49,3.0,#b6cadf,0. ges,0.07999036069726481
12,49,4.0,#b6cadf,0. ges,0.0013161173462395367
13,49,5.0,#b6cadf,0. ges,0.0030946434780329355
14,49,6.0,#b6cadf,0. ges,3.016567501674672e-07
15,49,7.0,#b6cadf,0. ges,0.0003712963068248882
16,49,0.0,#cdbcac,0. ges,2.763932153418125e-05
17,49,1.0,#cdbcac,0. ges,0.0001434813156557233
18,49,3.0,#cdbcac,0. ges,0.0009183559921275161
19,49,4.0,#cdbcac,0. ges,1.189140579793424e-05
20,49,5.0,#cdbcac,0. ges,1.2582730892884087e-05
21,49,6.0,#cdbcac,0. ges,3.8333171992199766e-10
22,49,7.0,#cdbcac,0. ges,4.4093732442673786e-07
23,49,2.0,#cfcfcf,0. ges,-6.196876256581163e-11
24,49,2.0,#d0bbff,0. ges,0.0055921080943949165
25,49,0.0,#d7ccee,0. ges,0.00017278707223720603
26,49,1.0,#d7ccee,0. ges,0.0002253264728386135
27,49,3.0,#d7ccee,0. ges,0.00704341227532306
28,49,4.0,#d7ccee,0. ges,7.709629216061575e-05
29,49,5.0,#d7ccee,0. ges,2.2396992574460263e-05
30,49,6.0,#d7ccee,0. ges,9.520584869560089e-08
31,49,7.0,#d7ccee,0. ges,4.855172015441944e-06
32,49,2.0,#debb9b,0. ges,8.189371483874198e-05
33,49,0.0,#e0baa1,0. ges,0.004221873575460656
34,49,1.0,#e0baa1,0. ges,0.032544204211833
35,49,3.0,#e0baa1,0. ges,0.04029295510985115
36,49,4.0,#e0baa1,0. ges,0.0005686387941705853
37,49,5.0,#e0baa1,0. ges,0.004252006582044054
38,49,6.0,#e0baa1,0. ges,1.052045562181414e-06
39,49,7.0,#e0baa1,0. ges,0.00029884955155005244
40,49,0.0,#e6b6b4,0. ges,0.00039936883205908205
41,49,1.0,#e6b6b4,0. ges,0.001208709033479515
42,49,3.0,#e6b6b4,0. ges,0.01783759888596726
43,49,4.0,#e6b6b4,0. ges,6.887866625733352e-05
44,49,5.0,#e6b6b4,0. ges,0.0002101218104384026
45,49,6.0,#e6b6b4,0. ges,4.511186637369824e-07
46,49,7.0,#e6b6b4,0. ges,1.0247360207364054e-05
47,49,2.0,#ff9f9b,0. ges,0.01352467424837681
48,49,2.0,#ffb482,0. ges,0.010181972808051228
