,source,target,color,position,value
1,47,0.0,#b6cadf,0. ges,2.041932163044377
2,47,0.0,#cdbcac,0. ges,0.02919207940438733
3,47,0.0,#d7ccee,0. ges,0.19919195933553083
4,47,0.0,#e0baa1,0. ges,17.923674904064388
5,47,0.0,#e6b6b4,0. ges,0.11353280598759788
6,47,1.0,#a3cfad,0. ges,1.9765442068344938
7,47,1.0,#b6cadf,0. ges,3.014137591484748
8,47,1.0,#cdbcac,0. ges,0.025294304332920216
9,47,1.0,#d7ccee,0. ges,0.1451924559591566
10,47,1.0,#e0baa1,0. ges,3.9268889782390413
11,47,1.0,#e6b6b4,0. ges,0.06853311446627006
12,47,2.0,#8de5a1,0. ges,12.605206225702588
13,47,2.0,#a1c9f4,0. ges,20.00242245962467
14,47,2.0,#cfcfcf,0. ges,0.7213174556764
15,47,2.0,#d0bbff,0. ges,3.0062474062165165
16,47,2.0,#debb9b,0. ges,0.04828877006888185
17,47,2.0,#ff9f9b,0. ges,0.12940061513479661
18,47,2.0,#ffb482,0. ges,2.5084270310557435
19,47,3.0,#a3cfad,0. ges,1.8628982003276813
20,47,3.0,#b6cadf,0. ges,3.432673441932653
21,47,3.0,#cdbcac,0. ges,0.024105543747567317
22,47,3.0,#d7ccee,0. ges,0.0811886478256373
23,47,3.0,#e0baa1,0. ges,1.193580532631497
24,47,3.0,#e6b6b4,0. ges,0.0481539691111026
25,47,4.0,#a3cfad,0. ges,0.6489096438601738
26,47,4.0,#b6cadf,0. ges,0.29117985093494286
27,47,4.0,#cdbcac,0. ges,0.010262361017773704
28,47,4.0,#d7ccee,0. ges,0.07825227984796011
29,47,4.0,#e0baa1,0. ges,6.329402857887816
30,47,4.0,#e6b6b4,0. ges,0.0587644816866297
31,47,5.0,#a3cfad,0. ges,0.2978736173954124
32,47,5.0,#b6cadf,0. ges,0.09731401435393842
33,47,5.0,#cdbcac,0. ges,0.0030807139129557367
34,47,5.0,#d7ccee,0. ges,0.011699861770040943
35,47,5.0,#e0baa1,0. ges,0.9430422075798491
36,47,5.0,#e6b6b4,0. ges,0.004114011663849069
37,47,6.0,#a3cfad,0. ges,0.0328194494875207
38,47,6.0,#b6cadf,0. ges,0.15592509839621743
39,47,6.0,#cdbcac,0. ges,0.00016874977582881132
40,47,6.0,#d7ccee,0. ges,0.0008539258442899374
41,47,6.0,#e0baa1,0. ges,0.12454781242845865
42,47,6.0,#e6b6b4,0. ges,0.004598004013138835
43,47,7.0,#a3cfad,0. ges,0.4074936935185524
44,47,7.0,#b6cadf,0. ges,1.7106538235115432
45,47,7.0,#cdbcac,0. ges,0.0030562566710602094
46,47,7.0,#d7ccee,0. ges,0.013144949452183441
47,47,7.0,#e0baa1,0. ges,0.970469171815303
48,47,7.0,#e6b6b4,0. ges,0.006630203811524865
0,48,0.0,#a3cfad,0. ges,0.09925001514376745
1,48,0.0,#b6cadf,0. ges,1.6519251099794232
2,48,0.0,#cdbcac,0. ges,0.006610998383641435
3,48,0.0,#d7ccee,0. ges,0.07524865527757087
4,48,0.0,#e0baa1,0. ges,0.037335480761983356
5,48,0.0,#e6b6b4,0. ges,0.03216210346719353
6,48,1.0,#a3cfad,0. ges,0.06479949353016326
7,48,1.0,#b6cadf,0. ges,1.6716619224222091
8,48,1.0,#cdbcac,0. ges,0.031167855833767938
9,48,1.0,#d7ccee,0. ges,0.04210411782839272
10,48,1.0,#e0baa1,0. ges,0.05559652148349957
11,48,1.0,#e6b6b4,0. ges,0.02449404327945853
12,48,2.0,#8de5a1,0. ges,0.2731290435509665
13,48,2.0,#a1c9f4,0. ges,15.244442127755915
14,48,2.0,#cfcfcf,0. ges,0.821265053467205
15,48,2.0,#d0bbff,0. ges,0.8683906496788691
16,48,2.0,#debb9b,0. ges,0.2109726086300845
17,48,2.0,#ff9f9b,0. ges,0.07674859736980434
18,48,2.0,#ffb482,0. ges,0.4197560110139386
19,48,3.0,#a3cfad,0. ges,0.06346415930201017
20,48,3.0,#b6cadf,0. ges,2.910387671119561
21,48,3.0,#cdbcac,0. ges,0.03982908499229362
22,48,3.0,#d7ccee,0. ges,0.016983664520127076
23,48,3.0,#e0baa1,0. ges,0.04860027557991194
24,48,3.0,#e6b6b4,0. ges,0.016622299849424038
25,48,4.0,#a3cfad,0. ges,0.02223640574917295
26,48,4.0,#b6cadf,0. ges,0.3223518316530446
27,48,4.0,#cdbcac,0. ges,0.022941178998234377
28,48,4.0,#d7ccee,0. ges,0.01375205656310233
29,48,4.0,#e0baa1,0. ges,0.006626160526247173
30,48,4.0,#e6b6b4,0. ges,0.004845443474329316
31,48,5.0,#a3cfad,0. ges,0.01961452136564305
32,48,5.0,#b6cadf,0. ges,0.5749072764134859
33,48,5.0,#cdbcac,0. ges,0.028679311858258068
34,48,5.0,#d7ccee,0. ges,0.0025353219130798254
35,48,5.0,#e0baa1,0. ges,0.028479900685329757
36,48,5.0,#e6b6b4,0. ges,0.003205255661221674
37,48,6.0,#a3cfad,0. ges,0.0005067934105567115
38,48,6.0,#b6cadf,0. ges,0.11449403299968076
39,48,6.0,#cdbcac,0. ges,0.0011267216198436857
40,48,6.0,#d7ccee,0. ges,0.0003190056906486945
41,48,6.0,#e0baa1,0. ges,0.001721004122592863
42,48,6.0,#e6b6b4,0. ges,6.799608002447078e-05
43,48,7.0,#a3cfad,0. ges,0.0254872260811677
44,48,7.0,#b6cadf,0. ges,0.8690361975719044
45,48,7.0,#cdbcac,0. ges,0.005078157072544667
46,48,7.0,#d7ccee,0. ges,0.0051875059475959
47,48,7.0,#e0baa1,0. ges,0.00768304857259087
48,48,7.0,#e6b6b4,0. ges,0.003319083112347817
0,49,2.0,#8de5a1,0. ges,0.13185175835468618
1,49,2.0,#a1c9f4,0. ges,0.027033957886316785
2,49,0.0,#a3cfad,0. ges,0.003573084865331879
3,49,1.0,#a3cfad,0. ges,0.05333609259918882
4,49,3.0,#a3cfad,0. ges,0.12819102901951346
5,49,4.0,#a3cfad,0. ges,0.013004836568109223
6,49,5.0,#a3cfad,0. ges,0.024425526564132376
7,49,6.0,#a3cfad,0. ges,0.00011038307938214475
8,49,7.0,#a3cfad,0. ges,0.0009281334926112166
9,49,0.0,#b6cadf,0. ges,0.0008126358146735128
10,49,1.0,#b6cadf,0. ges,0.0023005266822792693
11,49,3.0,#b6cadf,0. ges,0.023290354384649617
12,49,4.0,#b6cadf,0. ges,0.0024398179469969816
13,49,5.0,#b6cadf,0. ges,0.007158301278259842
14,49,6.0,#b6cadf,0. ges,3.431553817819122e-05
15,49,7.0,#b6cadf,0. ges,0.0003422569424118365
16,49,0.0,#cdbcac,0. ges,5.207670620672289e-06
17,49,1.0,#cdbcac,0. ges,1.370850800820378e-05
18,49,3.0,#cdbcac,0. ges,0.0003845264207696033
19,49,4.0,#cdbcac,0. ges,0.00011686426276119022
20,49,5.0,#cdbcac,0. ges,9.861440746135487e-06
21,49,6.0,#cdbcac,0. ges,3.282307758922798e-14
22,49,7.0,#cdbcac,0. ges,2.5476584110366572e-06
23,49,2.0,#cfcfcf,0. ges,4.639912276616087e-11
24,49,2.0,#d0bbff,0. ges,0.002708188169759865
25,49,0.0,#d7ccee,0. ges,6.54320440687286e-05
26,49,1.0,#d7ccee,0. ges,0.00022060187939696617
27,49,3.0,#d7ccee,0. ges,0.0020007529869305535
28,49,4.0,#d7ccee,0. ges,0.0004663897300654565
29,49,5.0,#d7ccee,0. ges,0.00022250690922967698
30,49,6.0,#d7ccee,0. ges,3.816312591546356e-07
31,49,7.0,#d7ccee,0. ges,6.5610904646078434e-06
32,49,2.0,#debb9b,0. ges,0.00024677666771961526
33,49,0.0,#e0baa1,0. ges,0.005208113644446847
34,49,1.0,#e0baa1,0. ges,0.03220678855837153
35,49,3.0,#e0baa1,0. ges,0.013012129554836598
36,49,4.0,#e0baa1,0. ges,0.001019486038255212
37,49,5.0,#e0baa1,0. ges,0.007039849228332411
38,49,6.0,#e0baa1,0. ges,2.1361400451179958e-05
39,49,7.0,#e0baa1,0. ges,0.0003306553993061598
40,49,0.0,#e6b6b4,0. ges,6.99919346860014e-05
41,49,1.0,#e6b6b4,0. ges,0.0007253617884718935
42,49,3.0,#e6b6b4,0. ges,0.008300067060022115
43,49,4.0,#e6b6b4,0. ges,0.00012132390059483722
44,49,5.0,#e6b6b4,0. ges,0.0005397253512584505
45,49,6.0,#e6b6b4,0. ges,5.6733788466825305e-05
46,49,7.0,#e6b6b4,0. ges,1.514998357688535e-05
47,49,2.0,#ff9f9b,0. ges,0.0043133252208751
48,49,2.0,#ffb482,0. ges,0.010986161747725647
