,source,target,color,position,value
37,6,8.0,#a3cfad,1. imp region,0.2618954805785622
38,6,8.0,#b6cadf,1. imp region,0.4351260398191642
39,6,8.0,#cdbcac,1. imp region,0.22830250234649943
40,6,8.0,#d7ccee,1. imp region,0.06192525499728171
41,6,8.0,#e0baa1,1. imp region,0.8358733050234701
42,6,8.0,#e6b6b4,1. imp region,0.028000531399584062
43,7,8.0,#a3cfad,1. imp region,2.425884747808602
44,7,8.0,#b6cadf,1. imp region,6.062362617261252
45,7,8.0,#cdbcac,1. imp region,0.6417136360867609
46,7,8.0,#d7ccee,1. imp region,0.13642698906771225
47,7,8.0,#e0baa1,1. imp region,3.7440930133311636
48,7,8.0,#e6b6b4,1. imp region,0.30924435801495165
49,8,10.0,#b6cadf,2. imp/dom,31.04724179681016
50,8,12.0,#e0baa1,2. imp/dom,74.16157807705093
51,8,14.0,#a3cfad,2. imp/dom,33.452087309406096
52,8,16.0,#e6b6b4,2. imp/dom,10.11159359766597
53,8,18.0,#d7ccee,2. imp/dom,4.680366059974591
54,8,20.0,#cdbcac,2. imp/dom,16.868684313830304
55,9,11.0,#a1c9f4,2. imp/dom,51.25609380356141
56,9,13.0,#ffb482,2. imp/dom,110.07436902884803
57,9,15.0,#8de5a1,2. imp/dom,70.62219904758537
58,9,17.0,#ff9f9b,2. imp/dom,16.109096498443353
59,9,19.0,#d0bbff,2. imp/dom,15.724407688914834
60,9,21.0,#debb9b,2. imp/dom,22.325757903320145
61,9,22.0,#cfcfcf,2. imp/dom,60.825448687149
62,10,23.0,#b6cadf,3. primaire,29.083652126317453
63,10,24.0,#b6cadf,3. primaire,1.9635896704927038
64,11,23.0,#a1c9f4,3. primaire,49.59601839868238
65,11,24.0,#a1c9f4,3. primaire,1.6600754048790436
66,12,23.0,#e0baa1,3. primaire,62.69408630270958
67,12,24.0,#e0baa1,3. primaire,11.467491774341363
68,13,23.0,#ffb482,3. primaire,98.23710098152038
69,13,24.0,#ffb482,3. primaire,11.837268047327644
70,14,23.0,#a3cfad,3. primaire,23.362495328979463
71,14,24.0,#a3cfad,3. primaire,10.08959198042663
72,15,23.0,#8de5a1,3. primaire,48.43098201748967
73,15,24.0,#8de5a1,3. primaire,22.191217030095647
74,16,23.0,#e6b6b4,3. primaire,6.275816453795268
75,16,24.0,#e6b6b4,3. primaire,3.8357771438706956
76,17,23.0,#ff9f9b,3. primaire,11.812568419490267
77,17,24.0,#ff9f9b,3. primaire,4.2965280789530755
78,18,23.0,#d7ccee,3. primaire,3.738230380110314
79,18,24.0,#d7ccee,3. primaire,0.9421356798642756
80,19,23.0,#d0bbff,3. primaire,14.813361071224204
81,19,24.0,#d0bbff,3. primaire,0.9110466176906316
82,20,23.0,#cdbcac,3. primaire,15.125854413375318
83,20,24.0,#cdbcac,3. primaire,1.742829900454987
84,21,23.0,#debb9b,3. primaire,20.85156834524044
85,21,24.0,#debb9b,3. primaire,1.4741895580797
86,22,25.0,#cfcfcf,3. primaire,60.825448687149
87,23,26.0,#8de5a1,4. cap/ci,14.056095757380588
88,23,26.0,#a1c9f4,4. cap/ci,1.034713580240427
89,23,26.0,#a3cfad,4. cap/ci,5.207250459452765
90,23,26.0,#b6cadf,4. cap/ci,1.5362830589202916
91,23,26.0,#cdbcac,4. cap/ci,1.5276962270111552
92,23,26.0,#d0bbff,4. cap/ci,3.238652670681555
93,23,26.0,#d7ccee,4. cap/ci,0.4831664958649895
94,23,26.0,#debb9b,4. cap/ci,1.868956498292658
95,23,26.0,#e0baa1,4. cap/ci,8.027323169621143
96,23,26.0,#e6b6b4,4. cap/ci,0.48525314895721594
97,23,26.0,#ff9f9b,4. cap/ci,0.8997864112775161
98,23,26.0,#ffb482,4. cap/ci,11.613387989693894
99,23,27.0,#8de5a1,4. cap/ci,18.805240508987264
100,23,27.0,#a1c9f4,4. cap/ci,33.835326279642736
101,23,27.0,#a3cfad,4. cap/ci,17.79239173175235
102,23,27.0,#b6cadf,4. cap/ci,27.27301259023805
103,23,27.0,#cdbcac,4. cap/ci,13.518967661069404
104,23,27.0,#d0bbff,4. cap/ci,9.625929433756996
105,23,27.0,#d7ccee,4. cap/ci,3.2261151598603544
106,23,27.0,#debb9b,4. cap/ci,9.189197035720065
107,23,27.0,#e0baa1,4. cap/ci,53.83893041675466
108,23,27.0,#e6b6b4,4. cap/ci,5.714011906136153
109,23,27.0,#ff9f9b,4. cap/ci,5.977998558417151
110,23,27.0,#ffb482,4. cap/ci,67.27919223826324
111,23,28.0,#8de5a1,4. cap/ci,0.5782926418069209
112,23,28.0,#a1c9f4,4. cap/ci,0.509224563059977
113,23,28.0,#a3cfad,4. cap/ci,0.3628531377743351
114,23,28.0,#b6cadf,4. cap/ci,0.27435647715911243
115,23,28.0,#cdbcac,4. cap/ci,0.07919052529475898
116,23,28.0,#d0bbff,4. cap/ci,0.024025989467166626
117,23,28.0,#d7ccee,4. cap/ci,0.028948724384970006
118,23,28.0,#debb9b,4. cap/ci,0.029276567627259668
119,23,28.0,#e0baa1,4. cap/ci,0.8278327163337912
120,23,28.0,#e6b6b4,4. cap/ci,0.07655139870189921
121,23,28.0,#ff9f9b,4. cap/ci,0.1343019219377409
122,23,28.0,#ffb482,4. cap/ci,0.5518931811307766
123,23,29.0,#8de5a1,4. cap/ci,14.99135310931491
124,23,29.0,#a1c9f4,4. cap/ci,14.2167539757393
125,23,29.0,#d0bbff,4. cap/ci,1.9247529773184895
126,23,29.0,#debb9b,4. cap/ci,9.764138243600438
127,23,29.0,#ff9f9b,4. cap/ci,4.800481527857874
128,23,29.0,#ffb482,4. cap/ci,18.792627572432473
129,24,26.0,#8de5a1,4. cap/ci,3.096165302019531
130,24,26.0,#a1c9f4,4. cap/ci,0.08919621278770903
131,24,26.0,#a3cfad,4. cap/ci,1.6802795398853967
132,24,26.0,#b6cadf,4. cap/ci,0.2643366280947999
133,24,26.0,#cdbcac,4. cap/ci,0.311187608260917
134,24,26.0,#d0bbff,4. cap/ci,0.11148065262552763
135,24,26.0,#d7ccee,4. cap/ci,0.15391612148000652
136,24,26.0,#debb9b,4. cap/ci,0.10133536049746787
137,24,26.0,#e0baa1,4. cap/ci,1.9595225042169826
138,24,26.0,#e6b6b4,4. cap/ci,0.5686420688390473
139,24,26.0,#ff9f9b,4. cap/ci,0.5467388248324685
140,24,26.0,#ffb482,4. cap/ci,1.3664625151691612
141,24,27.0,#8de5a1,4. cap/ci,10.686051620526547
142,24,27.0,#a1c9f4,4. cap/ci,0.7718123620611452
143,24,27.0,#a3cfad,4. cap/ci,8.324276773255832
144,24,27.0,#b6cadf,4. cap/ci,1.6779282578207444
145,24,27.0,#cdbcac,4. cap/ci,1.4191279938991566
146,24,27.0,#d0bbff,4. cap/ci,0.39980162636866085
147,24,27.0,#d7ccee,4. cap/ci,0.7786636016791759
148,24,27.0,#debb9b,4. cap/ci,0.36382220874179805
149,24,27.0,#e0baa1,4. cap/ci,9.41654255388324
150,24,27.0,#e6b6b4,4. cap/ci,3.230502877183732
151,24,27.0,#ff9f9b,4. cap/ci,2.0386661468127185
152,24,27.0,#ffb482,4. cap/ci,4.860041993110816
153,24,28.0,#8de5a1,4. cap/ci,0.04596416134895236
154,24,28.0,#a1c9f4,4. cap/ci,0.012525995356049615
155,24,28.0,#a3cfad,4. cap/ci,0.08503566728539698
156,24,28.0,#b6cadf,4. cap/ci,0.02132478457715896
157,24,28.0,#cdbcac,4. cap/ci,0.012514298294911946
158,24,28.0,#d0bbff,4. cap/ci,0.0018511793661317728
159,24,28.0,#d7ccee,4. cap/ci,0.009555956705093521
160,24,28.0,#debb9b,4. cap/ci,0.0017536363071703409
161,24,28.0,#e0baa1,4. cap/ci,0.09142671624113531
162,24,28.0,#e6b6b4,4. cap/ci,0.036632197847916055
163,24,28.0,#ff9f9b,4. cap/ci,0.010889300809727028
164,24,28.0,#ffb482,4. cap/ci,0.023002492704545335
165,24,29.0,#8de5a1,4. cap/ci,8.363035946200618
166,24,29.0,#a1c9f4,4. cap/ci,0.7865408346741407
167,24,29.0,#d0bbff,4. cap/ci,0.3979131593303116
168,24,29.0,#debb9b,4. cap/ci,1.0072783525332638
169,24,29.0,#ff9f9b,4. cap/ci,1.7002338064981612
170,24,29.0,#ffb482,4. cap/ci,5.587761046343118
171,25,30.0,#cfcfcf,4. cap/ci,60.825448687149
172,26,31.0,#8de5a1,5. depenses,0.004528400900628628
173,26,31.0,#a1c9f4,5. depenses,0.0014582323399887345
174,26,31.0,#a3cfad,5. depenses,0.0026789720361157367
175,26,31.0,#b6cadf,5. depenses,0.001557837767564323
176,26,31.0,#cdbcac,5. depenses,0.0016006885988674021
177,26,31.0,#d0bbff,5. depenses,0.005933849867018951
178,26,31.0,#d7ccee,5. depenses,0.000634171479871987
179,26,31.0,#debb9b,5. depenses,0.0024458642937897988
180,26,31.0,#e0baa1,5. depenses,0.005587651900499298
181,26,31.0,#e6b6b4,5. depenses,0.0006444034189177824
182,26,31.0,#ff9f9b,5. depenses,0.000593723512376222
183,26,31.0,#ffb482,5. depenses,0.007361065310849774
184,26,39.0,#8de5a1,5. depenses,0.0010655060942655584
185,26,39.0,#a1c9f4,5. depenses,0.000343113491762053
186,26,39.0,#a3cfad,5. depenses,0.0006303463614389665
187,26,39.0,#b6cadf,5. depenses,0.0003665500629562975
188,26,39.0,#cdbcac,5. depenses,0.000376632611498202
189,26,39.0,#d0bbff,5. depenses,0.0013961999687103414
190,26,39.0,#d7ccee,5. depenses,0.00014921681879340705
191,26,39.0,#debb9b,5. depenses,0.0005754974808917138
192,26,39.0,#e0baa1,5. depenses,0.001314741623646835
193,26,39.0,#e6b6b4,5. depenses,0.0001516243338630047
194,26,39.0,#ff9f9b,5. depenses,0.0001396996499708757
195,26,39.0,#ffb482,5. depenses,0.001732015367258768
196,26,40.0,#8de5a1,5. depenses,12.671909146993144
197,26,40.0,#a1c9f4,5. depenses,0.13422599123066714
198,26,40.0,#a3cfad,5. depenses,3.08724420644978
199,26,40.0,#b6cadf,5. depenses,0.33305466445870074
200,26,40.0,#cdbcac,5. depenses,0.35778226341740466
201,26,40.0,#d0bbff,5. depenses,0.18071172668576332
202,26,40.0,#d7ccee,5. depenses,0.13526848877398387
203,26,40.0,#debb9b,5. depenses,0.2942545967416164
204,26,40.0,#e0baa1,5. depenses,2.7918199247456275
205,26,40.0,#e6b6b4,5. depenses,0.20857822413204435
206,26,40.0,#ff9f9b,5. depenses,0.1740212811148461
207,26,40.0,#ffb482,5. depenses,3.0693305885253612
208,26,41.0,#8de5a1,5. depenses,0.3423981915901205
209,26,41.0,#a1c9f4,5. depenses,0.08528079431693998
210,26,41.0,#a3cfad,5. depenses,0.6885785931263592
211,26,41.0,#b6cadf,5. depenses,0.2905631190546557
212,26,41.0,#cdbcac,5. depenses,0.12117535071340396
213,26,41.0,#d0bbff,5. depenses,0.2444866407963425
214,26,41.0,#d7ccee,5. depenses,0.05268660496620792
215,26,41.0,#debb9b,5. depenses,0.04937078629565029
216,26,41.0,#e0baa1,5. depenses,0.8751092889945191
217,26,41.0,#e6b6b4,5. depenses,0.09753600901272962
218,26,41.0,#ff9f9b,5. depenses,0.0769381931403944
219,26,41.0,#ffb482,5. depenses,0.5699422006984717
220,26,42.0,#8de5a1,5. depenses,0.17133829918475615
221,26,42.0,#a1c9f4,5. depenses,0.01273052425582077
222,26,42.0,#a3cfad,5. depenses,0.1543257096840209
223,26,42.0,#b6cadf,5. depenses,0.04875509859264775
224,26,42.0,#cdbcac,5. depenses,0.23800584132902425
225,26,42.0,#d0bbff,5. depenses,0.02884222182592805
226,26,42.0,#d7ccee,5. depenses,0.029210067669521337
227,26,42.0,#debb9b,5. depenses,0.7233081752534584
228,26,42.0,#e0baa1,5. depenses,0.8098030880901541
229,26,42.0,#e6b6b4,5. depenses,0.05259321390382286
230,26,42.0,#ff9f9b,5. depenses,0.06405128080155842
231,26,42.0,#ffb482,5. depenses,0.4788675527591547
232,26,43.0,#8de5a1,5. depenses,0.29957866944158484
233,26,43.0,#a1c9f4,5. depenses,0.17740294750785904
234,26,43.0,#a3cfad,5. depenses,0.2331292252882717
235,26,43.0,#b6cadf,5. depenses,0.12739216182055013
236,26,43.0,#cdbcac,5. depenses,0.07410991146683057
237,26,43.0,#d0bbff,5. depenses,1.0289522649385061
238,26,43.0,#d7ccee,5. depenses,0.046079759282563464
239,26,43.0,#debb9b,5. depenses,0.05193898438600421
240,26,43.0,#e0baa1,5. depenses,0.3953560861440641
241,26,43.0,#e6b6b4,5. depenses,0.055713182747685254
242,26,43.0,#ff9f9b,5. depenses,0.10560335664828378
243,26,43.0,#ffb482,5. depenses,0.42926724789113413
244,26,44.0,#8de5a1,5. depenses,0.9322648912952461
245,26,44.0,#a1c9f4,5. depenses,0.14934526196284614
246,26,44.0,#a3cfad,5. depenses,0.5072177139815964
247,26,44.0,#b6cadf,5. depenses,0.17107576119685458
248,26,44.0,#cdbcac,5. depenses,0.13997850095331624
249,26,44.0,#d0bbff,5. depenses,0.6786681851812251
250,26,44.0,#d7ccee,5. depenses,0.0752690876406139
251,26,44.0,#debb9b,5. depenses,0.08849032604054506
252,26,44.0,#e0baa1,5. depenses,1.034013442948786
253,26,44.0,#e6b6b4,5. depenses,0.12448274435361144
254,26,44.0,#ff9f9b,5. depenses,0.19674115437729048
255,26,44.0,#ffb482,5. depenses,1.8513161804334681
256,26,45.0,#8de5a1,5. depenses,2.7291779539003738
257,26,45.0,#a1c9f4,5. depenses,0.5631229279222522
258,26,45.0,#a3cfad,5. depenses,2.21372523241058
259,26,45.0,#b6cadf,5. depenses,0.8278544940611616
260,26,45.0,#cdbcac,5. depenses,0.9058546461817268
261,26,45.0,#d0bbff,5. depenses,1.181142234043588
262,26,45.0,#d7ccee,5. depenses,0.2977852207134401
263,26,45.0,#debb9b,5. depenses,0.75990762829817
264,26,45.0,#e0baa1,5. depenses,4.073841449390828
265,26,45.0,#e6b6b4,5. depenses,0.5141958158935889
266,26,45.0,#ff9f9b,5. depenses,0.8284365468652642
267,26,45.0,#ffb482,5. depenses,6.572033653877354
268,27,31.0,#8de5a1,5. depenses,4.554152374102205
269,27,31.0,#a1c9f4,5. depenses,30.113665593087575
270,27,31.0,#a3cfad,5. depenses,4.811189362381767
271,27,31.0,#b6cadf,5. depenses,19.106498283928047
272,27,31.0,#cdbcac,5. depenses,1.4472556254521065
273,27,31.0,#d0bbff,5. depenses,1.4384207799831226
274,27,31.0,#d7ccee,5. depenses,0.9392425908644833
275,27,31.0,#debb9b,5. depenses,0.6188957456022061
276,27,31.0,#e0baa1,5. depenses,10.195580834637113
277,27,31.0,#e6b6b4,5. depenses,1.0562858157482575
278,27,31.0,#ff9f9b,5. depenses,0.7506511716355064
279,27,31.0,#ffb482,5. depenses,7.03114060071513
280,27,39.0,#8de5a1,5. depenses,0.2689743089319856
281,27,39.0,#a1c9f4,5. depenses,0.2036338534194959
282,27,39.0,#a3cfad,5. depenses,1.331312066920371
283,27,39.0,#b6cadf,5. depenses,2.3990809936414803
284,27,39.0,#cdbcac,5. depenses,0.3039251408911328
285,27,39.0,#d0bbff,5. depenses,0.06335930100850949
286,27,39.0,#d7ccee,5. depenses,0.17729868383021863
287,27,39.0,#debb9b,5. depenses,0.0734706421573864
288,27,39.0,#e0baa1,5. depenses,3.5335095244091566
289,27,39.0,#e6b6b4,5. depenses,2.397880971598405
290,27,39.0,#ff9f9b,5. depenses,1.0601954939828153
291,27,39.0,#ffb482,5. depenses,1.61087533797858
292,27,40.0,#8de5a1,5. depenses,15.690173508953132
293,27,40.0,#a1c9f4,5. depenses,2.8644347665430914
294,27,40.0,#a3cfad,5. depenses,8.461530569092266
295,27,40.0,#b6cadf,5. depenses,3.8763273429823135
296,27,40.0,#cdbcac,5. depenses,1.8759370868434602
297,27,40.0,#d0bbff,5. depenses,2.5375831700002878
298,27,40.0,#d7ccee,5. depenses,1.2691956462929608
299,27,40.0,#debb9b,5. depenses,0.809916288722207
300,27,40.0,#e0baa1,5. depenses,15.05411397318144
301,27,40.0,#e6b6b4,5. depenses,2.2166969581856257
302,27,40.0,#ff9f9b,5. depenses,3.183926775082069
303,27,40.0,#ffb482,5. depenses,40.08397262667064
304,27,41.0,#8de5a1,5. depenses,0.5836027192157626
305,27,41.0,#a1c9f4,5. depenses,0.14951602037708664
306,27,41.0,#a3cfad,5. depenses,1.2309507722885589
307,27,41.0,#b6cadf,5. depenses,0.5111165192313015
308,27,41.0,#cdbcac,5. depenses,0.21638880594599197
309,27,41.0,#d0bbff,5. depenses,0.41804889843793924
310,27,41.0,#d7ccee,5. depenses,0.09856502491528613
311,27,41.0,#debb9b,5. depenses,0.07767239047487648
312,27,41.0,#e0baa1,5. depenses,1.5733107249767666
313,27,41.0,#e6b6b4,5. depenses,0.20645246897714692
314,27,41.0,#ff9f9b,5. depenses,0.130550020975442
315,27,41.0,#ffb482,5. depenses,0.9206785338022926
316,27,42.0,#8de5a1,5. depenses,2.9928125573764417
317,27,42.0,#a1c9f4,5. depenses,0.21717202177918393
318,27,42.0,#a3cfad,5. depenses,4.968826268778445
319,27,42.0,#b6cadf,5. depenses,1.2172353217916017
320,27,42.0,#cdbcac,5. depenses,9.552708736345801
321,27,42.0,#d0bbff,5. depenses,0.7565646669255672
322,27,42.0,#d7ccee,5. depenses,0.7582786359839855
323,27,42.0,#debb9b,5. depenses,7.205688629366297
324,27,42.0,#e0baa1,5. depenses,24.688509801658714
325,27,42.0,#e6b6b4,5. depenses,1.719775170238877
326,27,42.0,#ff9f9b,5. depenses,1.235453037680549
327,27,42.0,#ffb482,5. depenses,14.212572661002817
328,27,43.0,#8de5a1,5. depenses,1.873992663857998
329,27,43.0,#a1c9f4,5. depenses,0.5962389083738768
330,27,43.0,#a3cfad,5. depenses,1.9962971239192187
331,27,43.0,#b6cadf,5. depenses,0.700636979897684
332,27,43.0,#cdbcac,5. depenses,0.6321061241352919
333,27,43.0,#d0bbff,5. depenses,3.130791379678346
334,27,43.0,#d7ccee,5. depenses,0.2998801065064621
335,27,43.0,#debb9b,5. depenses,0.27854028534153963
336,27,43.0,#e0baa1,5. depenses,3.124467701721822
337,27,43.0,#e6b6b4,5. depenses,0.6275167636441253
338,27,43.0,#ff9f9b,5. depenses,0.9233628273575888
339,27,43.0,#ffb482,5. depenses,2.587511398433968
340,27,44.0,#8de5a1,5. depenses,0.35808750485841484
341,27,44.0,#a1c9f4,5. depenses,0.06361779166320948
342,27,44.0,#a3cfad,5. depenses,0.1918017060417623
343,27,44.0,#b6cadf,5. depenses,0.06495863897750724
344,27,44.0,#cdbcac,5. depenses,0.05477281623194297
345,27,44.0,#d0bbff,5. depenses,0.26962681529468974
346,27,44.0,#d7ccee,5. depenses,0.022526555811599538
347,27,44.0,#debb9b,5. depenses,0.036688541855393844
348,27,44.0,#e0baa1,5. depenses,0.37513327416983067
349,27,44.0,#e6b6b4,5. depenses,0.04579565590195191
350,27,44.0,#ff9f9b,5. depenses,0.0745248509441555
351,27,44.0,#ffb482,5. depenses,0.6845974976830137
352,27,45.0,#8de5a1,5. depenses,3.1694964922178697
353,27,45.0,#a1c9f4,5. depenses,0.39885968646036085
354,27,45.0,#a3cfad,5. depenses,3.1247606355857966
355,27,45.0,#b6cadf,5. depenses,1.0750867676088456
356,27,45.0,#cdbcac,5. depenses,0.8550013191228351
357,27,45.0,#d0bbff,5. depenses,1.4113360487971962
358,27,45.0,#d7ccee,5. depenses,0.4397915173345341
359,27,45.0,#debb9b,5. depenses,0.4521467209419552
360,27,45.0,#e0baa1,5. depenses,4.710847135883041
361,27,45.0,#e6b6b4,5. depenses,0.6741109790254978
362,27,45.0,#ff9f9b,5. depenses,0.6580005275717428
363,27,45.0,#ffb482,5. depenses,5.007885575087605
364,29,32.0,#8de5a1,5. depenses,0.6417226822467834
365,29,32.0,#a1c9f4,5. depenses,0.591455525957988
366,29,32.0,#d0bbff,5. depenses,0.0632777272134493
367,29,32.0,#debb9b,5. depenses,0.12830890223131095
368,29,32.0,#ff9f9b,5. depenses,0.16015025971083308
369,29,32.0,#ffb482,5. depenses,0.853669601720517
370,29,33.0,#8de5a1,5. depenses,2.3300357921881134
371,29,33.0,#a1c9f4,5. depenses,1.2254030718642293
372,29,33.0,#d0bbff,5. depenses,0.31776242536065324
373,29,33.0,#debb9b,5. depenses,2.0537122970136448
374,29,33.0,#ff9f9b,5. depenses,0.527468308399019
375,29,33.0,#ffb482,5. depenses,2.214901202463213
376,29,34.0,#8de5a1,5. depenses,13.598960907280485
377,29,34.0,#a1c9f4,5. depenses,10.551944500026849
378,29,34.0,#d0bbff,5. depenses,1.1174960323752423
379,29,34.0,#debb9b,5. depenses,4.843381838708637
380,29,34.0,#ff9f9b,5. depenses,3.975567214233971
381,29,34.0,#ffb482,5. depenses,14.683389376440234
382,29,35.0,#8de5a1,5. depenses,1.199327578463442
383,29,35.0,#a1c9f4,5. depenses,0.336099294028935
384,29,35.0,#d0bbff,5. depenses,0.08606617934665588
385,29,35.0,#debb9b,5. depenses,0.23021117287427745
386,29,35.0,#ff9f9b,5. depenses,0.33911283280012283
387,29,35.0,#ffb482,5. depenses,1.0798546599750236
388,29,36.0,#8de5a1,5. depenses,3.733297637424353
389,29,36.0,#a1c9f4,5. depenses,1.8119888740576324
390,29,36.0,#d0bbff,5. depenses,0.5694425583303415
391,29,36.0,#debb9b,5. depenses,2.6818325508329637
392,29,36.0,#ff9f9b,5. depenses,0.8486011769832886
393,29,36.0,#ffb482,5. depenses,3.7596036678056017
394,29,37.0,#8de5a1,5. depenses,0.18184272982249497
395,29,37.0,#a1c9f4,5. depenses,0.05572658051163466
396,29,37.0,#d0bbff,5. depenses,0.023855073924897306
397,29,37.0,#debb9b,5. depenses,0.2844267601725586
398,29,37.0,#ff9f9b,5. depenses,0.03530429757384788
399,29,37.0,#ffb482,5. depenses,0.1696087046464537
400,29,38.0,#8de5a1,5. depenses,1.6692017280898588
401,29,38.0,#a1c9f4,5. depenses,0.4306769639661679
402,29,38.0,#d0bbff,5. depenses,0.14476614009756192
403,29,38.0,#debb9b,5. depenses,0.5495430743003065
404,29,38.0,#ff9f9b,5. depenses,0.6145112446549531
405,29,38.0,#ffb482,5. depenses,1.6193614057245431
406,30,31.0,#cfcfcf,5. depenses,0.0
407,30,39.0,#cfcfcf,5. depenses,0.0
408,30,40.0,#cfcfcf,5. depenses,27.371451909217047
409,30,41.0,#cfcfcf,5. depenses,0.0
410,30,42.0,#cfcfcf,5. depenses,33.453996777931955
411,30,43.0,#cfcfcf,5. depenses,0.0
412,30,44.0,#cfcfcf,5. depenses,0.0
413,30,45.0,#cfcfcf,5. depenses,0.0
0,46,0.0,#a3cfad,0. ges,0.8388863120988721
1,46,0.0,#b6cadf,0. ges,0.1508806749477299
2,46,0.0,#cdbcac,0. ges,0.3012950398245799
3,46,0.0,#d7ccee,0. ges,0.0759874226549031
4,46,0.0,#e0baa1,0. ges,4.377078376556609
5,46,0.0,#e6b6b4,0. ges,0.5726444695662214
6,46,1.0,#a3cfad,0. ges,8.380893184021948
7,46,1.0,#b6cadf,0. ges,1.0225674530815394
8,46,1.0,#cdbcac,0. ges,6.8999037125376
9,46,1.0,#d7ccee,0. ges,0.9205446222425795
10,46,1.0,#e0baa1,0. ges,17.712816292841616
11,46,1.0,#e6b6b4,0. ges,2.653577739199177
12,46,2.0,#8de5a1,0. ges,56.12201993015249
13,46,2.0,#a1c9f4,0. ges,14.152505351145676
14,46,2.0,#cfcfcf,0. ges,59.428263765678
15,46,2.0,#d0bbff,0. ges,11.542084643401425
16,46,2.0,#debb9b,0. ges,22.018170556841717
17,46,2.0,#ff9f9b,0. ges,15.91642598776391
18,46,2.0,#ffb482,0. ges,107.39239341475016
19,46,3.0,#a3cfad,0. ges,9.295459094111909
20,46,3.0,#b6cadf,0. ges,2.4422960358310815
21,46,3.0,#cdbcac,0. ges,5.067969285905723
22,46,3.0,#d7ccee,0. ges,2.1537644571912113
23,46,3.0,#e0baa1,0. ges,11.746908558171695
24,46,3.0,#e6b6b4,0. ges,4.203088087173516
25,46,4.0,#a3cfad,0. ges,3.337337389392682
26,46,4.0,#b6cadf,0. ges,0.27979900178403505
27,46,4.0,#cdbcac,0. ges,2.196166517824336
28,46,4.0,#d7ccee,0. ges,0.3183043858316094
29,46,4.0,#e0baa1,0. ges,4.0211733069569435
30,46,4.0,#e6b6b4,0. ges,1.351387065549491
31,46,5.0,#a3cfad,0. ges,1.1345376619055867
32,46,5.0,#b6cadf,0. ges,0.4298628187238227
33,46,5.0,#cdbcac,0. ges,1.2796236683042606
34,46,5.0,#d7ccee,0. ges,0.2507989139931181
35,46,5.0,#e0baa1,0. ges,2.912744485578039
36,46,5.0,#e6b6b4,0. ges,0.5127823760320676
37,46,6.0,#a3cfad,0. ges,0.1697041300795182
38,46,6.0,#b6cadf,0. ges,0.01441668365572
39,46,6.0,#cdbcac,0. ges,0.22478196891138427
40,46,6.0,#d7ccee,0. ges,0.060027868298763276
41,46,6.0,#e0baa1,0. ges,0.5512381658763685
42,46,6.0,#e6b6b4,0. ges,0.026451132306518507
43,46,7.0,#a3cfad,0. ges,1.6068415014363842
44,46,7.0,#b6cadf,0. ges,0.8504817629078673
45,46,7.0,#cdbcac,0. ges,0.6297712014148109
46,46,7.0,#d7ccee,0. ges,0.09795571977402694
47,46,7.0,#e0baa1,0. ges,1.940497311103637
48,46,7.0,#e6b6b4,0. ges,0.2944913026096134
0,47,0.0,#a3cfad,0. ges,1.2379904019175811
1,47,0.0,#b6cadf,0. ges,2.5330740312664317
