,source,target,color,position,value
2,47,0.0,#cdbcac,0. ges,0.038002084136257316
3,47,0.0,#d7ccee,0. ges,0.2288647566515498
4,47,0.0,#e0baa1,0. ges,14.7169490986623
5,47,0.0,#e6b6b4,0. ges,0.17681210686861604
6,47,1.0,#a3cfad,0. ges,2.018676791640795
7,47,1.0,#b6cadf,0. ges,3.917668690688754
8,47,1.0,#cdbcac,0. ges,0.03404645851014544
9,47,1.0,#d7ccee,0. ges,0.17223835064694298
10,47,1.0,#e0baa1,0. ges,7.210757747917508
11,47,1.0,#e6b6b4,0. ges,0.10277379159101878
12,47,2.0,#8de5a1,0. ges,14.103481281951652
13,47,2.0,#a1c9f4,0. ges,22.406793263386277
14,47,2.0,#cfcfcf,0. ges,0.5591922230969
15,47,2.0,#d0bbff,0. ges,2.4777351102946135
16,47,2.0,#debb9b,0. ges,0.04131599107500344
17,47,2.0,#ff9f9b,0. ges,0.0911318989157532
18,47,2.0,#ffb482,0. ges,2.0199795996817143
19,47,3.0,#a3cfad,0. ges,3.016500328452125
20,47,3.0,#b6cadf,0. ges,3.9397184412371358
21,47,3.0,#cdbcac,0. ges,0.030304257741494676
22,47,3.0,#d7ccee,0. ges,0.1051903726641728
23,47,3.0,#e0baa1,0. ges,1.5558990239127857
24,47,3.0,#e6b6b4,0. ges,0.0701483979580567
25,47,4.0,#a3cfad,0. ges,1.1375135997607677
26,47,4.0,#b6cadf,0. ges,0.4904476270985852
27,47,4.0,#cdbcac,0. ges,0.012190665876805893
28,47,4.0,#d7ccee,0. ges,0.08707995367722637
29,47,4.0,#e0baa1,0. ges,5.156215240154693
30,47,4.0,#e6b6b4,0. ges,0.06215676919419399
31,47,5.0,#a3cfad,0. ges,0.25510903604020024
32,47,5.0,#b6cadf,0. ges,0.0810928827554782
33,47,5.0,#cdbcac,0. ges,0.0015148979155331437
34,47,5.0,#d7ccee,0. ges,0.00847828320829061
35,47,5.0,#e0baa1,0. ges,0.3822622817839576
36,47,5.0,#e6b6b4,0. ges,0.0031516080672250365
37,47,6.0,#a3cfad,0. ges,0.09884005883509399
38,47,6.0,#b6cadf,0. ges,0.1416973050239739
39,47,6.0,#cdbcac,0. ges,0.00029008082910201536
40,47,6.0,#d7ccee,0. ges,0.0010066994660706105
41,47,6.0,#e0baa1,0. ges,0.2875824977710372
42,47,6.0,#e6b6b4,0. ges,0.0015299839976969875
43,47,7.0,#a3cfad,0. ges,0.9389524203104213
44,47,7.0,#b6cadf,0. ges,4.043897557901264
45,47,7.0,#cdbcac,0. ges,0.0050263775889894
46,47,7.0,#d7ccee,0. ges,0.032121560418387825
47,47,7.0,#e0baa1,0. ges,1.5051714126975788
48,47,7.0,#e6b6b4,0. ges,0.012109921584576609
0,48,0.0,#a3cfad,0. ges,0.15554089213512282
1,48,0.0,#b6cadf,0. ges,2.0320392706850448
2,48,0.0,#cdbcac,0. ges,0.009126546341154215
3,48,0.0,#d7ccee,0. ges,0.10572928632588624
4,48,0.0,#e0baa1,0. ges,0.049818260930372546
5,48,0.0,#e6b6b4,0. ges,0.06843470068821889
6,48,1.0,#a3cfad,0. ges,0.07600740933307491
7,48,1.0,#b6cadf,0. ges,2.2381388333073517
8,48,1.0,#cdbcac,0. ges,0.05344284296678735
9,48,1.0,#d7ccee,0. ges,0.036635974713950775
10,48,1.0,#e0baa1,0. ges,0.10777609110469465
11,48,1.0,#e6b6b4,0. ges,0.03650277588027307
12,48,2.0,#8de5a1,0. ges,0.38116198426757847
13,48,2.0,#a1c9f4,0. ges,17.110745514100742
14,48,2.0,#cfcfcf,0. ges,0.7778177758292381
15,48,2.0,#d0bbff,0. ges,0.7322244016453611
16,48,2.0,#debb9b,0. ges,0.28874105953965207
17,48,2.0,#ff9f9b,0. ges,0.11239208768886985
18,48,2.0,#ffb482,0. ges,0.5414893934758248
19,48,3.0,#a3cfad,0. ges,0.07906196846857334
20,48,3.0,#b6cadf,0. ges,3.1656689362258046
21,48,3.0,#cdbcac,0. ges,0.041498808492302613
22,48,3.0,#d7ccee,0. ges,0.024775403242410236
23,48,3.0,#e0baa1,0. ges,0.07885337322752387
24,48,3.0,#e6b6b4,0. ges,0.02344714939269667
25,48,4.0,#a3cfad,0. ges,0.05174982587105762
26,48,4.0,#b6cadf,0. ges,0.5212311634574012
27,48,4.0,#cdbcac,0. ges,0.02578320922398179
28,48,4.0,#d7ccee,0. ges,0.014854235733452365
29,48,4.0,#e0baa1,0. ges,0.011230524900325743
30,48,4.0,#e6b6b4,0. ges,0.007151901075239575
31,48,5.0,#a3cfad,0. ges,0.019990866058629445
32,48,5.0,#b6cadf,0. ges,0.43154298462854057
33,48,5.0,#cdbcac,0. ges,0.026399536319418406
34,48,5.0,#d7ccee,0. ges,0.0024632098846938833
35,48,5.0,#e0baa1,0. ges,0.025965514432000344
36,48,5.0,#e6b6b4,0. ges,0.005319299726489077
37,48,6.0,#a3cfad,0. ges,0.001007538758307416
38,48,6.0,#b6cadf,0. ges,0.1036733080896582
39,48,6.0,#cdbcac,0. ges,0.0038110881224462058
40,48,6.0,#d7ccee,0. ges,0.0011644810179407084
41,48,6.0,#e0baa1,0. ges,0.0035878154063458
42,48,6.0,#e6b6b4,0. ges,0.0002902261033002331
43,48,7.0,#a3cfad,0. ges,0.04656996258773512
44,48,7.0,#b6cadf,0. ges,2.109176189610283
45,48,7.0,#cdbcac,0. ges,0.009764814299998394
46,48,7.0,#d7ccee,0. ges,0.012750827431951738
47,48,7.0,#e0baa1,0. ges,0.01752695158643832
48,48,7.0,#e6b6b4,0. ges,0.005029325717423233
0,49,2.0,#8de5a1,0. ges,0.137119663051141
1,49,2.0,#a1c9f4,0. ges,0.02729009678459988
2,49,0.0,#a3cfad,0. ges,0.00690749996192892
3,49,1.0,#a3cfad,0. ges,0.0769426045716105
4,49,3.0,#a3cfad,0. ges,0.19228587695842145
5,49,4.0,#a3cfad,0. ges,0.015264710916795935
6,49,5.0,#a3cfad,0. ges,0.020991301804137302
7,49,6.0,#a3cfad,0. ges,7.930203829942007e-05
8,49,7.0,#a3cfad,0. ges,0.0016212671541085797
9,49,0.0,#b6cadf,0. ges,0.001413504312554096
10,49,1.0,#b6cadf,0. ges,0.0036771765661219435
11,49,3.0,#b6cadf,0. ges,0.031211226237866867
12,49,4.0,#b6cadf,0. ges,0.0027395208167733925
13,49,5.0,#b6cadf,0. ges,0.00515395788661624
14,49,6.0,#b6cadf,0. ges,4.1410576552891595e-06
15,49,7.0,#b6cadf,0. ges,0.0005044930617423233
16,49,0.0,#cdbcac,0. ges,1.2190330262017212e-05
17,49,1.0,#cdbcac,0. ges,1.811092795144731e-05
18,49,3.0,#cdbcac,0. ges,0.0012429803937025951
19,49,4.0,#cdbcac,0. ges,7.546653445517037e-05
20,49,5.0,#cdbcac,0. ges,1.8300215778545237e-05
21,49,6.0,#cdbcac,0. ges,-7.388578637801402e-14
22,49,7.0,#cdbcac,0. ges,1.8839162417965127e-06
23,49,2.0,#cfcfcf,0. ges,6.859409040771425e-12
24,49,2.0,#d0bbff,0. ges,0.0030160674437665876
25,49,0.0,#d7ccee,0. ges,0.00016345635948930237
26,49,1.0,#d7ccee,0. ges,0.00025572373441660546
27,49,3.0,#d7ccee,0. ges,0.003665738858861502
28,49,4.0,#d7ccee,0. ges,0.0005185138170674204
29,49,5.0,#d7ccee,0. ges,0.00017615930381806067
30,49,6.0,#d7ccee,0. ges,1.5875243105933912e-07
31,49,7.0,#d7ccee,0. ges,8.770422945591606e-06
32,49,2.0,#debb9b,0. ges,0.00013639069799182836
33,49,0.0,#e0baa1,0. ges,0.007016240758385336
34,49,1.0,#e0baa1,0. ges,0.03876162420265584
35,49,3.0,#e0baa1,0. ges,0.02719598627346048
36,49,4.0,#e0baa1,0. ges,0.0009890379090583714
37,49,5.0,#e0baa1,0. ges,0.0037593144830442675
38,49,6.0,#e0baa1,0. ges,1.2528125246359156e-05
39,49,7.0,#e0baa1,0. ges,0.0005406541926798206
40,49,0.0,#e6b6b4,0. ges,0.0001906066170262335
41,49,1.0,#e6b6b4,0. ges,0.0009494560740440719
42,49,3.0,#e6b6b4,0. ges,0.011620495720300343
43,49,4.0,#e6b6b4,0. ges,0.00014666611148531316
44,49,5.0,#e6b6b4,0. ges,0.0004601745335269154
45,49,6.0,#e6b6b4,0. ges,5.9275058721386946e-06
46,49,7.0,#e6b6b4,0. ges,2.749619518779678e-05
47,49,2.0,#ff9f9b,0. ges,0.004192202705920948
48,49,2.0,#ffb482,0. ges,0.011194716951811984
