,source,target,color,position,value
3,47,0.0,#d7ccee,0. ges,0.2607185150547769
4,47,0.0,#e0baa1,0. ges,9.817025267634426
5,47,0.0,#e6b6b4,0. ges,0.3199674377961772
6,47,1.0,#a3cfad,0. ges,2.5532277578424325
7,47,1.0,#b6cadf,0. ges,4.686135701992905
8,47,1.0,#cdbcac,0. ges,0.0407727944726602
9,47,1.0,#d7ccee,0. ges,0.2591514472664833
10,47,1.0,#e0baa1,0. ges,10.215645599160275
11,47,1.0,#e6b6b4,0. ges,0.17048189897231072
12,47,2.0,#8de5a1,0. ges,15.063112945641203
13,47,2.0,#a1c9f4,0. ges,22.522903148734212
14,47,2.0,#cfcfcf,0. ges,0.4879919318484
15,47,2.0,#d0bbff,0. ges,2.4818172480585936
16,47,2.0,#debb9b,0. ges,0.05004434441703316
17,47,2.0,#ff9f9b,0. ges,0.07953022624312105
18,47,2.0,#ffb482,0. ges,1.9203283926869883
19,47,3.0,#a3cfad,0. ges,2.223031415909312
20,47,3.0,#b6cadf,0. ges,4.056946729558107
21,47,3.0,#cdbcac,0. ges,0.03493737553551647
22,47,3.0,#d7ccee,0. ges,0.13537063196678906
23,47,3.0,#e0baa1,0. ges,1.5728978431873257
24,47,3.0,#e6b6b4,0. ges,0.07631364667652472
25,47,4.0,#a3cfad,0. ges,0.7012695743426158
26,47,4.0,#b6cadf,0. ges,0.4975230221742573
27,47,4.0,#cdbcac,0. ges,0.022056866699840662
28,47,4.0,#d7ccee,0. ges,0.16603764394731904
29,47,4.0,#e0baa1,0. ges,6.01540572758886
30,47,4.0,#e6b6b4,0. ges,0.08189730855399735
31,47,5.0,#a3cfad,0. ges,0.29635922825400696
32,47,5.0,#b6cadf,0. ges,0.09967445586145492
33,47,5.0,#cdbcac,0. ges,0.0019191466648989892
34,47,5.0,#d7ccee,0. ges,0.0055072747745746
35,47,5.0,#e0baa1,0. ges,0.5551708616794286
36,47,5.0,#e6b6b4,0. ges,0.004531989512479638
37,47,6.0,#a3cfad,0. ges,0.04316050818285754
38,47,6.0,#b6cadf,0. ges,0.20403117496737777
39,47,6.0,#cdbcac,0. ges,0.0009433328724953007
40,47,6.0,#d7ccee,0. ges,0.009639597492142077
41,47,6.0,#e0baa1,0. ges,0.2940456159178266
42,47,6.0,#e6b6b4,0. ges,0.0008435870077682445
43,47,7.0,#a3cfad,0. ges,0.6046570734879257
44,47,7.0,#b6cadf,0. ges,4.8067241818827995
45,47,7.0,#cdbcac,0. ges,0.0044423677250131095
46,47,7.0,#d7ccee,0. ges,0.03510711184078831
47,47,7.0,#e0baa1,0. ges,2.662592674191111
48,47,7.0,#e6b6b4,0. ges,0.013649528113508181
0,48,0.0,#a3cfad,0. ges,0.1314703814958385
1,48,0.0,#b6cadf,0. ges,2.7120514239507894
2,48,0.0,#cdbcac,0. ges,0.012656988861835226
3,48,0.0,#d7ccee,0. ges,0.11452872129611892
4,48,0.0,#e0baa1,0. ges,0.046157801619277745
5,48,0.0,#e6b6b4,0. ges,0.11907430274171431
6,48,1.0,#a3cfad,0. ges,0.12024138414501888
7,48,1.0,#b6cadf,0. ges,2.7812043142181255
8,48,1.0,#cdbcac,0. ges,0.06240706015124762
9,48,1.0,#d7ccee,0. ges,0.05060639526803085
10,48,1.0,#e0baa1,0. ges,0.24296066579508124
11,48,1.0,#e6b6b4,0. ges,0.052534766179022356
12,48,2.0,#8de5a1,0. ges,0.4568620931413338
13,48,2.0,#a1c9f4,0. ges,16.066793555718835
14,48,2.0,#cfcfcf,0. ges,0.837624054009073
15,48,2.0,#d0bbff,0. ges,0.7225258231507375
16,48,2.0,#debb9b,0. ges,0.33027031682219765
17,48,2.0,#ff9f9b,0. ges,0.12729467691328625
18,48,2.0,#ffb482,0. ges,0.5628111232570868
19,48,3.0,#a3cfad,0. ges,0.08079655145342451
20,48,3.0,#b6cadf,0. ges,3.255649130026179
21,48,3.0,#cdbcac,0. ges,0.04571620387162729
22,48,3.0,#d7ccee,0. ges,0.03415632368669706
23,48,3.0,#e0baa1,0. ges,0.09710432683807133
24,48,3.0,#e6b6b4,0. ges,0.023785100635320484
25,48,4.0,#a3cfad,0. ges,0.052040138396758716
26,48,4.0,#b6cadf,0. ges,0.47453281925438084
27,48,4.0,#cdbcac,0. ges,0.04344981517681189
28,48,4.0,#d7ccee,0. ges,0.03186798328687908
29,48,4.0,#e0baa1,0. ges,0.014516684499544736
30,48,4.0,#e6b6b4,0. ges,0.010081557201846883
31,48,5.0,#a3cfad,0. ges,0.025895255363140156
32,48,5.0,#b6cadf,0. ges,0.6633718556341629
33,48,5.0,#cdbcac,0. ges,0.04153247203460047
34,48,5.0,#d7ccee,0. ges,0.0025653394978404002
35,48,5.0,#e0baa1,0. ges,0.039348437622563466
36,48,5.0,#e6b6b4,0. ges,0.00711478587199629
37,48,6.0,#a3cfad,0. ges,0.001388484699056196
38,48,6.0,#b6cadf,0. ges,0.13515404055468558
39,48,6.0,#cdbcac,0. ges,0.0031941238534298967
40,48,6.0,#d7ccee,0. ges,0.0036684001745545067
41,48,6.0,#e0baa1,0. ges,0.0026440940398931574
42,48,6.0,#e6b6b4,0. ges,0.0004703824425356238
43,48,7.0,#a3cfad,0. ges,0.0441440143641678
44,48,7.0,#b6cadf,0. ges,2.63024963679104
45,48,7.0,#cdbcac,0. ges,0.006637384485337886
46,48,7.0,#d7ccee,0. ges,0.013470586301363503
47,48,7.0,#e0baa1,0. ges,0.023682542168769014
48,48,7.0,#e6b6b4,0. ges,0.005897517533965452
0,49,2.0,#8de5a1,0. ges,0.11946279646641375
1,49,2.0,#a1c9f4,0. ges,0.023136067034307418
2,49,0.0,#a3cfad,0. ges,0.006723313954324937
3,49,1.0,#a3cfad,0. ges,0.11378420418811536
4,49,3.0,#a3cfad,0. ges,0.2162249159816855
5,49,4.0,#a3cfad,0. ges,0.012664736349497965
6,49,5.0,#a3cfad,0. ges,0.030086546651889205
7,49,6.0,#a3cfad,0. ges,1.8155469364611544e-05
8,49,7.0,#a3cfad,0. ges,0.0011794112366378471
9,49,0.0,#b6cadf,0. ges,0.0018123292600034802
10,49,1.0,#b6cadf,0. ges,0.004974427874173671
11,49,3.0,#b6cadf,0. ges,0.03703009312490576
12,49,4.0,#b6cadf,0. ges,0.002073161649294832
13,49,5.0,#b6cadf,0. ges,0.005078908091555377
14,49,6.0,#b6cadf,0. ges,5.860536865043286e-07
15,49,7.0,#b6cadf,0. ges,0.0004652195963235499
16,49,0.0,#cdbcac,0. ges,1.897649206168772e-05
17,49,1.0,#cdbcac,0. ges,0.0001359957721234224
18,49,3.0,#cdbcac,0. ges,0.0013952467399062627
19,49,4.0,#cdbcac,0. ges,8.13903153558897e-05
20,49,5.0,#cdbcac,0. ges,2.4759623471730662e-05
21,49,6.0,#cdbcac,0. ges,1.9513427744755063e-09
22,49,7.0,#cdbcac,0. ges,8.895531426498238e-07
23,49,2.0,#cfcfcf,0. ges,2.0528091226879042e-11
24,49,2.0,#d0bbff,0. ges,0.002667167623341129
25,49,0.0,#d7ccee,0. ges,0.0002682116236557732
26,49,1.0,#d7ccee,0. ges,0.0005080173455718722
27,49,3.0,#d7ccee,0. ges,0.005019043452569988
28,49,4.0,#d7ccee,0. ges,0.0007458561826970574
29,49,5.0,#d7ccee,0. ges,9.437518280034363e-05
30,49,6.0,#d7ccee,0. ges,2.1198259266963503e-07
31,49,7.0,#d7ccee,0. ges,1.0424038809432546e-05
32,49,2.0,#debb9b,0. ges,5.3796332001468273e-05
33,49,0.0,#e0baa1,0. ges,0.006417748432020957
34,49,1.0,#e0baa1,0. ges,0.04616378712234245
35,49,3.0,#e0baa1,0. ges,0.03750658140736729
36,49,4.0,#e0baa1,0. ges,0.0012762278972867894
37,49,5.0,#e0baa1,0. ges,0.004629604667017446
38,49,6.0,#e0baa1,0. ges,2.203322247173123e-06
39,49,7.0,#e0baa1,0. ges,0.000491141603510659
40,49,0.0,#e6b6b4,0. ges,0.00029822118628105443
41,49,1.0,#e6b6b4,0. ges,0.0015590929298529232
42,49,3.0,#e6b6b4,0. ges,0.01281947185007045
43,49,4.0,#e6b6b4,0. ges,0.0001893482512710083
44,49,5.0,#e6b6b4,0. ges,0.00038519482786994084
45,49,6.0,#e6b6b4,0. ges,6.932915890559554e-07
46,49,7.0,#e6b6b4,0. ges,2.194796095766627e-05
47,49,2.0,#ff9f9b,0. ges,0.003443661352434958
48,49,2.0,#ffb482,0. ges,0.009904624608371932
