,source,target,color,position,value
0,47,0.0,#a3cfad,0. ges,0.18729967260880778
1,47,0.0,#b6cadf,0. ges,0.6656291380014868
2,47,0.0,#cdbcac,0. ges,0.030657151234680286
3,47,0.0,#d7ccee,0. ges,0.1207470502906889
4,47,0.0,#e0baa1,0. ges,3.728229694243891
5,47,0.0,#e6b6b4,0. ges,0.02900702068202832
6,47,1.0,#a3cfad,0. ges,2.3591396144028485
7,47,1.0,#b6cadf,0. ges,7.878457950638626
8,47,1.0,#cdbcac,0. ges,0.027160749458208372
9,47,1.0,#d7ccee,0. ges,0.25555467544825583
10,47,1.0,#e0baa1,0. ges,11.368215475968789
11,47,1.0,#e6b6b4,0. ges,0.17480702307178234
12,47,2.0,#a3cfad,0. ges,0.5177824351538529
13,47,2.0,#b6cadf,0. ges,0.5597863356529906
14,47,2.0,#cdbcac,0. ges,0.020823076828359433
15,47,2.0,#d7ccee,0. ges,0.08472439425984625
16,47,2.0,#e0baa1,0. ges,0.288495608695545
17,47,2.0,#e6b6b4,0. ges,0.018325196258821962
18,47,3.0,#8de5a1,0. ges,14.718265297549205
19,47,3.0,#a1c9f4,0. ges,9.015876817041896
20,47,3.0,#cfcfcf,0. ges,0.505864123251
21,47,3.0,#d0bbff,0. ges,0.14207692641799016
22,47,3.0,#debb9b,0. ges,0.021021231470479254
23,47,3.0,#ff9f9b,0. ges,0.034488614117060785
24,47,3.0,#ffb482,0. ges,2.6329802849062096
25,47,4.0,#a3cfad,0. ges,0.3388842505299896
26,47,4.0,#b6cadf,0. ges,0.24123295233059844
27,47,4.0,#cdbcac,0. ges,0.01762020214259089
28,47,4.0,#d7ccee,0. ges,0.07970933289162996
29,47,4.0,#e0baa1,0. ges,15.85897682633802
30,47,4.0,#e6b6b4,0. ges,0.03464954377999082
31,47,5.0,#a3cfad,0. ges,0.18619717992827955
32,47,5.0,#b6cadf,0. ges,1.946903533685604
33,47,5.0,#cdbcac,0. ges,0.0011133441006146965
34,47,5.0,#d7ccee,0. ges,0.008480995971393504
35,47,5.0,#e0baa1,0. ges,0.5574477005631796
36,47,5.0,#e6b6b4,0. ges,0.004870417948949871
37,47,6.0,#a3cfad,0. ges,0.060297814629724306
38,47,6.0,#b6cadf,0. ges,1.300048411243374
39,47,6.0,#cdbcac,0. ges,0.00030829786462339954
40,47,6.0,#d7ccee,0. ges,0.0030184199482280382
41,47,6.0,#e0baa1,0. ges,1.1993671754516928
42,47,6.0,#e6b6b4,0. ges,0.0046040050795674355
43,47,7.0,#a3cfad,0. ges,0.17479532726873828
44,47,7.0,#b6cadf,0. ges,0.7371541982294041
45,47,7.0,#cdbcac,0. ges,0.0024029343893194545
46,47,7.0,#d7ccee,0. ges,0.011128436316848133
47,47,7.0,#e0baa1,0. ges,0.5324871981199938
48,47,7.0,#e6b6b4,0. ges,0.003200329853437161
0,48,0.0,#a3cfad,0. ges,0.017416081627861953
1,48,0.0,#b6cadf,0. ges,0.5162215323856082
2,48,0.0,#cdbcac,0. ges,0.007803003234662063
3,48,0.0,#d7ccee,0. ges,0.05867015143058827
4,48,0.0,#e0baa1,0. ges,0.019104438298159873
5,48,0.0,#e6b6b4,0. ges,0.009354334210754874
6,48,1.0,#a3cfad,0. ges,0.14690188384887823
7,48,1.0,#b6cadf,0. ges,4.975485716242887
8,48,1.0,#cdbcac,0. ges,0.034019254411416906
9,48,1.0,#d7ccee,0. ges,0.0632687115568884
10,48,1.0,#e0baa1,0. ges,0.13795277330846847
11,48,1.0,#e6b6b4,0. ges,0.053754856694077896
12,48,2.0,#a3cfad,0. ges,0.016213298395419722
13,48,2.0,#b6cadf,0. ges,0.6460366716069916
14,48,2.0,#cdbcac,0. ges,0.0403109415709409
15,48,2.0,#d7ccee,0. ges,0.01227102760665235
16,48,2.0,#e0baa1,0. ges,0.018055303776293018
17,48,2.0,#e6b6b4,0. ges,0.00488260245148948
18,48,3.0,#8de5a1,0. ges,0.18588959567501936
19,48,3.0,#a1c9f4,0. ges,5.182668810301049
20,48,3.0,#cfcfcf,0. ges,0.88571722600327
21,48,3.0,#d0bbff,0. ges,0.25490581992485783
22,48,3.0,#debb9b,0. ges,0.3499392399235931
23,48,3.0,#ff9f9b,0. ges,0.10890026277418946
24,48,3.0,#ffb482,0. ges,0.7163923292059584
25,48,4.0,#a3cfad,0. ges,0.017736467690040014
26,48,4.0,#b6cadf,0. ges,0.19576687994541722
27,48,4.0,#cdbcac,0. ges,0.019224615885315554
28,48,4.0,#d7ccee,0. ges,0.017961052236240657
29,48,4.0,#e0baa1,0. ges,0.015033952759733413
30,48,4.0,#e6b6b4,0. ges,0.005358701905891098
31,48,5.0,#a3cfad,0. ges,0.03757830283852571
32,48,5.0,#b6cadf,0. ges,2.098949573020016
33,48,5.0,#cdbcac,0. ges,0.026191296354718334
34,48,5.0,#d7ccee,0. ges,0.001664859855139796
35,48,5.0,#e0baa1,0. ges,0.04166036083634575
36,48,5.0,#e6b6b4,0. ges,0.007148836220996618
37,48,6.0,#a3cfad,0. ges,0.003065755509364877
38,48,6.0,#b6cadf,0. ges,1.4989013291803879
39,48,6.0,#cdbcac,0. ges,0.0024506832436290552
40,48,6.0,#d7ccee,0. ges,0.0010989805824687096
41,48,6.0,#e0baa1,0. ges,0.009318397762124328
42,48,6.0,#e6b6b4,0. ges,0.00048008283917754977
43,48,7.0,#a3cfad,0. ges,0.015917756083523416
44,48,7.0,#b6cadf,0. ges,0.36043276057891743
45,48,7.0,#cdbcac,0. ges,0.004756536128229289
46,48,7.0,#d7ccee,0. ges,0.004809066169313029
47,48,7.0,#e0baa1,0. ges,0.004176833481312473
48,48,7.0,#e6b6b4,0. ges,0.001357717630072041
0,49,3.0,#8de5a1,0. ges,0.8555219767412172
1,49,3.0,#a1c9f4,0. ges,0.08079607221679544
2,49,0.0,#a3cfad,0. ges,0.001578925770634104
3,49,1.0,#a3cfad,0. ges,0.07086433814130579
4,49,2.0,#a3cfad,0. ges,0.049334911525762935
5,49,4.0,#a3cfad,0. ges,0.01129531070438701
6,49,5.0,#a3cfad,0. ges,0.024378837824681532
7,49,6.0,#a3cfad,0. ges,0.0003359421129659306
8,49,7.0,#a3cfad,0. ges,0.0006891635359334298
9,49,0.0,#b6cadf,0. ges,0.00034183325062792845
10,49,1.0,#b6cadf,0. ges,0.009560439705852332
11,49,2.0,#b6cadf,0. ges,0.008229910109543652
12,49,4.0,#b6cadf,0. ges,0.0008868748905607902
13,49,5.0,#b6cadf,0. ges,0.011088193744083583
14,49,6.0,#b6cadf,0. ges,0.00010679490212578458
15,49,7.0,#b6cadf,0. ges,0.0001322650633744047
16,49,0.0,#cdbcac,0. ges,9.234771722639756e-06
17,49,1.0,#cdbcac,0. ges,9.758545075172264e-06
18,49,2.0,#cdbcac,0. ges,0.0010120340538768246
19,49,4.0,#cdbcac,0. ges,7.913265256713942e-05
20,49,5.0,#cdbcac,0. ges,2.051029530581161e-05
21,49,6.0,#cdbcac,0. ges,-6.325380219607268e-13
22,49,7.0,#cdbcac,0. ges,2.357146980397573e-06
23,49,3.0,#cfcfcf,0. ges,7.573839866381604e-11
24,49,3.0,#d0bbff,0. ges,-1.708002628220129e-11
25,49,0.0,#d7ccee,0. ges,7.622187195109831e-05
26,49,1.0,#d7ccee,0. ges,0.00016829700007659198
27,49,2.0,#d7ccee,0. ges,0.0015023194870430424
28,49,4.0,#d7ccee,0. ges,0.00040807103125169777
29,49,5.0,#d7ccee,0. ges,0.0001798389235513076
30,49,6.0,#d7ccee,0. ges,1.2175661676903094e-06
31,49,7.0,#d7ccee,0. ges,3.6957641034867095e-06
32,49,3.0,#debb9b,0. ges,-6.740521030224045e-11
33,49,0.0,#e0baa1,0. ges,0.001056337100315961
34,49,1.0,#e0baa1,0. ges,0.02659521101868296
35,49,2.0,#e0baa1,0. ges,0.0076170230199589075
36,49,4.0,#e0baa1,0. ges,0.0020582410343777404
37,49,5.0,#e0baa1,0. ges,0.006128530488496914
38,49,6.0,#e0baa1,0. ges,9.765472722069291e-05
39,49,7.0,#e0baa1,0. ges,7.684082499140565e-05
40,49,0.0,#e6b6b4,0. ges,3.497111049607682e-05
41,49,1.0,#e6b6b4,0. ges,0.0011272198096986515
42,49,2.0,#e6b6b4,0. ges,0.002693626168156551
43,49,4.0,#e6b6b4,0. ges,0.0001702159276724986
44,49,5.0,#e6b6b4,0. ges,0.0005776221036343569
45,49,6.0,#e6b6b4,0. ges,4.9026860926914436e-05
46,49,7.0,#e6b6b4,0. ges,8.126093670324464e-06
47,49,3.0,#ff9f9b,0. ges,0.0029259975073918838
48,49,3.0,#ffb482,0. ges,0.21034745495229948
