,source,target,color,position,value
69,13,24.0,#ffb482,3. primaire,36.80494912557298
70,14,23.0,#a3cfad,3. primaire,26.78463785620274
71,14,24.0,#a3cfad,3. primaire,21.176971941796186
72,15,23.0,#8de5a1,3. primaire,40.726591269710546
73,15,24.0,#8de5a1,3. primaire,26.534918030196362
74,16,23.0,#e6b6b4,3. primaire,5.393889621752666
75,16,24.0,#e6b6b4,3. primaire,4.305505462120273
76,17,23.0,#ff9f9b,3. primaire,8.683083028154169
77,17,24.0,#ff9f9b,3. primaire,5.140296338132489
78,18,23.0,#d7ccee,3. primaire,3.330666272001216
79,18,24.0,#d7ccee,3. primaire,1.2003122250720724
80,19,23.0,#d0bbff,3. primaire,24.47076852092158
81,19,24.0,#d0bbff,3. primaire,2.004066083107009
82,20,23.0,#cdbcac,3. primaire,13.246505372500504
83,20,24.0,#cdbcac,3. primaire,2.8542641155355417
84,21,23.0,#debb9b,3. primaire,35.081006979791454
85,21,24.0,#debb9b,3. primaire,4.577492695812511
86,22,25.0,#cfcfcf,3. primaire,73.87767889098
87,23,26.0,#8de5a1,4. cap/ci,9.419262694164498
88,23,26.0,#a1c9f4,4. cap/ci,0.8208042989153351
89,23,26.0,#a3cfad,4. cap/ci,3.3933114093147334
90,23,26.0,#b6cadf,4. cap/ci,1.8766824347523614
91,23,26.0,#cdbcac,4. cap/ci,0.7103368660440108
92,23,26.0,#d0bbff,4. cap/ci,9.225777356661162
93,23,26.0,#d7ccee,4. cap/ci,0.4852802731256393
94,23,26.0,#debb9b,4. cap/ci,1.7912400525757113
95,23,26.0,#e0baa1,4. cap/ci,8.598145429386557
96,23,26.0,#e6b6b4,4. cap/ci,0.4746389335298704
97,23,26.0,#ff9f9b,4. cap/ci,0.44101628737918425
98,23,26.0,#ffb482,4. cap/ci,13.399078225652673
99,23,27.0,#8de5a1,4. cap/ci,16.919344388622743
100,23,27.0,#a1c9f4,4. cap/ci,22.79632903476157
101,23,27.0,#a3cfad,4. cap/ci,21.075184287767566
102,23,27.0,#b6cadf,4. cap/ci,29.575402049929597
103,23,27.0,#cdbcac,4. cap/ci,12.194814347591706
104,23,27.0,#d0bbff,4. cap/ci,12.582480789848038
105,23,27.0,#d7ccee,4. cap/ci,2.718877442188925
106,23,27.0,#debb9b,4. cap/ci,18.17494800342117
107,23,27.0,#e0baa1,4. cap/ci,75.68147556513276
108,23,27.0,#e6b6b4,4. cap/ci,4.682789799468438
109,23,27.0,#ff9f9b,4. cap/ci,4.227494792157915
110,23,27.0,#ffb482,4. cap/ci,121.16094195363789
111,23,28.0,#8de5a1,4. cap/ci,1.2347286896323788
112,23,28.0,#a1c9f4,4. cap/ci,3.245340604851757
113,23,28.0,#a3cfad,4. cap/ci,2.3161421591204463
114,23,28.0,#b6cadf,4. cap/ci,0.5713184277255422
115,23,28.0,#cdbcac,4. cap/ci,0.3413541588647873
116,23,28.0,#d0bbff,4. cap/ci,0.9287385348471021
117,23,28.0,#d7ccee,4. cap/ci,0.12650855668665192
118,23,28.0,#debb9b,4. cap/ci,0.27070990452949983
119,23,28.0,#e0baa1,4. cap/ci,3.8246431634301534
120,23,28.0,#e6b6b4,4. cap/ci,0.2364608887543586
121,23,28.0,#ff9f9b,4. cap/ci,0.2823472583168794
122,23,28.0,#ffb482,4. cap/ci,2.7751492037655425
123,23,29.0,#8de5a1,4. cap/ci,13.153255497290925
124,23,29.0,#a1c9f4,4. cap/ci,2.0910814775096025
125,23,29.0,#d0bbff,4. cap/ci,1.7337718395652655
126,23,29.0,#debb9b,4. cap/ci,14.844109019265083
127,23,29.0,#ff9f9b,4. cap/ci,3.732224690300188
128,23,29.0,#ffb482,4. cap/ci,43.83637346666299
129,24,26.0,#8de5a1,4. cap/ci,6.581844011016811
130,24,26.0,#a1c9f4,4. cap/ci,0.1094558762075815
131,24,26.0,#a3cfad,4. cap/ci,5.053611957521047
132,24,26.0,#b6cadf,4. cap/ci,0.7236204837913287
133,24,26.0,#cdbcac,4. cap/ci,0.6841588269633498
134,24,26.0,#d0bbff,4. cap/ci,0.3534911420050966
135,24,26.0,#d7ccee,4. cap/ci,0.2510092787022826
136,24,26.0,#debb9b,4. cap/ci,0.49923933079592564
137,24,26.0,#e0baa1,4. cap/ci,7.035729902953735
138,24,26.0,#e6b6b4,4. cap/ci,0.7167111628659841
139,24,26.0,#ff9f9b,4. cap/ci,1.0891346083798834
140,24,26.0,#ffb482,4. cap/ci,5.443965628502771
141,24,27.0,#8de5a1,4. cap/ci,10.281021045815297
142,24,27.0,#a1c9f4,4. cap/ci,0.21367506368496758
143,24,27.0,#a3cfad,4. cap/ci,15.471298281779406
144,24,27.0,#b6cadf,4. cap/ci,2.761523103519519
145,24,27.0,#cdbcac,4. cap/ci,2.088976251151226
146,24,27.0,#d0bbff,4. cap/ci,0.847234464314947
147,24,27.0,#d7ccee,4. cap/ci,0.9086541006302759
148,24,27.0,#debb9b,4. cap/ci,1.1383440817161212
149,24,27.0,#e0baa1,4. cap/ci,20.773756919174787
150,24,27.0,#e6b6b4,4. cap/ci,3.431772926148468
151,24,27.0,#ff9f9b,4. cap/ci,2.1785653143562134
152,24,27.0,#ffb482,4. cap/ci,11.930068871982586
153,24,28.0,#8de5a1,4. cap/ci,0.2605485107467892
154,24,28.0,#a1c9f4,4. cap/ci,0.005741504995953406
155,24,28.0,#a3cfad,4. cap/ci,0.652061702495718
156,24,28.0,#b6cadf,4. cap/ci,0.11706291620692225
157,24,28.0,#cdbcac,4. cap/ci,0.08112903742096568
158,24,28.0,#d0bbff,4. cap/ci,0.021552938444319412
159,24,28.0,#d7ccee,4. cap/ci,0.04064884573951399
160,24,28.0,#debb9b,4. cap/ci,0.03299946127721319
161,24,28.0,#e0baa1,4. cap/ci,0.808700625598988
162,24,28.0,#e6b6b4,4. cap/ci,0.15702137310582073
163,24,28.0,#ff9f9b,4. cap/ci,0.060583798103500446
164,24,28.0,#ffb482,4. cap/ci,0.3415861060859121
165,24,29.0,#8de5a1,4. cap/ci,9.411504462617462
166,24,29.0,#a1c9f4,4. cap/ci,0.2610085606584153
167,24,29.0,#d0bbff,4. cap/ci,0.7817875383426455
168,24,29.0,#debb9b,4. cap/ci,2.906909822023249
169,24,29.0,#ff9f9b,4. cap/ci,1.8120126172928899
170,24,29.0,#ffb482,4. cap/ci,19.089328519001704
171,25,30.0,#cfcfcf,4. cap/ci,73.87767889098
172,26,31.0,#8de5a1,5. depenses,5.7519118549358795e-05
173,26,31.0,#a1c9f4,5. depenses,1.9370427023359747e-06
174,26,31.0,#a3cfad,5. depenses,4.657143062542927e-05
175,26,31.0,#b6cadf,5. depenses,1.5363776395417634e-05
176,26,31.0,#cdbcac,5. depenses,1.967122657769421e-05
177,26,31.0,#d0bbff,5. depenses,3.455861894433565e-05
178,26,31.0,#d7ccee,5. depenses,1.0233810448929843e-05
179,26,31.0,#debb9b,5. depenses,6.302285883053003e-05
180,26,31.0,#e0baa1,5. depenses,9.667165876283973e-05
181,26,31.0,#e6b6b4,5. depenses,7.722515274078329e-06
182,26,31.0,#ff9f9b,5. depenses,7.840568766255632e-06
183,26,31.0,#ffb482,5. depenses,0.00012390100852755455
184,26,39.0,#8de5a1,5. depenses,1.3533910246907331e-05
185,26,39.0,#a1c9f4,5. depenses,4.557747534908272e-07
186,26,39.0,#a3cfad,5. depenses,1.0957983676572363e-05
187,26,39.0,#b6cadf,5. depenses,3.6150062106865727e-06
188,26,39.0,#cdbcac,5. depenses,4.628523900633782e-06
189,26,39.0,#d0bbff,5. depenses,8.131439751608379e-06
190,26,39.0,#d7ccee,5. depenses,2.4079553997481424e-06
191,26,39.0,#debb9b,5. depenses,1.4828907960124245e-05
192,26,39.0,#e0baa1,5. depenses,2.274627265008033e-05
193,26,39.0,#e6b6b4,5. depenses,1.8170624174301077e-06
194,26,39.0,#ff9f9b,5. depenses,1.8448397097071804e-06
195,26,39.0,#ffb482,5. depenses,2.9153178477069848e-05
196,26,40.0,#8de5a1,5. depenses,6.043010589647118
197,26,40.0,#a1c9f4,5. depenses,0.006936995828589058
198,26,40.0,#a3cfad,5. depenses,0.09181259361389586
199,26,40.0,#b6cadf,5. depenses,0.022105791502187652
200,26,40.0,#cdbcac,5. depenses,0.016219409059627227
201,26,40.0,#d0bbff,5. depenses,0.014716463229801276
202,26,40.0,#d7ccee,5. depenses,0.006847312030433454
203,26,40.0,#debb9b,5. depenses,0.013042036713676965
204,26,40.0,#e0baa1,5. depenses,0.2096794579064654
205,26,40.0,#e6b6b4,5. depenses,0.013159549117758018
206,26,40.0,#ff9f9b,5. depenses,0.012303405470135968
207,26,40.0,#ffb482,5. depenses,0.36014913481161065
208,26,41.0,#8de5a1,5. depenses,0.9096910571407176
209,26,41.0,#a1c9f4,5. depenses,0.10323668673344208
210,26,41.0,#a3cfad,5. depenses,0.8777507851851641
211,26,41.0,#b6cadf,5. depenses,0.30610889381778195
212,26,41.0,#cdbcac,5. depenses,0.12181823905873798
213,26,41.0,#d0bbff,5. depenses,0.6047117329024664
214,26,41.0,#d7ccee,5. depenses,0.06640890286820865
215,26,41.0,#debb9b,5. depenses,0.1088703678558055
216,26,41.0,#e0baa1,5. depenses,1.6710423085496031
217,26,41.0,#e6b6b4,5. depenses,0.0935319295086813
218,26,41.0,#ff9f9b,5. depenses,0.07664754058363732
219,26,41.0,#ffb482,5. depenses,1.9395343268482304
220,26,42.0,#8de5a1,5. depenses,0.0002585923287577557
221,26,42.0,#a1c9f4,5. depenses,1.549293180798487e-05
222,26,42.0,#a3cfad,5. depenses,0.00047278092010512003
223,26,42.0,#b6cadf,5. depenses,0.00015286736705694137
224,26,42.0,#cdbcac,5. depenses,0.0014796318101153684
225,26,42.0,#d0bbff,5. depenses,0.00020168540483538955
226,26,42.0,#d7ccee,5. depenses,7.053403056745075e-05
227,26,42.0,#debb9b,5. depenses,0.0009481319435144157
228,26,42.0,#e0baa1,5. depenses,0.001968614717181308
229,26,42.0,#e6b6b4,5. depenses,0.0001083644530764082
230,26,42.0,#ff9f9b,5. depenses,5.655363109579412e-05
231,26,42.0,#ffb482,5. depenses,0.0009294286098444152
232,26,43.0,#8de5a1,5. depenses,0.0544680327253298
233,26,43.0,#a1c9f4,5. depenses,0.005899143795034673
234,26,43.0,#a3cfad,5. depenses,0.06249785045621104
235,26,43.0,#b6cadf,5. depenses,0.024638979341242304
236,26,43.0,#cdbcac,5. depenses,0.012614949993205653
237,26,43.0,#d0bbff,5. depenses,0.04009151096175462
238,26,43.0,#d7ccee,5. depenses,0.009049389741502984
239,26,43.0,#debb9b,5. depenses,0.02808673137646478
240,26,43.0,#e0baa1,5. depenses,0.1313671180723104
241,26,43.0,#e6b6b4,5. depenses,0.012222669054650115
242,26,43.0,#ff9f9b,5. depenses,0.012331793810720243
243,26,43.0,#ffb482,5. depenses,0.20362240423132405
244,26,44.0,#8de5a1,5. depenses,0.5979657766393044
245,26,44.0,#a1c9f4,5. depenses,0.09717662514093188
246,26,44.0,#a3cfad,5. depenses,0.6655962514955185
247,26,44.0,#b6cadf,5. depenses,0.24594028313938535
248,26,44.0,#cdbcac,5. depenses,0.13496375892668572
249,26,44.0,#d0bbff,5. depenses,1.6418488205708934
250,26,44.0,#d7ccee,5. depenses,0.0871316320920023
251,26,44.0,#debb9b,5. depenses,0.19673218030392156
252,26,44.0,#e0baa1,5. depenses,1.5328803661088806
253,26,44.0,#e6b6b4,5. depenses,0.12511893894060477
254,26,44.0,#ff9f9b,5. depenses,0.12422637926530343
255,26,44.0,#ffb482,5. depenses,3.081000403288249
256,26,45.0,#8de5a1,5. depenses,8.395641603671285
257,26,45.0,#a1c9f4,5. depenses,0.716992837875655
258,26,45.0,#a3cfad,5. depenses,6.748735575750585
259,26,45.0,#b6cadf,5. depenses,2.0013371245934297
260,26,45.0,#cdbcac,5. depenses,1.10737540440851
261,26,45.0,#d0bbff,5. depenses,7.277655595537811
262,26,45.0,#d7ccee,5. depenses,0.5667691392993585
263,26,45.0,#debb9b,5. depenses,1.9427220834114634
264,26,45.0,#e0baa1,5. depenses,12.086818049054438
265,26,45.0,#e6b6b4,5. depenses,0.9471991057433925
266,26,45.0,#ff9f9b,5. depenses,1.3045755375896992
267,26,45.0,#ffb482,5. depenses,13.25765510217918
268,27,31.0,#8de5a1,5. depenses,3.076429033466439
269,27,31.0,#a1c9f4,5. depenses,19.49815423798074
270,27,31.0,#a3cfad,5. depenses,5.897975033293667
271,27,31.0,#b6cadf,5. depenses,21.26429720950161
272,27,31.0,#cdbcac,5. depenses,1.2716288330827854
273,27,31.0,#d0bbff,5. depenses,1.0740699648735195
274,27,31.0,#d7ccee,5. depenses,0.5294563545304446
275,27,31.0,#debb9b,5. depenses,0.8571321028654171
276,27,31.0,#e0baa1,5. depenses,11.832073836008282
277,27,31.0,#e6b6b4,5. depenses,0.7564906251047993
278,27,31.0,#ff9f9b,5. depenses,0.42837530635262705
279,27,31.0,#ffb482,5. depenses,10.426601114091069
280,27,39.0,#8de5a1,5. depenses,0.7551866971840089
281,27,39.0,#a1c9f4,5. depenses,0.2072556531476499
282,27,39.0,#a3cfad,5. depenses,4.564639828582636
283,27,39.0,#b6cadf,5. depenses,3.006629090798544
284,27,39.0,#cdbcac,5. depenses,0.6282680892497138
285,27,39.0,#d0bbff,5. depenses,0.15351900113855593
286,27,39.0,#d7ccee,5. depenses,0.21283138812200217
287,27,39.0,#debb9b,5. depenses,0.36628351476629134
288,27,39.0,#e0baa1,5. depenses,10.040365692540718
289,27,39.0,#e6b6b4,5. depenses,2.4928619227803406
290,27,39.0,#ff9f9b,5. depenses,1.8927094834938383
291,27,39.0,#ffb482,5. depenses,5.6502195349774285
292,27,40.0,#8de5a1,5. depenses,11.345500131545192
293,27,40.0,#a1c9f4,5. depenses,1.6234142298558434
294,27,40.0,#a3cfad,5. depenses,8.261667515509378
295,27,40.0,#b6cadf,5. depenses,2.571617393011793
296,27,40.0,#cdbcac,5. depenses,1.2659728811080853
297,27,40.0,#d0bbff,5. depenses,3.7174442844373075
298,27,40.0,#d7ccee,5. depenses,0.7769257038894801
299,27,40.0,#debb9b,5. depenses,1.042633945383485
300,27,40.0,#e0baa1,5. depenses,19.325471864521045
301,27,40.0,#e6b6b4,5. depenses,1.38418780429685
302,27,40.0,#ff9f9b,5. depenses,1.5446310666382845
303,27,40.0,#ffb482,5. depenses,74.55818116697016
304,27,41.0,#8de5a1,5. depenses,0.8008374862840545
305,27,41.0,#a1c9f4,5. depenses,0.09194053077640983
306,27,41.0,#a3cfad,5. depenses,0.8701023432037626
307,27,41.0,#b6cadf,5. depenses,0.2912542112600821
308,27,41.0,#cdbcac,5. depenses,0.1300615792496264
309,27,41.0,#d0bbff,5. depenses,0.5141392826993866
310,27,41.0,#d7ccee,5. depenses,0.0679199045152302
311,27,41.0,#debb9b,5. depenses,0.0986230357847772
312,27,41.0,#e0baa1,5. depenses,1.696162595253766
313,27,41.0,#e6b6b4,5. depenses,0.12353361620787467
314,27,41.0,#ff9f9b,5. depenses,0.06257093310576535
315,27,41.0,#ffb482,5. depenses,1.756883194086199
316,27,42.0,#8de5a1,5. depenses,2.7620143343223016
317,27,42.0,#a1c9f4,5. depenses,0.141190826662802
318,27,42.0,#a3cfad,5. depenses,6.433437423670082
319,27,42.0,#b6cadf,5. depenses,1.414095179760187
320,27,42.0,#cdbcac,5. depenses,8.831367807936026
321,27,42.0,#d0bbff,5. depenses,0.8252842470446217
322,27,42.0,#d7ccee,5. depenses,0.6863299596691905
323,27,42.0,#debb9b,5. depenses,13.308255702472858
324,27,42.0,#e0baa1,5. depenses,32.23932772827676
325,27,42.0,#e6b6b4,5. depenses,1.4452405924273468
326,27,42.0,#ff9f9b,5. depenses,0.9625026176798334
327,27,42.0,#ffb482,5. depenses,14.162844435911843
328,27,43.0,#8de5a1,5. depenses,2.185965635179976
329,27,43.0,#a1c9f4,5. depenses,0.18681423175844608
330,27,43.0,#a3cfad,5. depenses,3.6623398350904814
331,27,43.0,#b6cadf,5. depenses,1.0007784080298123
332,27,43.0,#cdbcac,5. depenses,0.6966943396107481
333,27,43.0,#d0bbff,5. depenses,1.0794470434674364
334,27,43.0,#d7ccee,5. depenses,0.3901924160442953
335,27,43.0,#debb9b,5. depenses,0.9349288770805998
336,27,43.0,#e0baa1,5. depenses,7.0864353664805755
337,27,43.0,#e6b6b4,5. depenses,0.7539976812826622
338,27,43.0,#ff9f9b,5. depenses,0.4834023096959145
339,27,43.0,#ffb482,5. depenses,7.054043009528455
340,27,44.0,#8de5a1,5. depenses,1.2730088586470194
341,27,44.0,#a1c9f4,5. depenses,0.19416168301072698
342,27,44.0,#a3cfad,5. depenses,1.2811532308354978
343,27,44.0,#b6cadf,5. depenses,0.4932417887823094
344,27,44.0,#cdbcac,5. depenses,0.26037827069083336
345,27,44.0,#d0bbff,5. depenses,2.764596443434594
346,27,44.0,#d7ccee,5. depenses,0.15515186608734094
347,27,44.0,#debb9b,5. depenses,0.3861156108306032
348,27,44.0,#e0baa1,5. depenses,3.053707182369668
349,27,44.0,#e6b6b4,5. depenses,0.24175911997914223
350,27,44.0,#ff9f9b,5. depenses,0.2540509886522705
351,27,44.0,#ffb482,5. depenses,6.57000292037575
352,27,45.0,#8de5a1,5. depenses,5.001423257809051
353,27,45.0,#a1c9f4,5. depenses,1.0670727052539282
354,27,45.0,#a3cfad,5. depenses,5.575167359361479
355,27,45.0,#b6cadf,5. depenses,2.295011872304795
356,27,45.0,#cdbcac,5. depenses,1.1994187978151178
357,27,45.0,#d0bbff,5. depenses,3.301214987067563
358,27,45.0,#d7ccee,5. depenses,0.8087239499612177
359,27,45.0,#debb9b,5. depenses,2.31931929595326
360,27,45.0,#e0baa1,5. depenses,11.181688218856708
361,27,45.0,#e6b6b4,5. depenses,0.9164913635378897
362,27,45.0,#ff9f9b,5. depenses,0.7778174008955958
363,27,45.0,#ffb482,5. depenses,12.912235449679551
364,29,32.0,#8de5a1,5. depenses,0.5074000243210852
365,29,32.0,#a1c9f4,5. depenses,0.03496202206059399
366,29,32.0,#d0bbff,5. depenses,0.05403956331038362
367,29,32.0,#debb9b,5. depenses,0.1800792793216644
368,29,32.0,#ff9f9b,5. depenses,0.11828472331464181
369,29,32.0,#ffb482,5. depenses,1.16226791992393
370,29,33.0,#8de5a1,5. depenses,9.101957918949509
371,29,33.0,#a1c9f4,5. depenses,1.3856957354289727
372,29,33.0,#d0bbff,5. depenses,0.9297315844344722
373,29,33.0,#debb9b,5. depenses,4.903630074906347
374,29,33.0,#ff9f9b,5. depenses,2.1562414041275106
375,29,33.0,#ffb482,5. depenses,27.58361093344565
376,29,34.0,#8de5a1,5. depenses,4.347618397090136
377,29,34.0,#a1c9f4,5. depenses,0.3243450309093552
378,29,34.0,#d0bbff,5. depenses,0.6085639996110321
379,29,34.0,#debb9b,5. depenses,6.072355935024988
380,29,34.0,#ff9f9b,5. depenses,1.1174915711656856
381,29,34.0,#ffb482,5. depenses,11.268743452633409
382,29,35.0,#8de5a1,5. depenses,1.4127461114737778
383,29,35.0,#a1c9f4,5. depenses,0.10172514514284796
384,29,35.0,#d0bbff,5. depenses,0.14485488935262833
385,29,35.0,#debb9b,5. depenses,0.5378891765769896
386,29,35.0,#ff9f9b,5. depenses,0.34122810567201867
387,29,35.0,#ffb482,5. depenses,3.648647876037809
388,29,36.0,#8de5a1,5. depenses,5.2725107095759896
389,29,36.0,#a1c9f4,5. depenses,0.36176609033654783
390,29,36.0,#d0bbff,5. depenses,0.5444449130963168
391,29,36.0,#debb9b,5. depenses,4.788667890956055
392,29,36.0,#ff9f9b,5. depenses,1.276196964249264
393,29,36.0,#ffb482,5. depenses,13.885680183298895
394,29,37.0,#8de5a1,5. depenses,0.5448516150986558
395,29,37.0,#a1c9f4,5. depenses,0.05559430611253381
396,29,37.0,#d0bbff,5. depenses,0.05350569271621611
397,29,37.0,#debb9b,5. depenses,0.43130275687129266
398,29,37.0,#ff9f9b,5. depenses,0.10340014372752443
399,29,37.0,#ffb482,5. depenses,1.3096249554961261
400,29,38.0,#8de5a1,5. depenses,1.3776751833992305
401,29,38.0,#a1c9f4,5. depenses,0.08800170817716589
402,29,38.0,#d0bbff,5. depenses,0.18041873538686184
403,29,38.0,#debb9b,5. depenses,0.8370937276309942
404,29,38.0,#ff9f9b,5. depenses,0.4313943953364339
405,29,38.0,#ffb482,5. depenses,4.067126664828845
406,30,31.0,#cfcfcf,5. depenses,0.0
407,30,39.0,#cfcfcf,5. depenses,0.0
408,30,40.0,#cfcfcf,5. depenses,33.244955500940996
409,30,41.0,#cfcfcf,5. depenses,0.0
410,30,42.0,#cfcfcf,5. depenses,40.632723390039
411,30,43.0,#cfcfcf,5. depenses,0.0
412,30,44.0,#cfcfcf,5. depenses,0.0
413,30,45.0,#cfcfcf,5. depenses,0.0
0,46,0.0,#a3cfad,0. ges,0.35018808643318
1,46,0.0,#b6cadf,0. ges,0.07634393398707262
2,46,0.0,#cdbcac,0. ges,0.27111353845493574
3,46,0.0,#d7ccee,0. ges,0.048425681366820045
4,46,0.0,#e0baa1,0. ges,1.2466189787036217
5,46,0.0,#e6b6b4,0. ges,0.08290767432788476
6,46,1.0,#a3cfad,0. ges,32.48001720478243
7,46,1.0,#b6cadf,0. ges,3.8384332580609017
8,46,1.0,#cdbcac,0. ges,7.412741543321491
9,46,1.0,#d7ccee,0. ges,1.4485532606031066
10,46,1.0,#e0baa1,0. ges,50.25693872447718
11,46,1.0,#e6b6b4,0. ges,5.73500149931612
12,46,2.0,#a3cfad,0. ges,2.3436518905230725
13,46,2.0,#b6cadf,0. ges,0.4222958887278722
14,46,2.0,#cdbcac,0. ges,4.367139575869864
15,46,2.0,#d7ccee,0. ges,1.0943785026424218
16,46,2.0,#e0baa1,0. ges,2.9852264534147777
17,46,2.0,#e6b6b4,0. ges,0.99582061232692
18,46,3.0,#8de5a1,0. ges,50.49433548968016
19,46,3.0,#a1c9f4,0. ges,15.41891927787442
20,46,3.0,#cfcfcf,0. ges,72.75225092214
21,46,3.0,#d0bbff,0. ges,26.1062078300968
22,46,3.0,#debb9b,0. ges,39.2220196649622
23,46,3.0,#ff9f9b,0. ges,13.699324892220538
24,46,3.0,#ffb482,0. ges,213.9382665681692
25,46,4.0,#a3cfad,0. ges,2.1978442712176673
26,46,4.0,#b6cadf,0. ges,0.2622732441533648
27,46,4.0,#cdbcac,0. ges,1.8880548870894511
28,46,4.0,#d7ccee,0. ges,0.6737939696507873
29,46,4.0,#e0baa1,0. ges,11.13730815863003
30,46,4.0,#e6b6b4,0. ges,1.1438515931726196
31,46,5.0,#a3cfad,0. ges,2.0174201527689974
32,46,5.0,#b6cadf,0. ges,1.8146495007850285
33,46,5.0,#cdbcac,0. ges,1.3363481268244808
34,46,5.0,#d7ccee,0. ges,0.31864853269132465
35,46,5.0,#e0baa1,0. ges,5.933398771578819
36,46,5.0,#e6b6b4,0. ges,1.0700454869943243
37,46,6.0,#a3cfad,0. ges,0.748028946143923
38,46,6.0,#b6cadf,0. ges,0.21380159564214113
39,46,6.0,#cdbcac,0. ges,0.2379011913036343
40,46,6.0,#d7ccee,0. ges,0.11852552069025314
41,46,6.0,#e0baa1,0. ges,1.6156855080508652
42,46,6.0,#e6b6b4,0. ges,0.07942334330030598
43,46,7.0,#a3cfad,0. ges,1.6726112785236065
44,46,7.0,#b6cadf,0. ges,0.6702338157498702
45,46,7.0,#cdbcac,0. ges,0.37105613427048717
46,46,7.0,#d7ccee,0. ges,0.1019299187568262
47,46,7.0,#e0baa1,0. ges,1.208308922343201
48,46,7.0,#e6b6b4,0. ges,0.1533658966345803
