,source,target,color,position,value
2,47,0.0,#cdbcac,0. ges,0.012486365293264523
3,47,0.0,#d7ccee,0. ges,0.08494844684473003
4,47,0.0,#e0baa1,0. ges,1.7823146786668673
5,47,0.0,#e6b6b4,0. ges,0.03416701299283143
6,47,1.0,#a3cfad,0. ges,3.497224957803762
7,47,1.0,#b6cadf,0. ges,7.157015018496665
8,47,1.0,#cdbcac,0. ges,0.03142134148183472
9,47,1.0,#d7ccee,0. ges,0.17782528685006477
10,47,1.0,#e0baa1,0. ges,18.264373828915634
11,47,1.0,#e6b6b4,0. ges,0.16021456260089442
12,47,2.0,#a3cfad,0. ges,0.7073435763759562
13,47,2.0,#b6cadf,0. ges,0.8113405039695308
14,47,2.0,#cdbcac,0. ges,0.010717211586691772
15,47,2.0,#d7ccee,0. ges,0.0680777349670329
16,47,2.0,#e0baa1,0. ges,0.34584818773399467
17,47,2.0,#e6b6b4,0. ges,0.03877833472648843
18,47,3.0,#8de5a1,0. ges,12.93676195585123
19,47,3.0,#a1c9f4,0. ges,8.781123116226402
20,47,3.0,#cfcfcf,0. ges,0.4310369326623
21,47,3.0,#d0bbff,0. ges,0.2553084198666225
22,47,3.0,#debb9b,0. ges,0.02299197950363452
23,47,3.0,#ff9f9b,0. ges,0.05424217960925565
24,47,3.0,#ffb482,0. ges,2.6638604851754475
25,47,4.0,#a3cfad,0. ges,0.5857080636470426
26,47,4.0,#b6cadf,0. ges,0.2843201151142364
27,47,4.0,#cdbcac,0. ges,0.009622072565350203
28,47,4.0,#d7ccee,0. ges,0.03994801984897644
29,47,4.0,#e0baa1,0. ges,21.436108130206307
30,47,4.0,#e6b6b4,0. ges,0.030776246857083613
31,47,5.0,#a3cfad,0. ges,0.2667148150646316
32,47,5.0,#b6cadf,0. ges,1.6814528510544582
33,47,5.0,#cdbcac,0. ges,0.000927308957473832
34,47,5.0,#d7ccee,0. ges,0.0055492917675081166
35,47,5.0,#e0baa1,0. ges,1.4108892058233475
36,47,5.0,#e6b6b4,0. ges,0.0034438784309232754
37,47,6.0,#a3cfad,0. ges,0.05411861658717368
38,47,6.0,#b6cadf,0. ges,2.6750493693798147
39,47,6.0,#cdbcac,0. ges,0.0010081225628321162
40,47,6.0,#d7ccee,0. ges,0.018119650038286514
41,47,6.0,#e0baa1,0. ges,1.4971365752327106
42,47,6.0,#e6b6b4,0. ges,0.0035377642109701616
43,47,7.0,#a3cfad,0. ges,0.30063010273949164
44,47,7.0,#b6cadf,0. ges,1.535919318521899
45,47,7.0,#cdbcac,0. ges,0.0014071381029317383
46,47,7.0,#d7ccee,0. ges,0.009170845858432423
47,47,7.0,#e0baa1,0. ges,0.6822385823501601
48,47,7.0,#e6b6b4,0. ges,0.0033673950541811383
0,48,0.0,#a3cfad,0. ges,0.01991417909624639
1,48,0.0,#b6cadf,0. ges,0.4496098856070285
2,48,0.0,#cdbcac,0. ges,0.0029594109259303983
3,48,0.0,#d7ccee,0. ges,0.030301226923875126
4,48,0.0,#e0baa1,0. ges,0.013984948627006928
5,48,0.0,#e6b6b4,0. ges,0.010073409199471937
6,48,1.0,#a3cfad,0. ges,0.3846145445909523
7,48,1.0,#b6cadf,0. ges,5.040237758414508
8,48,1.0,#cdbcac,0. ges,0.0532367298046252
9,48,1.0,#d7ccee,0. ges,0.030464548039464683
10,48,1.0,#e0baa1,0. ges,0.42436186647086943
11,48,1.0,#e6b6b4,0. ges,0.049168618249531025
12,48,2.0,#a3cfad,0. ges,0.019374326876368086
13,48,2.0,#b6cadf,0. ges,1.2822984118456462
14,48,2.0,#cdbcac,0. ges,0.039103056298822915
15,48,2.0,#d7ccee,0. ges,0.021028365555815488
16,48,2.0,#e0baa1,0. ges,0.026967845240095774
17,48,2.0,#e6b6b4,0. ges,0.008947291779089601
18,48,3.0,#8de5a1,0. ges,0.3732156597450194
19,48,3.0,#a1c9f4,0. ges,4.717998749538032
20,48,3.0,#cfcfcf,0. ges,0.30676817055321
21,48,3.0,#d0bbff,0. ges,0.24470304392686135
22,48,3.0,#debb9b,0. ges,0.5077909118057459
23,48,3.0,#ff9f9b,0. ges,0.07262536366743715
24,48,3.0,#ffb482,0. ges,1.3173784529162886
25,48,4.0,#a3cfad,0. ges,0.055967850877454164
26,48,4.0,#b6cadf,0. ges,0.23505902177533614
27,48,4.0,#cdbcac,0. ges,0.025383401860509604
28,48,4.0,#d7ccee,0. ges,0.006843096257315336
29,48,4.0,#e0baa1,0. ges,0.02904573779254768
30,48,4.0,#e6b6b4,0. ges,0.007631996118829314
31,48,5.0,#a3cfad,0. ges,0.025414230140634597
32,48,5.0,#b6cadf,0. ges,2.050840999430884
33,48,5.0,#cdbcac,0. ges,0.024739083628310926
34,48,5.0,#d7ccee,0. ges,0.0022842079104457612
35,48,5.0,#e0baa1,0. ges,0.02712194314611995
36,48,5.0,#e6b6b4,0. ges,0.00896374520189334
37,48,6.0,#a3cfad,0. ges,0.0037106784445281676
38,48,6.0,#b6cadf,0. ges,2.271206775058043
39,48,6.0,#cdbcac,0. ges,0.0033657097193521956
40,48,6.0,#d7ccee,0. ges,0.006919314408237679
41,48,6.0,#e0baa1,0. ges,0.0062219922692593995
42,48,6.0,#e6b6b4,0. ges,0.0018013247302696518
43,48,7.0,#a3cfad,0. ges,0.03104074620208611
44,48,7.0,#b6cadf,0. ges,1.0681086575951375
45,48,7.0,#cdbcac,0. ges,0.0021670904424495336
46,48,7.0,#d7ccee,0. ges,0.003394578336412817
47,48,7.0,#e0baa1,0. ges,0.007773674102359861
48,48,7.0,#e6b6b4,0. ges,0.0015580984679734583
0,49,3.0,#8de5a1,0. ges,2.3635848878530776
1,49,3.0,#a1c9f4,0. ges,0.1665068791051417
2,49,0.0,#a3cfad,0. ges,0.0024290362650344795
3,49,1.0,#a3cfad,0. ges,0.19053732306409585
4,49,2.0,#a3cfad,0. ges,0.09665247795073376
5,49,4.0,#a3cfad,0. ges,0.006998886468244173
6,49,5.0,#a3cfad,0. ges,0.028158165924155616
7,49,6.0,#a3cfad,0. ges,3.387228543109e-05
8,49,7.0,#a3cfad,0. ges,0.000725829114265526
9,49,0.0,#b6cadf,0. ges,0.0004643901257721268
10,49,1.0,#b6cadf,0. ges,0.014438504289612865
11,49,2.0,#b6cadf,0. ges,0.016449673210280708
12,49,4.0,#b6cadf,0. ges,0.0009198228334539067
13,49,5.0,#b6cadf,0. ges,0.010100922009838996
14,49,6.0,#b6cadf,0. ges,9.04368465171501e-06
15,49,7.0,#b6cadf,0. ges,0.00039883925298363465
16,49,0.0,#cdbcac,0. ges,4.320562082189561e-06
17,49,1.0,#cdbcac,0. ges,0.0002291525756780146
18,49,2.0,#cdbcac,0. ges,0.0002429596662981268
19,49,4.0,#cdbcac,0. ges,1.6093079371781727e-05
20,49,5.0,#cdbcac,0. ges,2.714152431821404e-05
21,49,6.0,#cdbcac,0. ges,1.9000388515877376e-09
22,49,7.0,#cdbcac,0. ges,1.7734873118735452e-07
23,49,3.0,#cfcfcf,0. ges,-2.5506835754640633e-11
24,49,3.0,#d0bbff,0. ges,1.7180411759909474e-11
25,49,0.0,#d7ccee,0. ges,7.84999078812021e-05
26,49,1.0,#d7ccee,0. ges,0.00063090249909596
27,49,2.0,#d7ccee,0. ges,0.004537730530445142
28,49,4.0,#d7ccee,0. ges,9.068327409569132e-05
29,49,5.0,#d7ccee,0. ges,7.75158009177832e-05
30,49,6.0,#d7ccee,0. ges,4.154494361712224e-07
31,49,7.0,#d7ccee,0. ges,2.4827559016209478e-06
32,49,3.0,#debb9b,0. ges,5.984793460811488e-11
33,49,0.0,#e0baa1,0. ges,0.0016779362260857641
34,49,1.0,#e0baa1,0. ges,0.0876745713585231
35,49,2.0,#e0baa1,0. ges,0.013149443489465664
36,49,4.0,#e0baa1,0. ges,0.0015190312185777834
37,49,5.0,#e0baa1,0. ges,0.004924633045861608
38,49,6.0,#e0baa1,0. ges,8.02376295510765e-06
39,49,7.0,#e0baa1,0. ges,8.706007576738362e-05
40,49,0.0,#e6b6b4,0. ges,4.6564483638720235e-05
41,49,1.0,#e6b6b4,0. ges,0.002948407533331306
42,49,2.0,#e6b6b4,0. ges,0.0057268673060352614
43,49,4.0,#e6b6b4,0. ges,0.00013826699994989156
44,49,5.0,#e6b6b4,0. ges,0.0004026072827867555
45,49,6.0,#e6b6b4,0. ges,1.979143777854242e-06
46,49,7.0,#e6b6b4,0. ges,1.077960294577407e-05
47,49,3.0,#ff9f9b,0. ges,0.005079639922270303
48,49,3.0,#ffb482,0. ges,0.2742502587999274
