,source,target,color,position,value
1,47,0.0,#b6cadf,0. ges,0.7180797744532236
2,47,0.0,#cdbcac,0. ges,0.016639894971587896
3,47,0.0,#d7ccee,0. ges,0.13237806830149637
4,47,0.0,#e0baa1,0. ges,1.6202677608973113
5,47,0.0,#e6b6b4,0. ges,0.03227987811907014
6,47,1.0,#a3cfad,0. ges,2.669865889087231
7,47,1.0,#b6cadf,0. ges,9.480732369365207
8,47,1.0,#cdbcac,0. ges,0.031181092398246256
9,47,1.0,#d7ccee,0. ges,0.16500067983970187
10,47,1.0,#e0baa1,0. ges,16.881694768869682
11,47,1.0,#e6b6b4,0. ges,0.18475706434022604
12,47,2.0,#a3cfad,0. ges,0.6107221256176687
13,47,2.0,#b6cadf,0. ges,0.45899388887086595
14,47,2.0,#cdbcac,0. ges,0.009994304653662968
15,47,2.0,#d7ccee,0. ges,0.052576879772686054
16,47,2.0,#e0baa1,0. ges,0.26645113483509125
17,47,2.0,#e6b6b4,0. ges,0.02603172190721697
18,47,3.0,#8de5a1,0. ges,13.113213294595273
19,47,3.0,#a1c9f4,0. ges,9.114703707028527
20,47,3.0,#cfcfcf,0. ges,0.5458890195356
21,47,3.0,#d0bbff,0. ges,0.18386088377709836
22,47,3.0,#debb9b,0. ges,0.02989339188525272
23,47,3.0,#ff9f9b,0. ges,0.04648519987514433
24,47,3.0,#ffb482,0. ges,2.7359599488174187
25,47,4.0,#a3cfad,0. ges,0.46597983921291075
26,47,4.0,#b6cadf,0. ges,0.3056739592316516
27,47,4.0,#cdbcac,0. ges,0.00772001772210517
28,47,4.0,#d7ccee,0. ges,0.11225119794140481
29,47,4.0,#e0baa1,0. ges,13.869977907092185
30,47,4.0,#e6b6b4,0. ges,0.04892422248430944
31,47,5.0,#a3cfad,0. ges,0.271935075099451
32,47,5.0,#b6cadf,0. ges,0.9954978007713537
33,47,5.0,#cdbcac,0. ges,0.0009605391914881019
34,47,5.0,#d7ccee,0. ges,0.004314985671709088
35,47,5.0,#e0baa1,0. ges,0.6280337084377003
36,47,5.0,#e6b6b4,0. ges,0.00495510017837213
37,47,6.0,#a3cfad,0. ges,0.06237770958621282
38,47,6.0,#b6cadf,0. ges,2.1522570867815807
39,47,6.0,#cdbcac,0. ges,0.0015086626666727537
40,47,6.0,#d7ccee,0. ges,0.015224547067857221
41,47,6.0,#e0baa1,0. ges,1.6181105846569057
42,47,6.0,#e6b6b4,0. ges,0.0024941946093236488
43,47,7.0,#a3cfad,0. ges,0.34315410075484976
44,47,7.0,#b6cadf,0. ges,1.162666818030566
45,47,7.0,#cdbcac,0. ges,0.0019309456767678433
46,47,7.0,#d7ccee,0. ges,0.02024173408688012
47,47,7.0,#e0baa1,0. ges,0.6152156784404001
48,47,7.0,#e6b6b4,0. ges,0.005947796759376525
0,48,0.0,#a3cfad,0. ges,0.021666655224766993
1,48,0.0,#b6cadf,0. ges,0.5054464418535279
2,48,0.0,#cdbcac,0. ges,0.005939293536768288
3,48,0.0,#d7ccee,0. ges,0.06201376634252627
4,48,0.0,#e0baa1,0. ges,0.015137460290987765
5,48,0.0,#e6b6b4,0. ges,0.01194529263315878
6,48,1.0,#a3cfad,0. ges,0.23198568592058152
7,48,1.0,#b6cadf,0. ges,5.745778134924449
8,48,1.0,#cdbcac,0. ges,0.05266518207911194
9,48,1.0,#d7ccee,0. ges,0.03415535767425465
10,48,1.0,#e0baa1,0. ges,0.37698535320686855
11,48,1.0,#e6b6b4,0. ges,0.05558444623608356
12,48,2.0,#a3cfad,0. ges,0.014970784221347119
13,48,2.0,#b6cadf,0. ges,0.5946628429471172
14,48,2.0,#cdbcac,0. ges,0.030413847952016352
15,48,2.0,#d7ccee,0. ges,0.014348323188412266
16,48,2.0,#e0baa1,0. ges,0.020381495645971557
17,48,2.0,#e6b6b4,0. ges,0.007491359643957097
18,48,3.0,#8de5a1,0. ges,0.2651891729776004
19,48,3.0,#a1c9f4,0. ges,4.784936093964067
20,48,3.0,#cfcfcf,0. ges,0.50784955053168
21,48,3.0,#d0bbff,0. ges,0.19158347968428632
22,48,3.0,#debb9b,0. ges,0.40927441692180705
23,48,3.0,#ff9f9b,0. ges,0.07413191206753325
24,48,3.0,#ffb482,0. ges,1.0511679356260988
25,48,4.0,#a3cfad,0. ges,0.03580335949326936
26,48,4.0,#b6cadf,0. ges,0.28039122880235506
27,48,4.0,#cdbcac,0. ges,0.024320996429875466
28,48,4.0,#d7ccee,0. ges,0.020916089562042862
29,48,4.0,#e0baa1,0. ges,0.019725641713156813
30,48,4.0,#e6b6b4,0. ges,0.00749123089195729
31,48,5.0,#a3cfad,0. ges,0.03850747185650832
32,48,5.0,#b6cadf,0. ges,3.0865637597678646
33,48,5.0,#cdbcac,0. ges,0.025581521474279913
34,48,5.0,#d7ccee,0. ges,0.0019881847252357482
35,48,5.0,#e0baa1,0. ges,0.04716032438231361
36,48,5.0,#e6b6b4,0. ges,0.008600387017797686
37,48,6.0,#a3cfad,0. ges,0.003690061466235921
38,48,6.0,#b6cadf,0. ges,1.6652279162445518
39,48,6.0,#cdbcac,0. ges,0.004024938372060484
40,48,6.0,#d7ccee,0. ges,0.00494968608194781
41,48,6.0,#e0baa1,0. ges,0.0086420824672107
42,48,6.0,#e6b6b4,0. ges,0.0011168245876869616
43,48,7.0,#a3cfad,0. ges,0.027646087280539522
44,48,7.0,#b6cadf,0. ges,0.6497519845510886
45,48,7.0,#cdbcac,0. ges,0.004828653082822035
46,48,7.0,#d7ccee,0. ges,0.007605609825472376
47,48,7.0,#e0baa1,0. ges,0.00803964813498141
48,48,7.0,#e6b6b4,0. ges,0.002363707905513183
0,49,3.0,#8de5a1,0. ges,2.1620074404253242
1,49,3.0,#a1c9f4,0. ges,0.196919453558452
2,49,0.0,#a3cfad,0. ges,0.002692347361610704
3,49,1.0,#a3cfad,0. ges,0.1638976514372721
4,49,2.0,#a3cfad,0. ges,0.05282392738426347
5,49,4.0,#a3cfad,0. ges,0.009151246184878212
6,49,5.0,#a3cfad,0. ges,0.035456242480801536
7,49,6.0,#a3cfad,0. ges,4.226070305957919e-05
8,49,7.0,#a3cfad,0. ges,0.000866923266630689
9,49,0.0,#b6cadf,0. ges,0.00039788928609544883
10,49,1.0,#b6cadf,0. ges,0.010631702095302899
11,49,2.0,#b6cadf,0. ges,0.0063376968880747885
12,49,4.0,#b6cadf,0. ges,0.000906204202549361
13,49,5.0,#b6cadf,0. ges,0.01879568195153979
14,49,6.0,#b6cadf,0. ges,7.228124085713716e-06
15,49,7.0,#b6cadf,0. ges,0.00018697619784381915
16,49,0.0,#cdbcac,0. ges,6.514323489637875e-06
17,49,1.0,#cdbcac,0. ges,6.269325593585506e-05
18,49,2.0,#cdbcac,0. ges,0.00011658855471388563
19,49,4.0,#cdbcac,0. ges,2.5423087363076748e-05
20,49,5.0,#cdbcac,0. ges,1.2674034319221761e-05
21,49,6.0,#cdbcac,0. ges,3.2259710431858934e-09
22,49,7.0,#cdbcac,0. ges,3.3140893397298756e-07
23,49,3.0,#cfcfcf,0. ges,1.2713201158476294e-11
24,49,3.0,#d0bbff,0. ges,-1.4483703125733882e-13
25,49,0.0,#d7ccee,0. ges,0.00014726515137915896
26,49,1.0,#d7ccee,0. ges,0.0002858039847444829
27,49,2.0,#d7ccee,0. ges,0.0019265790127836766
28,49,4.0,#d7ccee,0. ges,0.0005393408903662831
29,49,5.0,#d7ccee,0. ges,7.457839992639425e-05
30,49,6.0,#d7ccee,0. ges,4.753022796561979e-07
31,49,7.0,#d7ccee,0. ges,5.787660983960663e-06
32,49,3.0,#debb9b,0. ges,6.381975481417612e-11
33,49,0.0,#e0baa1,0. ges,0.001263691287674174
34,49,1.0,#e0baa1,0. ges,0.04778405164323857
35,49,2.0,#e0baa1,0. ges,0.006433633428088097
36,49,4.0,#e0baa1,0. ges,0.0017859011323423921
37,49,5.0,#e0baa1,0. ges,0.006944123431086546
38,49,6.0,#e0baa1,0. ges,1.1391063170080428e-05
39,49,7.0,#e0baa1,0. ges,0.00011343201771847688
40,49,0.0,#e6b6b4,0. ges,4.324975187482316e-05
41,49,1.0,#e6b6b4,0. ges,0.0023245498196493982
42,49,2.0,#e6b6b4,0. ges,0.002778096230488024
43,49,4.0,#e6b6b4,0. ges,0.00016337473127594037
44,49,5.0,#e6b6b4,0. ges,0.0005576442734055469
45,49,6.0,#e6b6b4,0. ges,2.3249754213265916e-06
46,49,7.0,#e6b6b4,0. ges,1.013461819467132e-05
47,49,3.0,#ff9f9b,0. ges,0.007115544497883605
48,49,3.0,#ffb482,0. ges,0.5042869696103272
