,source,target,color,position,value
144,24,27.0,#b6cadf,4. cap/ci,1.0908661552057992
145,24,27.0,#cdbcac,4. cap/ci,1.0969645966157933
146,24,27.0,#d0bbff,4. cap/ci,0.8949795046397473
147,24,27.0,#d7ccee,4. cap/ci,0.5126263442719993
148,24,27.0,#debb9b,4. cap/ci,1.6878979901595812
149,24,27.0,#e0baa1,4. cap/ci,9.447373890154276
150,24,27.0,#e6b6b4,4. cap/ci,2.302019815184481
151,24,27.0,#ff9f9b,4. cap/ci,1.7119565632592944
152,24,27.0,#ffb482,4. cap/ci,7.612709811930426
153,24,28.0,#8de5a1,4. cap/ci,0.0
154,24,28.0,#a1c9f4,4. cap/ci,0.0
155,24,28.0,#a3cfad,4. cap/ci,0.0
156,24,28.0,#b6cadf,4. cap/ci,0.0
157,24,28.0,#cdbcac,4. cap/ci,0.0
158,24,28.0,#d0bbff,4. cap/ci,0.0
159,24,28.0,#d7ccee,4. cap/ci,0.0
160,24,28.0,#debb9b,4. cap/ci,0.0
161,24,28.0,#e0baa1,4. cap/ci,0.0
162,24,28.0,#e6b6b4,4. cap/ci,0.0
163,24,28.0,#ff9f9b,4. cap/ci,0.0
164,24,28.0,#ffb482,4. cap/ci,0.0
165,24,29.0,#8de5a1,4. cap/ci,13.597813564381505
166,24,29.0,#a1c9f4,4. cap/ci,0.24867456213558448
167,24,29.0,#d0bbff,4. cap/ci,0.6071700385215724
168,24,29.0,#debb9b,4. cap/ci,2.425030398649993
169,24,29.0,#ff9f9b,4. cap/ci,2.1656112088760593
170,24,29.0,#ffb482,4. cap/ci,11.929355549896282
171,25,30.0,#cfcfcf,4. cap/ci,56.269622958220005
172,26,31.0,#8de5a1,5. depenses,6.835321909759884e-05
173,26,31.0,#a1c9f4,5. depenses,8.114127494360594e-05
174,26,31.0,#a3cfad,5. depenses,9.0203762868427e-05
175,26,31.0,#b6cadf,5. depenses,7.276376441661733e-05
176,26,31.0,#cdbcac,5. depenses,3.0410267947508516e-05
177,26,31.0,#d0bbff,5. depenses,4.430633541164476e-05
178,26,31.0,#d7ccee,5. depenses,9.444914989115089e-05
179,26,31.0,#debb9b,5. depenses,2.8385245249224107e-05
180,26,31.0,#e0baa1,5. depenses,0.00021774987712340566
181,26,31.0,#e6b6b4,5. depenses,4.502873723366185e-05
182,26,31.0,#ff9f9b,5. depenses,9.612786988041355e-06
183,26,31.0,#ffb482,5. depenses,0.00010421314932755447
184,26,39.0,#8de5a1,5. depenses,1.608311037590381e-05
185,26,39.0,#a1c9f4,5. depenses,1.9092064692612886e-05
186,26,39.0,#a3cfad,5. depenses,2.122441479257154e-05
187,26,39.0,#b6cadf,5. depenses,1.7120885745087494e-05
188,26,39.0,#cdbcac,5. depenses,7.155357164119718e-06
189,26,39.0,#d0bbff,5. depenses,1.0425020096857539e-05
190,26,39.0,#d7ccee,5. depenses,2.2223329386153075e-05
191,26,39.0,#debb9b,5. depenses,6.67888123511127e-06
192,26,39.0,#e0baa1,5. depenses,5.123526520550914e-05
193,26,39.0,#e6b6b4,5. depenses,1.0594996996155622e-05
194,26,39.0,#ff9f9b,5. depenses,2.2618322324802835e-06
195,26,39.0,#ffb482,5. depenses,2.4520741018246007e-05
196,26,40.0,#8de5a1,5. depenses,0.00010454021948705907
197,26,40.0,#a1c9f4,5. depenses,0.00012409842061444248
198,26,40.0,#a3cfad,5. depenses,0.00013798366623045386
199,26,40.0,#b6cadf,5. depenses,0.00011128599241736856
200,26,40.0,#cdbcac,5. depenses,4.650990175501276e-05
201,26,40.0,#d0bbff,5. depenses,6.776263073022953e-05
202,26,40.0,#d7ccee,5. depenses,0.00014445168390539974
203,26,40.0,#debb9b,5. depenses,4.341272847605353e-05
204,26,40.0,#e0baa1,5. depenses,0.00033302986003541256
205,26,40.0,#e6b6b4,5. depenses,6.886755063341095e-05
206,26,40.0,#ff9f9b,5. depenses,1.4701909818675037e-05
207,26,40.0,#ffb482,5. depenses,0.000159384819015784
208,26,41.0,#8de5a1,5. depenses,0.21012361066584503
209,26,41.0,#a1c9f4,5. depenses,0.014831222436878608
210,26,41.0,#a3cfad,5. depenses,0.11089827650643486
211,26,41.0,#b6cadf,5. depenses,0.03890174853842569
212,26,41.0,#cdbcac,5. depenses,0.019210918282450445
213,26,41.0,#d0bbff,5. depenses,0.3612550105592554
214,26,41.0,#d7ccee,5. depenses,0.009543613529733375
215,26,41.0,#debb9b,5. depenses,0.04109194448533411
216,26,41.0,#e0baa1,5. depenses,0.24592898018573925
217,26,41.0,#e6b6b4,5. depenses,0.015998928501576196
218,26,41.0,#ff9f9b,5. depenses,0.022514079798002174
219,26,41.0,#ffb482,5. depenses,0.3586046835818006
220,26,42.0,#8de5a1,5. depenses,0.0005841586047804272
221,26,42.0,#a1c9f4,5. depenses,0.00019651066270338436
222,26,42.0,#a3cfad,5. depenses,0.00028595023754545795
223,26,42.0,#b6cadf,5. depenses,0.00010485040180714624
224,26,42.0,#cdbcac,5. depenses,0.0008783571338692109
225,26,42.0,#d0bbff,5. depenses,0.0001812914131694369
226,26,42.0,#d7ccee,5. depenses,8.04660590923043e-05
227,26,42.0,#debb9b,5. depenses,0.0012256127380795361
228,26,42.0,#e0baa1,5. depenses,0.0016319272979111797
229,26,42.0,#e6b6b4,5. depenses,8.98928292797889e-05
230,26,42.0,#ff9f9b,5. depenses,7.194238263911872e-05
231,26,42.0,#ffb482,5. depenses,0.0007904616990365512
232,26,43.0,#8de5a1,5. depenses,0.0644618214731375
233,26,43.0,#a1c9f4,5. depenses,0.005497753017335912
234,26,43.0,#a3cfad,5. depenses,0.03545200490010726
235,26,43.0,#b6cadf,5. depenses,0.009858631552603052
236,26,43.0,#cdbcac,5. depenses,0.00770240510636944
237,26,43.0,#d0bbff,5. depenses,0.025472607467716533
238,26,43.0,#d7ccee,5. depenses,0.00484121983062718
239,26,43.0,#debb9b,5. depenses,0.01920093834519317
240,26,43.0,#e0baa1,5. depenses,0.09167345498161794
241,26,43.0,#e6b6b4,5. depenses,0.008783297143994744
242,26,43.0,#ff9f9b,5. depenses,0.01560507378619359
243,26,43.0,#ffb482,5. depenses,0.14726672945124172
244,26,44.0,#8de5a1,5. depenses,0.7561423429995008
245,26,44.0,#a1c9f4,5. depenses,0.021760779221014985
246,26,44.0,#a3cfad,5. depenses,0.24518224776017286
247,26,44.0,#b6cadf,5. depenses,0.062316057429656485
248,26,44.0,#cdbcac,5. depenses,0.06506721748670118
249,26,44.0,#d0bbff,5. depenses,3.728229767205524
250,26,44.0,#d7ccee,5. depenses,0.03502600330833619
251,26,44.0,#debb9b,5. depenses,0.154878545806827
252,26,44.0,#e0baa1,5. depenses,0.9683963732777163
253,26,44.0,#e6b6b4,5. depenses,0.05711460382435322
254,26,44.0,#ff9f9b,5. depenses,0.10940658623372329
255,26,44.0,#ffb482,5. depenses,1.956104074858493
256,26,45.0,#8de5a1,5. depenses,5.218112715133763
257,26,45.0,#a1c9f4,5. depenses,0.11785024893120467
258,26,45.0,#a3cfad,5. depenses,1.7220472333419936
259,26,45.0,#b6cadf,5. depenses,0.383380348931526
260,26,45.0,#cdbcac,5. depenses,0.5480221899906791
261,26,45.0,#d0bbff,5. depenses,31.242310977596148
262,26,45.0,#d7ccee,5. depenses,0.1959507533283274
263,26,45.0,#debb9b,5. depenses,1.8305720122447773
264,26,45.0,#e0baa1,5. depenses,4.768386132033873
265,26,45.0,#e6b6b4,5. depenses,0.37969769624857075
266,26,45.0,#ff9f9b,5. depenses,0.6486316329198334
267,26,45.0,#ffb482,5. depenses,6.685466668074152
268,27,31.0,#8de5a1,5. depenses,3.7041266502249806
269,27,31.0,#a1c9f4,5. depenses,25.482171583142403
270,27,31.0,#a3cfad,5. depenses,3.592867302109332
271,27,31.0,#b6cadf,5. depenses,17.066310134898746
272,27,31.0,#cdbcac,5. depenses,0.8020874100245049
273,27,31.0,#d0bbff,5. depenses,0.6126076177577289
274,27,31.0,#d7ccee,5. depenses,0.7769945311748444
275,27,31.0,#debb9b,5. depenses,1.0348391721108225
276,27,31.0,#e0baa1,5. depenses,9.673877235834826
277,27,31.0,#e6b6b4,5. depenses,0.7894882033293481
278,27,31.0,#ff9f9b,5. depenses,0.4160422913122416
279,27,31.0,#ffb482,5. depenses,6.792606632660681
280,27,39.0,#8de5a1,5. depenses,0.08865731560953799
281,27,39.0,#a1c9f4,5. depenses,0.01745182941325901
282,27,39.0,#a3cfad,5. depenses,0.5960521581288308
283,27,39.0,#b6cadf,5. depenses,0.5434844329431021
284,27,39.0,#cdbcac,5. depenses,0.0821298877481709
285,27,39.0,#d0bbff,5. depenses,0.0078991207163111
286,27,39.0,#d7ccee,5. depenses,0.0483396480991291
287,27,39.0,#debb9b,5. depenses,0.013143215353206453
288,27,39.0,#e0baa1,5. depenses,1.5024462432411498
289,27,39.0,#e6b6b4,5. depenses,0.6566969500133067
290,27,39.0,#ff9f9b,5. depenses,0.014580447980639538
291,27,39.0,#ffb482,5. depenses,0.183703653556618
292,27,40.0,#8de5a1,5. depenses,18.970459958221376
293,27,40.0,#a1c9f4,5. depenses,0.7696343012294473
294,27,40.0,#a3cfad,5. depenses,3.7171870082700345
295,27,40.0,#b6cadf,5. depenses,2.174729738750974
296,27,40.0,#cdbcac,5. depenses,0.7137672071658554
297,27,40.0,#d0bbff,5. depenses,1.9224577885015008
298,27,40.0,#d7ccee,5. depenses,0.7346619331558449
299,27,40.0,#debb9b,5. depenses,1.0670767362666802
300,27,40.0,#e0baa1,5. depenses,9.983856337035979
301,27,40.0,#e6b6b4,5. depenses,0.7690133434477601
302,27,40.0,#ff9f9b,5. depenses,1.2384261314723315
303,27,40.0,#ffb482,5. depenses,46.33604051736644
304,27,41.0,#8de5a1,5. depenses,1.0237508814392435
305,27,41.0,#a1c9f4,5. depenses,0.10808393785709104
306,27,41.0,#a3cfad,5. depenses,0.6571037746707279
307,27,41.0,#b6cadf,5. depenses,0.2526783907639071
308,27,41.0,#cdbcac,5. depenses,0.09708922118136183
309,27,41.0,#d0bbff,5. depenses,0.2619047583007191
310,27,41.0,#d7ccee,5. depenses,0.06821215638512194
311,27,41.0,#debb9b,5. depenses,0.14820461713025965
312,27,41.0,#e0baa1,5. depenses,1.3893346323330065
313,27,41.0,#e6b6b4,5. depenses,0.09780682272427572
314,27,41.0,#ff9f9b,5. depenses,0.13301074380459504
315,27,41.0,#ffb482,5. depenses,1.917243918367216
316,27,42.0,#8de5a1,5. depenses,4.021088016031513
317,27,42.0,#a1c9f4,5. depenses,0.15417500694790068
318,27,42.0,#a3cfad,5. depenses,3.0725133446318176
319,27,42.0,#b6cadf,5. depenses,0.8451408441791352
320,27,42.0,#cdbcac,5. depenses,6.955594564774428
321,27,42.0,#d0bbff,5. depenses,0.5857523636212731
322,27,42.0,#d7ccee,5. depenses,0.5392892669107078
323,27,42.0,#debb9b,5. depenses,12.344937202830792
324,27,42.0,#e0baa1,5. depenses,21.634551632514707
325,27,42.0,#e6b6b4,5. depenses,0.9883950904104561
326,27,42.0,#ff9f9b,5. depenses,1.0457114738140558
327,27,42.0,#ffb482,5. depenses,8.441897489278903
328,27,43.0,#8de5a1,5. depenses,2.1518159785723525
329,27,43.0,#a1c9f4,5. depenses,0.14978423832362575
330,27,43.0,#a3cfad,5. depenses,1.6558601893314657
331,27,43.0,#b6cadf,5. depenses,0.40947738269395817
332,27,43.0,#cdbcac,5. depenses,0.3313673882334414
333,27,43.0,#d0bbff,5. depenses,0.5541111170519751
334,27,43.0,#d7ccee,5. depenses,0.21669119887820043
335,27,43.0,#debb9b,5. depenses,0.527949291811641
336,27,43.0,#e0baa1,5. depenses,3.590889625025601
337,27,43.0,#e6b6b4,5. depenses,0.4615464199238518
338,27,43.0,#ff9f9b,5. depenses,0.3851805088181302
339,27,43.0,#ffb482,5. depenses,3.834865378951732
340,27,44.0,#8de5a1,5. depenses,0.5771425513403733
341,27,44.0,#a1c9f4,5. depenses,0.03902768714335783
342,27,44.0,#a3cfad,5. depenses,0.2011279368919011
343,27,44.0,#b6cadf,5. depenses,0.06089652745078475
344,27,44.0,#cdbcac,5. depenses,0.05423741967340025
345,27,44.0,#d0bbff,5. depenses,2.7863961848069083
346,27,44.0,#d7ccee,5. depenses,0.044733357262551426
347,27,44.0,#debb9b,5. depenses,0.12031289886911625
348,27,44.0,#e0baa1,5. depenses,0.7689386897073175
349,27,44.0,#e6b6b4,5. depenses,0.05112930327284597
350,27,44.0,#ff9f9b,5. depenses,0.08324036309865804
351,27,44.0,#ffb482,5. depenses,1.4767233718736008
352,27,45.0,#8de5a1,5. depenses,5.163644857902745
353,27,45.0,#a1c9f4,5. depenses,0.61817267228093
354,27,45.0,#a3cfad,5. depenses,2.6666623250117114
355,27,45.0,#b6cadf,5. depenses,0.9177358306049018
356,27,45.0,#cdbcac,5. depenses,0.5992773074895976
357,27,45.0,#d0bbff,5. depenses,1.4426537075821966
358,27,45.0,#d7ccee,5. depenses,0.43744502241914784
359,27,45.0,#debb9b,5. depenses,1.1934309130676704
360,27,45.0,#e0baa1,5. depenses,6.126318557032587
361,27,45.0,#e6b6b4,5. depenses,0.5549947049488214
362,27,45.0,#ff9f9b,5. depenses,0.6257498002776031
363,27,45.0,#ffb482,5. depenses,7.567425498745144
364,29,32.0,#8de5a1,5. depenses,0.46504407813461035
365,29,32.0,#a1c9f4,5. depenses,0.03194627344954486
366,29,32.0,#d0bbff,5. depenses,0.030358940187583835
367,29,32.0,#debb9b,5. depenses,0.09681520710664797
368,29,32.0,#ff9f9b,5. depenses,0.14453199584827547
369,29,32.0,#ffb482,5. depenses,0.5455502381574882
370,29,33.0,#8de5a1,5. depenses,14.704857553852678
371,29,33.0,#a1c9f4,5. depenses,1.9505038813766356
372,29,33.0,#d0bbff,5. depenses,0.6112021112908156
373,29,33.0,#debb9b,5. depenses,2.8937543352338198
374,29,33.0,#ff9f9b,5. depenses,4.007902329191415
375,29,33.0,#ffb482,5. depenses,18.169960546498398
376,29,34.0,#8de5a1,5. depenses,5.5144345174196685
377,29,34.0,#a1c9f4,5. depenses,0.3628129821753642
378,29,34.0,#d0bbff,5. depenses,0.4983434404047226
379,29,34.0,#debb9b,5. depenses,5.654655833359622
380,29,34.0,#ff9f9b,5. depenses,1.5681327104561134
381,29,34.0,#ffb482,5. depenses,6.253651558979952
382,29,35.0,#8de5a1,5. depenses,1.6183925938361563
383,29,35.0,#a1c9f4,5. depenses,0.1409320207876715
384,29,35.0,#d0bbff,5. depenses,0.09470711190702909
385,29,35.0,#debb9b,5. depenses,0.310476234032342
386,29,35.0,#ff9f9b,5. depenses,0.6626111806180398
387,29,35.0,#ffb482,5. depenses,1.798960871731658
388,29,36.0,#8de5a1,5. depenses,7.391921201646089
389,29,36.0,#a1c9f4,5. depenses,0.5210334326478283
390,29,36.0,#d0bbff,5. depenses,0.6947258331866812
391,29,36.0,#debb9b,5. depenses,2.9349363570305727
392,29,36.0,#ff9f9b,5. depenses,2.681621670355516
393,29,36.0,#ffb482,5. depenses,8.421274895117481
394,29,37.0,#8de5a1,5. depenses,0.797458603441813
395,29,37.0,#a1c9f4,5. depenses,0.04208268003871396
396,29,37.0,#d0bbff,5. depenses,0.050379500109344444
397,29,37.0,#debb9b,5. depenses,0.4084221573043852
398,29,37.0,#ff9f9b,5. depenses,0.17406185381617365
399,29,37.0,#ffb482,5. depenses,0.8250017831026464
400,29,38.0,#8de5a1,5. depenses,1.7235393187591337
401,29,38.0,#a1c9f4,5. depenses,0.09674128510854302
402,29,38.0,#d0bbff,5. depenses,0.13437050903900336
403,29,38.0,#debb9b,5. depenses,0.7626854711889783
404,29,38.0,#ff9f9b,5. depenses,0.705531343580978
405,29,38.0,#ffb482,5. depenses,2.10035419168741
406,30,31.0,#cfcfcf,5. depenses,0.0
407,30,39.0,#cfcfcf,5. depenses,0.0
408,30,40.0,#cfcfcf,5. depenses,25.321330331198997
409,30,41.0,#cfcfcf,5. depenses,0.0
410,30,42.0,#cfcfcf,5. depenses,30.948292627021004
411,30,43.0,#cfcfcf,5. depenses,0.0
412,30,44.0,#cfcfcf,5. depenses,0.0
413,30,45.0,#cfcfcf,5. depenses,0.0
0,46,0.0,#a3cfad,0. ges,0.21791919557801123
1,46,0.0,#b6cadf,0. ges,0.03682524750151209
2,46,0.0,#cdbcac,0. ges,0.14471739576101575
3,46,0.0,#d7ccee,0. ges,0.02726082445137657
4,46,0.0,#e0baa1,0. ges,2.008544217917359
5,46,0.0,#e6b6b4,0. ges,0.056834295002992835
6,46,1.0,#a3cfad,0. ges,9.53394746847033
7,46,1.0,#b6cadf,0. ges,2.450718958723189
8,46,1.0,#cdbcac,0. ges,3.6923755242967453
9,46,1.0,#d7ccee,0. ges,1.3844144286071767
10,46,1.0,#e0baa1,0. ges,17.43589945958151
11,46,1.0,#e6b6b4,0. ges,2.6986128940251164
12,46,2.0,#a3cfad,0. ges,1.588998141229503
13,46,2.0,#b6cadf,0. ges,0.47839165289812824
14,46,2.0,#cdbcac,0. ges,3.14048249230825
15,46,2.0,#d7ccee,0. ges,0.6778386355852992
16,46,2.0,#e0baa1,0. ges,2.3374689448237125
17,46,2.0,#e6b6b4,0. ges,0.6185482620867676
18,46,3.0,#8de5a1,0. ges,59.132660417954824
19,46,3.0,#a1c9f4,0. ges,16.09573009709378
20,46,3.0,#cfcfcf,0. ges,55.08388423266
21,46,3.0,#d0bbff,0. ges,45.23585496491776
22,46,3.0,#debb9b,0. ges,31.19945830659281
23,46,3.0,#ff9f9b,0. ges,14.590559155449137
24,46,3.0,#ffb482,0. ges,121.75796894015352
25,46,4.0,#a3cfad,0. ges,1.034541191195149
26,46,4.0,#b6cadf,0. ges,0.11474959993500923
27,46,4.0,#cdbcac,0. ges,1.3897687660614815
28,46,4.0,#d7ccee,0. ges,0.18257444249887816
29,46,4.0,#e0baa1,0. ges,4.926294810208466
30,46,4.0,#e6b6b4,0. ges,0.5334962612801115
31,46,5.0,#a3cfad,0. ges,1.5090287857790852
32,46,5.0,#b6cadf,0. ges,0.9545667006970184
33,46,5.0,#cdbcac,0. ges,1.2961769238894
34,46,5.0,#d7ccee,0. ges,0.26044538754363167
35,46,5.0,#e0baa1,0. ges,3.842106670492534
36,46,5.0,#e6b6b4,0. ges,0.5402806588095075
37,46,6.0,#a3cfad,0. ges,0.5163341120864908
38,46,6.0,#b6cadf,0. ges,0.03914167466542561
39,46,6.0,#cdbcac,0. ges,0.08126243123206223
40,46,6.0,#d7ccee,0. ges,0.026584479342863808
41,46,6.0,#e0baa1,0. ges,1.3511326958237533
42,46,6.0,#e6b6b4,0. ges,0.05689874117023704
43,46,7.0,#a3cfad,0. ges,0.5334253562843985
44,46,7.0,#b6cadf,0. ges,0.12319355092616706
45,46,7.0,#cdbcac,0. ges,0.3345552852016341
46,46,7.0,#d7ccee,0. ges,0.02721666080410453
47,46,7.0,#e0baa1,0. ges,0.5589394735786425
48,46,7.0,#e6b6b4,0. ges,0.06725299352443911
0,47,0.0,#a3cfad,0. ges,0.14516468390614598
1,47,0.0,#b6cadf,0. ges,0.4501752326337346
2,47,0.0,#cdbcac,0. ges,0.025239071076964714
