,source,target,color,position,value
45,7,8.0,#cdbcac,1. imp region,0.4415894031068173
46,7,8.0,#d7ccee,1. imp region,0.10245704161074981
47,7,8.0,#e0baa1,1. imp region,1.747662758601306
48,7,8.0,#e6b6b4,1. imp region,0.14426580966770705
49,8,10.0,#b6cadf,2. imp/dom,34.555746470084074
50,8,12.0,#e0baa1,2. imp/dom,84.28297050579673
51,8,14.0,#a3cfad,2. imp/dom,27.798673163861903
52,8,16.0,#e6b6b4,2. imp/dom,7.277543897704092
53,8,18.0,#d7ccee,2. imp/dom,4.118942950400045
54,8,20.0,#cdbcac,2. imp/dom,12.523543112692245
55,9,11.0,#a1c9f4,2. imp/dom,32.953413485786655
56,9,13.0,#ffb482,2. imp/dom,166.65671676382516
57,9,15.0,#8de5a1,2. imp/dom,70.7594214111205
58,9,17.0,#ff9f9b,2. imp/dom,19.817358661405365
59,9,19.0,#d0bbff,2. imp/dom,32.476249006916035
60,9,21.0,#debb9b,2. imp/dom,32.28646467149235
61,9,22.0,#cfcfcf,2. imp/dom,70.53589498043
62,10,23.0,#b6cadf,3. primaire,32.34061161922676
63,10,24.0,#b6cadf,3. primaire,2.2151348508573054
64,11,23.0,#a1c9f4,3. primaire,32.496498559890185
65,11,24.0,#a1c9f4,3. primaire,0.456914925896476
66,12,23.0,#e0baa1,3. primaire,68.12156866285196
67,12,24.0,#e0baa1,3. primaire,16.161401842944777
68,13,23.0,#ffb482,3. primaire,137.90734680748722
69,13,24.0,#ffb482,3. primaire,28.749369956337844
70,14,23.0,#a3cfad,3. primaire,16.10396335345544
71,14,24.0,#a3cfad,3. primaire,11.69470981040649
72,15,23.0,#8de5a1,3. primaire,42.3965956258314
73,15,24.0,#8de5a1,3. primaire,28.362825785289015
74,16,23.0,#e6b6b4,3. primaire,3.7933642368975358
75,16,24.0,#e6b6b4,3. primaire,3.4841796608065585
76,17,23.0,#ff9f9b,3. primaire,12.969186340413815
77,17,24.0,#ff9f9b,3. primaire,6.848172320991565
78,18,23.0,#d7ccee,3. primaire,3.34049165772317
79,18,24.0,#d7ccee,3. primaire,0.778451292676876
80,19,23.0,#d0bbff,3. primaire,30.634677008232753
81,19,24.0,#d0bbff,3. primaire,1.8415719986832855
82,20,23.0,#cdbcac,3. primaire,10.86452506215516
83,20,24.0,#cdbcac,3. primaire,1.6590180505370862
84,21,23.0,#debb9b,3. primaire,27.69062622621706
85,21,24.0,#debb9b,3. primaire,4.595838445275291
86,22,25.0,#cfcfcf,3. primaire,70.53589498043
87,23,26.0,#8de5a1,4. cap/ci,2.328635387520785
88,23,26.0,#a1c9f4,4. cap/ci,0.11950649205497106
89,23,26.0,#a3cfad,4. cap/ci,1.3704243112999124
90,23,26.0,#b6cadf,4. cap/ci,0.42541530361702073
91,23,26.0,#cdbcac,4. cap/ci,0.5050652613298059
92,23,26.0,#d0bbff,4. cap/ci,17.32868211845484
93,23,26.0,#d7ccee,4. cap/ci,0.1673676620731961
94,23,26.0,#debb9b,4. cap/ci,1.5689183652562773
95,23,26.0,#e0baa1,4. cap/ci,5.0290576832504
96,23,26.0,#e6b6b4,4. cap/ci,0.31662834222665776
97,23,26.0,#ff9f9b,4. cap/ci,0.587564550344522
98,23,26.0,#ffb482,4. cap/ci,9.138489304976241
99,23,27.0,#8de5a1,4. cap/ci,24.52521207844391
100,23,27.0,#a1c9f4,4. cap/ci,24.400847775430574
101,23,27.0,#a3cfad,4. cap/ci,14.320208540751825
102,23,27.0,#b6cadf,4. cap/ci,31.134354548263044
103,23,27.0,#cdbcac,4. cap/ci,10.254172780358541
104,23,27.0,#d0bbff,4. cap/ci,11.593994853152127
105,23,27.0,#d7ccee,4. cap/ci,3.101382021562781
106,23,27.0,#debb9b,4. cap/ci,16.73556507521802
107,23,27.0,#e0baa1,4. cap/ci,61.8499173222566
108,23,27.0,#e6b6b4,4. cap/ci,3.40847267230555
109,23,27.0,#ff9f9b,4. cap/ci,3.8812108654993565
110,23,27.0,#ffb482,4. cap/ci,92.9125989742521
111,23,28.0,#8de5a1,4. cap/ci,0.40297448492547655
112,23,28.0,#a1c9f4,4. cap/ci,3.1470338633178496
113,23,28.0,#a3cfad,4. cap/ci,0.4133305014036997
114,23,28.0,#b6cadf,4. cap/ci,0.7808417673466929
115,23,28.0,#cdbcac,4. cap/ci,0.10528702046681167
116,23,28.0,#d0bbff,4. cap/ci,0.16232729274468313
117,23,28.0,#d7ccee,4. cap/ci,0.07174197408719227
118,23,28.0,#debb9b,4. cap/ci,0.09099223666165634
119,23,28.0,#e0baa1,4. cap/ci,1.2425936573449512
120,23,28.0,#e6b6b4,4. cap/ci,0.06826322236532692
121,23,28.0,#ff9f9b,4. cap/ci,0.11916303478201717
122,23,28.0,#ffb482,4. cap/ci,1.8354617747998692
123,23,29.0,#8de5a1,4. cap/ci,15.139773674941267
124,23,29.0,#a1c9f4,4. cap/ci,4.829110429086778
125,23,29.0,#d0bbff,4. cap/ci,1.5496727438811033
126,23,29.0,#debb9b,4. cap/ci,9.295150549081132
127,23,29.0,#ff9f9b,4. cap/ci,8.381247889787927
128,23,29.0,#ffb482,4. cap/ci,34.020796753459145
129,24,26.0,#8de5a1,4. cap/ci,6.658861448283025
130,24,26.0,#a1c9f4,4. cap/ci,0.06145509202704516
131,24,26.0,#a3cfad,4. cap/ci,2.2552726411625317
132,24,26.0,#b6cadf,4. cap/ci,0.4000274232992164
133,24,26.0,#cdbcac,4. cap/ci,0.348477772287149
134,24,26.0,#d0bbff,4. cap/ci,0.3507019724279009
135,24,26.0,#d7ccee,4. cap/ci,0.1370058280756859
136,24,26.0,#debb9b,4. cap/ci,0.7253612505057317
137,24,26.0,#e0baa1,4. cap/ci,3.420868822897336
138,24,26.0,#e6b6b4,4. cap/ci,0.41285093362949504
139,24,26.0,#ff9f9b,4. cap/ci,1.067979441828947
140,24,26.0,#ffb482,4. cap/ci,4.074011622176886
141,24,27.0,#8de5a1,4. cap/ci,11.418222290258525
142,24,27.0,#a1c9f4,4. cap/ci,0.12868569290301482
143,24,27.0,#a3cfad,4. cap/ci,9.274752610229887
144,24,27.0,#b6cadf,4. cap/ci,1.7831203453525877
145,24,27.0,#cdbcac,4. cap/ci,1.2895149707367577
146,24,27.0,#d0bbff,4. cap/ci,0.8052012370635748
147,24,27.0,#d7ccee,4. cap/ci,0.6303577336805415
148,24,27.0,#debb9b,4. cap/ci,1.6390582682555432
149,24,27.0,#e0baa1,4. cap/ci,12.533332825897311
150,24,27.0,#e6b6b4,4. cap/ci,3.006051592347614
151,24,27.0,#ff9f9b,4. cap/ci,2.875496566040345
152,24,27.0,#ffb482,4. cap/ci,10.102241984526342
153,24,28.0,#8de5a1,4. cap/ci,0.12029701157225045
154,24,28.0,#a1c9f4,4. cap/ci,0.0015850566161082576
155,24,28.0,#a3cfad,4. cap/ci,0.16468455901407025
156,24,28.0,#b6cadf,4. cap/ci,0.031987082205501796
157,24,28.0,#cdbcac,4. cap/ci,0.021025307513179187
158,24,28.0,#d0bbff,4. cap/ci,0.008861492065185866
159,24,28.0,#d7ccee,4. cap/ci,0.011087730920648459
160,24,28.0,#debb9b,4. cap/ci,0.021850161012015035
161,24,28.0,#e0baa1,4. cap/ci,0.20720019415013213
162,24,28.0,#e6b6b4,4. cap/ci,0.06527713482945009
163,24,28.0,#ff9f9b,4. cap/ci,0.04608113124245368
164,24,28.0,#ffb482,4. cap/ci,0.14335846753983708
165,24,29.0,#8de5a1,4. cap/ci,10.165445035175205
166,24,29.0,#a1c9f4,4. cap/ci,0.2651890843503078
167,24,29.0,#d0bbff,4. cap/ci,0.6768072971266242
168,24,29.0,#debb9b,4. cap/ci,2.2095687655020004
169,24,29.0,#ff9f9b,4. cap/ci,2.858615181879821
170,24,29.0,#ffb482,4. cap/ci,14.429757882094775
171,25,30.0,#cfcfcf,4. cap/ci,70.53589498043
172,26,31.0,#8de5a1,5. depenses,7.266775805179229e-05
173,26,31.0,#a1c9f4,5. depenses,5.802871660846117e-05
174,26,31.0,#a3cfad,5. depenses,5.2845766189574344e-05
175,26,31.0,#b6cadf,5. depenses,4.392846790139355e-05
176,26,31.0,#cdbcac,5. depenses,1.5529369431432006e-05
177,26,31.0,#d0bbff,5. depenses,3.089602801910325e-05
178,26,31.0,#d7ccee,5. depenses,4.734516272916589e-05
179,26,31.0,#debb9b,5. depenses,1.1063025668453103e-05
180,26,31.0,#e0baa1,5. depenses,0.00013550028666912983
181,26,31.0,#e6b6b4,5. depenses,1.8258592155982957e-05
182,26,31.0,#ff9f9b,5. depenses,7.469239776254987e-06
183,26,31.0,#ffb482,5. depenses,6.256450762584628e-05
184,26,39.0,#8de5a1,5. depenses,1.7098296012182503e-05
185,26,39.0,#a1c9f4,5. depenses,1.3653815672580205e-05
186,26,39.0,#a3cfad,5. depenses,1.2434297926959536e-05
187,26,39.0,#b6cadf,5. depenses,1.0336110094445271e-05
188,26,39.0,#cdbcac,5. depenses,3.653969277983799e-06
189,26,39.0,#d0bbff,5. depenses,7.26965365155367e-06
190,26,39.0,#d7ccee,5. depenses,1.1140038289215431e-05
191,26,39.0,#debb9b,5. depenses,2.6030648631656346e-06
192,26,39.0,#e0baa1,5. depenses,3.188242039273672e-05
193,26,39.0,#e6b6b4,5. depenses,4.296139330819453e-06
194,26,39.0,#ff9f9b,5. depenses,1.7574681826482016e-06
195,26,39.0,#ffb482,5. depenses,1.4721060617844935e-05
196,26,40.0,#8de5a1,5. depenses,0.0001111389258027498
197,26,40.0,#a1c9f4,5. depenses,8.874980210676237e-05
198,26,40.0,#a3cfad,5. depenses,8.083901301300166e-05
199,26,40.0,#b6cadf,5. depenses,6.718492578938156e-05
200,26,40.0,#cdbcac,5. depenses,2.3750867469635608e-05
201,26,40.0,#d0bbff,5. depenses,4.725274882779222e-05
202,26,40.0,#d7ccee,5. depenses,7.241028592145847e-05
203,26,40.0,#debb9b,5. depenses,1.691992196385347e-05
204,26,40.0,#e0baa1,5. depenses,0.00020723625436858844
205,26,40.0,#e6b6b4,5. depenses,2.792496106381031e-05
206,26,40.0,#ff9f9b,5. depenses,1.1423543465800014e-05
207,26,40.0,#ffb482,5. depenses,9.56868963522617e-05
208,26,41.0,#8de5a1,5. depenses,0.22092768278552768
209,26,41.0,#a1c9f4,5. depenses,0.012906112493476172
210,26,41.0,#a3cfad,5. depenses,0.16177843925260071
211,26,41.0,#b6cadf,5. depenses,0.05682382629221537
212,26,41.0,#cdbcac,5. depenses,0.024913140424053848
213,26,41.0,#d0bbff,5. depenses,0.2497677199585959
214,26,41.0,#d7ccee,5. depenses,0.009801841867549118
215,26,41.0,#debb9b,5. depenses,0.044967998831296485
216,26,41.0,#e0baa1,5. depenses,0.3175380581041408
217,26,41.0,#e6b6b4,5. depenses,0.020265075545839194
218,26,41.0,#ff9f9b,5. depenses,0.03380091195880934
219,26,41.0,#ffb482,5. depenses,0.44619388603723364
220,26,42.0,#8de5a1,5. depenses,0.0005434836139629279
221,26,42.0,#a1c9f4,5. depenses,3.100826994248484e-05
222,26,42.0,#a3cfad,5. depenses,0.00034170627003741533
223,26,42.0,#b6cadf,5. depenses,0.00010913782481670542
224,26,42.0,#cdbcac,5. depenses,0.0008794713022262033
225,26,42.0,#d0bbff,5. depenses,0.00020743905689104238
226,26,42.0,#d7ccee,5. depenses,6.623713905719653e-05
227,26,42.0,#debb9b,5. depenses,0.0010679642203526535
228,26,42.0,#e0baa1,5. depenses,0.0019153510245458708
229,26,42.0,#e6b6b4,5. depenses,0.00010415558262014914
230,26,42.0,#ff9f9b,5. depenses,9.785190709548256e-05
231,26,42.0,#ffb482,5. depenses,0.0009932439961458782
232,26,43.0,#8de5a1,5. depenses,0.09726357563415694
233,26,43.0,#a1c9f4,5. depenses,0.005870663530092516
234,26,43.0,#a3cfad,5. depenses,0.05155788681700003
235,26,43.0,#b6cadf,5. depenses,0.016516066141195464
236,26,43.0,#cdbcac,5. depenses,0.011452096994061287
237,26,43.0,#d0bbff,5. depenses,0.05487906653166338
238,26,43.0,#d7ccee,5. depenses,0.006161077612325928
239,26,43.0,#debb9b,5. depenses,0.03439598728055658
240,26,43.0,#e0baa1,5. depenses,0.12409714381183018
241,26,43.0,#e6b6b4,5. depenses,0.012053716577637326
242,26,43.0,#ff9f9b,5. depenses,0.021267260217858647
243,26,43.0,#ffb482,5. depenses,0.23501670776427014
244,26,44.0,#8de5a1,5. depenses,0.8074620645479205
245,26,44.0,#a1c9f4,5. depenses,0.024779622239728204
246,26,44.0,#a3cfad,5. depenses,0.4281186806777679
247,26,44.0,#b6cadf,5. depenses,0.10496538539952555
248,26,44.0,#cdbcac,5. depenses,0.11131280137960729
249,26,44.0,#d0bbff,5. depenses,3.758653108803262
250,26,44.0,#d7ccee,5. depenses,0.046895881919838935
251,26,44.0,#debb9b,5. depenses,0.2212333892252284
252,26,44.0,#e0baa1,5. depenses,1.3543156414685744
253,26,44.0,#e6b6b4,5. depenses,0.101579749325635
254,26,44.0,#ff9f9b,5. depenses,0.2352133281029056
255,26,44.0,#ffb482,5. depenses,3.2288024365830275
256,26,45.0,#8de5a1,5. depenses,7.861099124242375
257,26,45.0,#a1c9f4,5. depenses,0.13721374521438906
258,26,45.0,#a3cfad,5. depenses,2.9837541203679088
259,26,45.0,#b6cadf,5. depenses,0.646906861754699
260,26,45.0,#cdbcac,5. depenses,0.7049425893108271
261,26,45.0,#d0bbff,5. depenses,13.615791338101827
262,26,45.0,#d7ccee,5. depenses,0.24131755612317107
263,26,45.0,#debb9b,5. depenses,1.992583690192079
264,26,45.0,#e0baa1,5. depenses,6.651685692777214
265,26,45.0,#e6b6b4,5. depenses,0.5954260991318704
266,26,45.0,#ff9f9b,5. depenses,1.3651439897353754
267,26,45.0,#ffb482,5. depenses,9.301321680307854
268,27,31.0,#8de5a1,5. depenses,3.0995548649973848
269,27,31.0,#a1c9f4,5. depenses,22.263930478022875
270,27,31.0,#a3cfad,5. depenses,4.947267551772674
271,27,31.0,#b6cadf,5. depenses,23.2293876472722
272,27,31.0,#cdbcac,5. depenses,1.1415461082476699
273,27,31.0,#d0bbff,5. depenses,0.6393294764478714
274,27,31.0,#d7ccee,5. depenses,1.0386531397394339
275,27,31.0,#debb9b,5. depenses,0.8727600067947165
276,27,31.0,#e0baa1,5. depenses,12.540319178032675
277,27,31.0,#e6b6b4,5. depenses,0.9918681659014194
278,27,31.0,#ff9f9b,5. depenses,0.7343124174550595
279,27,31.0,#ffb482,5. depenses,8.672024596284146
280,27,39.0,#8de5a1,5. depenses,0.02368125407345568
281,27,39.0,#a1c9f4,5. depenses,0.011994735436903796
282,27,39.0,#a3cfad,5. depenses,1.2559304337195458
283,27,39.0,#b6cadf,5. depenses,1.4006776820854976
284,27,39.0,#cdbcac,5. depenses,0.20506308021920286
285,27,39.0,#d0bbff,5. depenses,0.0048260622701540535
286,27,39.0,#d7ccee,5. depenses,0.08334534447045729
287,27,39.0,#debb9b,5. depenses,0.005624018015461222
288,27,39.0,#e0baa1,5. depenses,3.485543654633259
289,27,39.0,#e6b6b4,5. depenses,1.358000321770541
290,27,39.0,#ff9f9b,5. depenses,0.019925236778148222
291,27,39.0,#ffb482,5. depenses,0.048893280959788336
292,27,40.0,#8de5a1,5. depenses,18.625719595339394
293,27,40.0,#a1c9f4,5. depenses,1.2702443627068116
294,27,40.0,#a3cfad,5. depenses,5.2848908452974515
295,27,40.0,#b6cadf,5. depenses,4.596824960262089
296,27,40.0,#cdbcac,5. depenses,0.9578154669942843
297,27,40.0,#d0bbff,5. depenses,2.715543017647039
298,27,40.0,#d7ccee,5. depenses,0.9919443617493513
299,27,40.0,#debb9b,5. depenses,1.2687105398951393
300,27,40.0,#e0baa1,5. depenses,13.892148149032508
301,27,40.0,#e6b6b4,5. depenses,1.1803299503066529
302,27,40.0,#ff9f9b,5. depenses,2.1976127885604226
303,27,40.0,#ffb482,5. depenses,60.158685414371995
304,27,41.0,#8de5a1,5. depenses,1.207735039939945
305,27,41.0,#a1c9f4,5. depenses,0.117067623368428
306,27,41.0,#a3cfad,5. depenses,1.164755639578272
307,27,41.0,#b6cadf,5. depenses,0.4411383789897927
308,27,41.0,#cdbcac,5. depenses,0.16808408837391042
309,27,41.0,#d0bbff,5. depenses,0.9325741574578176
310,27,41.0,#d7ccee,5. depenses,0.0903473197464684
311,27,41.0,#debb9b,5. depenses,0.2201770504824695
312,27,41.0,#e0baa1,5. depenses,2.232641397056577
313,27,41.0,#e6b6b4,5. depenses,0.16033755606728256
314,27,41.0,#ff9f9b,5. depenses,0.2135961284219793
315,27,41.0,#ffb482,5. depenses,2.9600347908208176
316,27,42.0,#8de5a1,5. depenses,4.327292925798783
317,27,42.0,#a1c9f4,5. depenses,0.09983269221412487
318,27,42.0,#a3cfad,5. depenses,4.351909107776947
319,27,42.0,#b6cadf,5. depenses,1.1092004840234697
320,27,42.0,#cdbcac,5. depenses,7.6771168113577115
321,27,42.0,#d0bbff,5. depenses,0.7621004369186419
322,27,42.0,#d7ccee,5. depenses,0.6201219165290429
323,27,42.0,#debb9b,5. depenses,13.147237699674768
324,27,42.0,#e0baa1,5. depenses,27.152380049513482
325,27,42.0,#e6b6b4,5. depenses,1.2727191915815945
326,27,42.0,#ff9f9b,5. depenses,1.5952336960337525
327,27,42.0,#ffb482,5. depenses,11.49930631245906
328,27,43.0,#8de5a1,5. depenses,1.760151357921742
329,27,43.0,#a1c9f4,5. depenses,0.1313361209307286
330,27,43.0,#a3cfad,5. depenses,1.5924973119363435
331,27,43.0,#b6cadf,5. depenses,0.4196531313468698
332,27,43.0,#cdbcac,5. depenses,0.34616920288784014
333,27,43.0,#d0bbff,5. depenses,0.9809784565789211
334,27,43.0,#d7ccee,5. depenses,0.2171147663025353
335,27,43.0,#debb9b,5. depenses,0.6503308221070065
336,27,43.0,#e0baa1,5. depenses,3.4335738721392493
337,27,43.0,#e6b6b4,5. depenses,0.48998040833389406
338,27,43.0,#ff9f9b,5. depenses,0.5008147866454169
339,27,43.0,#ffb482,5. depenses,4.186014404627031
340,27,44.0,#8de5a1,5. depenses,0.660509298443198
341,27,44.0,#a1c9f4,5. depenses,0.03931675601595927
342,27,44.0,#a3cfad,5. depenses,0.3633147286430114
343,27,44.0,#b6cadf,5. depenses,0.10201180429149631
344,27,44.0,#cdbcac,5. depenses,0.09561279959331768
345,27,44.0,#d0bbff,5. depenses,2.991808859607244
346,27,44.0,#d7ccee,5. depenses,0.05981062871974149
347,27,44.0,#debb9b,5. depenses,0.17883538458950554
348,27,44.0,#e0baa1,5. depenses,1.1376929553964275
349,27,44.0,#e6b6b4,5. depenses,0.08958159902619131
350,27,44.0,#ff9f9b,5. depenses,0.188643780396337
351,27,44.0,#ffb482,5. depenses,2.5781915763617893
352,27,45.0,#8de5a1,5. depenses,6.23879003218853
353,27,45.0,#a1c9f4,5. depenses,0.5958106996377631
354,27,45.0,#a3cfad,5. depenses,4.634395532257465
355,27,45.0,#b6cadf,5. depenses,1.6185808053442068
356,27,45.0,#cdbcac,5. depenses,0.9522801934213624
357,27,45.0,#d0bbff,5. depenses,3.3720356232880135
358,27,45.0,#d7ccee,5. depenses,0.630402277986292
359,27,45.0,#debb9b,5. depenses,2.0309478219144954
360,27,45.0,#e0baa1,5. depenses,10.508950892349716
361,27,45.0,#e6b6b4,5. depenses,0.8717070716655856
362,27,45.0,#ff9f9b,5. depenses,1.3065685972485854
363,27,45.0,#ffb482,5. depenses,12.91169058289382
364,29,32.0,#8de5a1,5. depenses,0.40649162382794235
365,29,32.0,#a1c9f4,5. depenses,1.4075679399568222
366,29,32.0,#d0bbff,5. depenses,0.03388144532706362
367,29,32.0,#debb9b,5. depenses,0.09939311658353857
368,29,32.0,#ff9f9b,5. depenses,0.17027344565932256
369,29,32.0,#ffb482,5. depenses,0.7279442295888541
370,29,33.0,#8de5a1,5. depenses,10.527384791297633
371,29,33.0,#a1c9f4,5. depenses,2.2978544586970777
372,29,33.0,#d0bbff,5. depenses,0.7413908677668296
373,29,33.0,#debb9b,5. depenses,3.10562988691134
374,29,33.0,#ff9f9b,5. depenses,4.185133176720169
375,29,33.0,#ffb482,5. depenses,21.342606124984933
376,29,34.0,#8de5a1,5. depenses,4.303077833867258
377,29,34.0,#a1c9f4,5. depenses,0.5358790790970095
378,29,34.0,#d0bbff,5. depenses,0.47526758617068865
379,29,34.0,#debb9b,5. depenses,4.523596255017546
380,29,34.0,#ff9f9b,5. depenses,1.723457800891963
381,29,34.0,#ffb482,5. depenses,7.858568032618818
382,29,35.0,#8de5a1,5. depenses,1.4010551083208578
383,29,35.0,#a1c9f4,5. depenses,0.14952212977807297
384,29,35.0,#d0bbff,5. depenses,0.10864377404567332
385,29,35.0,#debb9b,5. depenses,0.3270661781451881
386,29,35.0,#ff9f9b,5. depenses,0.662857030165376
387,29,35.0,#ffb482,5. depenses,2.531130038263539
388,29,36.0,#8de5a1,5. depenses,6.8327981968178415
389,29,36.0,#a1c9f4,5. depenses,0.5516296281553353
390,29,36.0,#d0bbff,5. depenses,0.7040819682007788
391,29,36.0,#debb9b,5. depenses,2.5901547345642273
392,29,36.0,#ff9f9b,5. depenses,3.6629670372904504
393,29,36.0,#ffb482,5. depenses,12.596306558313874
394,29,37.0,#8de5a1,5. depenses,0.49892662698108126
395,29,37.0,#a1c9f4,5. depenses,0.0449150386851153
396,29,37.0,#d0bbff,5. depenses,0.029889516291960752
397,29,37.0,#debb9b,5. depenses,0.24841252925840132
398,29,37.0,#ff9f9b,5. depenses,0.11144551591727057
399,29,37.0,#ffb482,5. depenses,0.7090277515580152
400,29,38.0,#8de5a1,5. depenses,1.3354845290038502
401,29,38.0,#a1c9f4,5. depenses,0.10693123906766012
402,29,38.0,#d0bbff,5. depenses,0.1333248832047323
403,29,38.0,#debb9b,5. depenses,0.6104666141028915
404,29,38.0,#ff9f9b,5. depenses,0.7237290650231929
405,29,38.0,#ffb482,5. depenses,2.68497190022586
406,30,31.0,#cfcfcf,5. depenses,0.0
407,30,39.0,#cfcfcf,5. depenses,0.0
408,30,40.0,#cfcfcf,5. depenses,31.741152741193503
409,30,41.0,#cfcfcf,5. depenses,0.0
410,30,42.0,#cfcfcf,5. depenses,38.79474223923651
411,30,43.0,#cfcfcf,5. depenses,0.0
412,30,44.0,#cfcfcf,5. depenses,0.0
413,30,45.0,#cfcfcf,5. depenses,0.0
0,46,0.0,#a3cfad,0. ges,0.3312512905022193
1,46,0.0,#b6cadf,0. ges,0.05806291954236564
2,46,0.0,#cdbcac,0. ges,0.22954315326876626
3,46,0.0,#d7ccee,0. ges,0.03917753208624722
4,46,0.0,#e0baa1,0. ges,1.7354010651804088
5,46,0.0,#e6b6b4,0. ges,0.09052380457518742
6,46,1.0,#a3cfad,0. ges,15.66279734401834
7,46,1.0,#b6cadf,0. ges,2.7034019425912876
8,46,1.0,#cdbcac,0. ges,5.408627651620237
9,46,1.0,#d7ccee,0. ges,1.6629529337309332
10,46,1.0,#e0baa1,0. ges,27.46037621231344
11,46,1.0,#e6b6b4,0. ges,3.9175001046433158
12,46,2.0,#a3cfad,0. ges,2.3017561931153594
13,46,2.0,#b6cadf,0. ges,0.471565007728224
14,46,2.0,#cdbcac,0. ges,3.2388808370715325
15,46,2.0,#d7ccee,0. ges,0.9533834646243577
16,46,2.0,#e0baa1,0. ges,3.062494253064282
17,46,2.0,#e6b6b4,0. ges,1.0078706609238883
18,46,3.0,#8de5a1,0. ges,54.745158159080866
19,46,3.0,#a1c9f4,0. ges,19.181920376339995
20,46,3.0,#cfcfcf,0. ges,69.24068499582
21,46,3.0,#d0bbff,0. ges,32.08702262517
22,46,3.0,#debb9b,0. ges,31.850200799051596
23,46,3.0,#ff9f9b,0. ges,19.66207135142567
24,46,3.0,#ffb482,0. ges,164.30298877563567
25,46,4.0,#a3cfad,0. ges,1.7682314906484378
26,46,4.0,#b6cadf,0. ges,0.6463027836493684
27,46,4.0,#cdbcac,0. ges,1.5761430477887832
28,46,4.0,#d7ccee,0. ges,0.3675908118801098
29,46,4.0,#e0baa1,0. ges,10.361497837582549
30,46,4.0,#e6b6b4,0. ges,0.8946792666471068
31,46,5.0,#a3cfad,0. ges,1.588868768838957
32,46,5.0,#b6cadf,0. ges,1.6545176904380856
33,46,5.0,#cdbcac,0. ges,1.221059092624924
34,46,5.0,#d7ccee,0. ges,0.28052097251219127
35,46,5.0,#e0baa1,0. ges,4.455646731298782
36,46,5.0,#e6b6b4,0. ges,0.8436730631254025
37,46,6.0,#a3cfad,0. ges,0.6221775471856454
38,46,6.0,#b6cadf,0. ges,0.0837341836112239
39,46,6.0,#cdbcac,0. ges,0.18378821299980214
40,46,6.0,#d7ccee,0. ges,0.09404057466597071
41,46,6.0,#e0baa1,0. ges,1.6059798918609682
42,46,6.0,#e6b6b4,0. ges,0.07154152904648614
43,46,7.0,#a3cfad,0. ges,1.1344409102853332
44,46,7.0,#b6cadf,0. ges,0.31950120499111095
45,46,7.0,#cdbcac,0. ges,0.432636765430282
46,46,7.0,#d7ccee,0. ges,0.07267953130137511
47,46,7.0,#e0baa1,0. ges,0.9844686043211882
