,source,target,color,position,value
2,47,0.0,#cdbcac,0. ges,0.02082795296513063
3,47,0.0,#d7ccee,0. ges,0.17871511066268173
4,47,0.0,#e0baa1,0. ges,6.178650906979237
5,47,0.0,#e6b6b4,0. ges,0.06941143577796006
6,47,1.0,#a3cfad,0. ges,2.012677465548321
7,47,1.0,#b6cadf,0. ges,3.272192988352761
8,47,1.0,#cdbcac,0. ges,0.019572394234963163
9,47,1.0,#d7ccee,0. ges,0.22141086790398834
10,47,1.0,#e0baa1,0. ges,5.410513009788694
11,47,1.0,#e6b6b4,0. ges,0.11360899944725246
12,47,2.0,#8de5a1,0. ges,81.6176689065306
13,47,2.0,#a1c9f4,0. ges,301.08369198468966
14,47,2.0,#cfcfcf,0. ges,2.9787819249383203
15,47,2.0,#d0bbff,0. ges,0.4737257813200491
16,47,2.0,#debb9b,0. ges,0.11252119050205546
17,47,2.0,#ff9f9b,0. ges,0.20736190973445337
18,47,2.0,#ffb482,0. ges,29.462443106265408
19,47,3.0,#a3cfad,0. ges,0.8525314727646737
20,47,3.0,#b6cadf,0. ges,0.5904334058500769
21,47,3.0,#cdbcac,0. ges,0.01259769097066653
22,47,3.0,#d7ccee,0. ges,0.08026034251642847
23,47,3.0,#e0baa1,0. ges,0.4116189168132101
24,47,3.0,#e6b6b4,0. ges,0.03606053512719042
25,47,4.0,#a3cfad,0. ges,0.41351633580892766
26,47,4.0,#b6cadf,0. ges,0.21057209492373627
27,47,4.0,#cdbcac,0. ges,0.004286792180861664
28,47,4.0,#d7ccee,0. ges,0.04909085625791572
29,47,4.0,#e0baa1,0. ges,4.138392237198721
30,47,4.0,#e6b6b4,0. ges,0.013703046036645043
31,47,5.0,#a3cfad,0. ges,0.38397569242248886
32,47,5.0,#b6cadf,0. ges,0.18632759246393316
33,47,5.0,#cdbcac,0. ges,0.0009832578942467975
34,47,5.0,#d7ccee,0. ges,0.006487910541160862
35,47,5.0,#e0baa1,0. ges,3.0423093779595782
36,47,5.0,#e6b6b4,0. ges,0.004220626185873548
37,47,6.0,#a3cfad,0. ges,0.029454102820428246
38,47,6.0,#b6cadf,0. ges,0.21627873405559972
39,47,6.0,#cdbcac,0. ges,0.0005495576455938723
40,47,6.0,#d7ccee,0. ges,0.007240708133875701
41,47,6.0,#e0baa1,0. ges,0.22977997766306194
42,47,6.0,#e6b6b4,0. ges,0.0008986451416641845
43,47,7.0,#a3cfad,0. ges,0.7063223839471325
44,47,7.0,#b6cadf,0. ges,8.10218406757451
45,47,7.0,#cdbcac,0. ges,0.005826032074758274
46,47,7.0,#d7ccee,0. ges,0.04691662942767637
47,47,7.0,#e0baa1,0. ges,5.3490586913629565
48,47,7.0,#e6b6b4,0. ges,0.02830640811030567
0,48,0.0,#a3cfad,0. ges,0.17748701240452489
1,48,0.0,#b6cadf,0. ges,1.2817947245256176
2,48,0.0,#cdbcac,0. ges,0.004098226244545758
3,48,0.0,#d7ccee,0. ges,0.07052583123128997
4,48,0.0,#e0baa1,0. ges,0.034044171928844534
5,48,0.0,#e6b6b4,0. ges,0.01993174816211266
6,48,1.0,#a3cfad,0. ges,0.14201410835334277
7,48,1.0,#b6cadf,0. ges,1.986283482352218
8,48,1.0,#cdbcac,0. ges,0.014500102584236754
9,48,1.0,#d7ccee,0. ges,0.054183364405832025
10,48,1.0,#e0baa1,0. ges,0.19730376023798313
11,48,1.0,#e6b6b4,0. ges,0.0366343659623447
12,48,2.0,#8de5a1,0. ges,2.438931411965187
13,48,2.0,#a1c9f4,0. ges,139.05232711111114
14,48,2.0,#cfcfcf,0. ges,1.0141057384136942
15,48,2.0,#d0bbff,0. ges,0.19522478567477933
16,48,2.0,#debb9b,0. ges,0.5432458903660475
17,48,2.0,#ff9f9b,0. ges,0.10744653459914051
18,48,2.0,#ffb482,0. ges,0.30547854802217833
19,48,3.0,#a3cfad,0. ges,0.029281645391605365
20,48,3.0,#b6cadf,0. ges,0.530019640349393
21,48,3.0,#cdbcac,0. ges,0.012265117180151188
22,48,3.0,#d7ccee,0. ges,0.024695071005095257
23,48,3.0,#e0baa1,0. ges,0.028825892941452345
24,48,3.0,#e6b6b4,0. ges,0.009308824894581999
25,48,4.0,#a3cfad,0. ges,0.03826947287388873
26,48,4.0,#b6cadf,0. ges,0.20982779239457
27,48,4.0,#cdbcac,0. ges,0.008556895211343429
28,48,4.0,#d7ccee,0. ges,0.007782456605861151
29,48,4.0,#e0baa1,0. ges,0.009067200301527618
30,48,4.0,#e6b6b4,0. ges,0.003060610266267784
31,48,5.0,#a3cfad,0. ges,0.03774764448954861
32,48,5.0,#b6cadf,0. ges,0.42135274263795147
33,48,5.0,#cdbcac,0. ges,0.013901775988362678
34,48,5.0,#d7ccee,0. ges,0.0033208406033179943
35,48,5.0,#e0baa1,0. ges,0.060852654796734455
36,48,5.0,#e6b6b4,0. ges,0.009717264594713108
37,48,6.0,#a3cfad,0. ges,0.0010129029162715614
38,48,6.0,#b6cadf,0. ges,0.20880548032055724
39,48,6.0,#cdbcac,0. ges,0.002215414085734987
40,48,6.0,#d7ccee,0. ges,0.0038814658701574497
41,48,6.0,#e0baa1,0. ges,0.0020524845129022587
42,48,6.0,#e6b6b4,0. ges,0.0005417256597426207
43,48,7.0,#a3cfad,0. ges,0.0970867392254556
44,48,7.0,#b6cadf,0. ges,3.753561016296162
45,48,7.0,#cdbcac,0. ges,0.005114249924697023
46,48,7.0,#d7ccee,0. ges,0.01442028625709555
47,48,7.0,#e0baa1,0. ges,0.0394906589255848
48,48,7.0,#e6b6b4,0. ges,0.010407258268093383
0,49,2.0,#8de5a1,0. ges,0.0770081936443994
1,49,2.0,#a1c9f4,0. ges,0.04345110536483116
2,49,0.0,#a3cfad,0. ges,0.005151558403956188
3,49,1.0,#a3cfad,0. ges,0.17909628523500062
4,49,3.0,#a3cfad,0. ges,0.0779294015149552
5,49,4.0,#a3cfad,0. ges,0.004456076207805893
6,49,5.0,#a3cfad,0. ges,0.04755730262144309
7,49,6.0,#a3cfad,0. ges,1.1000526428399438e-05
8,49,7.0,#a3cfad,0. ges,0.002161414373180179
9,49,0.0,#b6cadf,0. ges,0.0007616361558443714
10,49,1.0,#b6cadf,0. ges,0.0071922585471475035
11,49,3.0,#b6cadf,0. ges,0.00842160335827657
12,49,4.0,#b6cadf,0. ges,0.000575468296068351
13,49,5.0,#b6cadf,0. ges,0.003740475832541506
14,49,6.0,#b6cadf,0. ges,5.24840813937999e-07
15,49,7.0,#b6cadf,0. ges,0.00045823359503810934
16,49,0.0,#cdbcac,0. ges,1.0626190934778457e-05
17,49,1.0,#cdbcac,0. ges,0.00032721128441873406
18,49,3.0,#cdbcac,0. ges,0.00018510165247244892
19,49,4.0,#cdbcac,0. ges,1.1557662957093483e-05
20,49,5.0,#cdbcac,0. ges,1.565749834721153e-05
21,49,6.0,#cdbcac,0. ges,7.906410925961893e-10
22,49,7.0,#cdbcac,0. ges,1.3895265442984694e-06
23,49,2.0,#cfcfcf,0. ges,9.28196186578134e-12
24,49,2.0,#d0bbff,0. ges,0.00022647368712389948
25,49,0.0,#d7ccee,0. ges,0.00019294411738400187
26,49,1.0,#d7ccee,0. ges,0.0011019930147259202
27,49,3.0,#d7ccee,0. ges,0.0031809134627571894
28,49,4.0,#d7ccee,0. ges,0.00018931935861050953
29,49,5.0,#d7ccee,0. ges,9.116736517561286e-05
30,49,6.0,#d7ccee,0. ges,1.6395685329051445e-07
31,49,7.0,#d7ccee,0. ges,1.4754648423920714e-05
32,49,2.0,#debb9b,0. ges,-3.834043127426412e-11
33,49,0.0,#e0baa1,0. ges,0.004040399871341961
34,49,1.0,#e0baa1,0. ges,0.06822699569691898
35,49,3.0,#e0baa1,0. ges,0.017099294764040186
36,49,4.0,#e0baa1,0. ges,0.0005566723878076392
37,49,5.0,#e0baa1,0. ges,0.016424339937092997
38,49,6.0,#e0baa1,0. ges,1.2986435561637145e-06
39,49,7.0,#e0baa1,0. ges,0.001858848995353064
40,49,0.0,#e6b6b4,0. ges,9.092732636815626e-05
41,49,1.0,#e6b6b4,0. ges,0.0018647202984324878
42,49,3.0,#e6b6b4,0. ges,0.0037910191800220937
43,49,4.0,#e6b6b4,0. ges,7.86598274760677e-05
44,49,5.0,#e6b6b4,0. ges,0.00048587168585998873
45,49,6.0,#e6b6b4,0. ges,5.470863440584229e-07
46,49,7.0,#e6b6b4,0. ges,3.349562637636794e-05
47,49,2.0,#ff9f9b,0. ges,0.0029786193607777988
48,49,2.0,#ffb482,0. ges,0.007734454427330718
