,source,target,color,position,value
6,47,1.0,#a3cfad,0. ges,0.9265135595087645
7,47,1.0,#b6cadf,0. ges,2.264094805063557
8,47,1.0,#cdbcac,0. ges,0.009935616916464336
9,47,1.0,#d7ccee,0. ges,0.06635924761885033
10,47,1.0,#e0baa1,0. ges,2.238272112083229
11,47,1.0,#e6b6b4,0. ges,0.035479299524138704
12,47,2.0,#8de5a1,0. ges,73.06272462811238
13,47,2.0,#a1c9f4,0. ges,287.55986874196697
14,47,2.0,#cfcfcf,0. ges,3.64022973781855
15,47,2.0,#d0bbff,0. ges,0.5441436132260419
16,47,2.0,#debb9b,0. ges,0.11226526445619955
17,47,2.0,#ff9f9b,0. ges,0.15978263500309228
18,47,2.0,#ffb482,0. ges,32.417044718962295
19,47,3.0,#a3cfad,0. ges,0.315229698790348
20,47,3.0,#b6cadf,0. ges,0.23003308452195656
21,47,3.0,#cdbcac,0. ges,0.005680493961752786
22,47,3.0,#d7ccee,0. ges,0.03771830190926793
23,47,3.0,#e0baa1,0. ges,0.2154042731189791
24,47,3.0,#e6b6b4,0. ges,0.012403335115718435
25,47,4.0,#a3cfad,0. ges,0.2510503144659835
26,47,4.0,#b6cadf,0. ges,0.14049681766547276
27,47,4.0,#cdbcac,0. ges,0.0024345205258471726
28,47,4.0,#d7ccee,0. ges,0.04315503824406444
29,47,4.0,#e0baa1,0. ges,2.007905565892819
30,47,4.0,#e6b6b4,0. ges,0.014365399859727018
31,47,5.0,#a3cfad,0. ges,0.16826588392974332
32,47,5.0,#b6cadf,0. ges,0.14023079298987512
33,47,5.0,#cdbcac,0. ges,0.00040714018139867945
34,47,5.0,#d7ccee,0. ges,0.007707935173444509
35,47,5.0,#e0baa1,0. ges,0.6381977436159179
36,47,5.0,#e6b6b4,0. ges,0.0026550302333378487
37,47,6.0,#a3cfad,0. ges,0.009124871227834109
38,47,6.0,#b6cadf,0. ges,0.050860650203807235
39,47,6.0,#cdbcac,0. ges,0.0001522971789697266
40,47,6.0,#d7ccee,0. ges,0.0006739150771860942
41,47,6.0,#e0baa1,0. ges,0.20825705771834352
42,47,6.0,#e6b6b4,0. ges,0.000668085102169013
43,47,7.0,#a3cfad,0. ges,0.6494574721066977
44,47,7.0,#b6cadf,0. ges,5.557462140452347
45,47,7.0,#cdbcac,0. ges,0.00534937835872202
46,47,7.0,#d7ccee,0. ges,0.04139820962092357
47,47,7.0,#e0baa1,0. ges,3.049749588820422
48,47,7.0,#e6b6b4,0. ges,0.01971107970431334
0,48,0.0,#a3cfad,0. ges,0.07067669479216897
1,48,0.0,#b6cadf,0. ges,0.38861050228440464
2,48,0.0,#cdbcac,0. ges,0.0037354868652263104
3,48,0.0,#d7ccee,0. ges,0.03749022869702273
4,48,0.0,#e0baa1,0. ges,0.018294651389828973
5,48,0.0,#e6b6b4,0. ges,0.010167256195857378
6,48,1.0,#a3cfad,0. ges,0.21191728544590255
7,48,1.0,#b6cadf,0. ges,0.9358755615115009
8,48,1.0,#cdbcac,0. ges,0.01886570961931027
9,48,1.0,#d7ccee,0. ges,0.012548823799185201
10,48,1.0,#e0baa1,0. ges,0.051391961498475254
11,48,1.0,#e6b6b4,0. ges,0.012127825842145359
12,48,2.0,#8de5a1,0. ges,1.8834436642623757
13,48,2.0,#a1c9f4,0. ges,122.95551832704726
14,48,2.0,#cfcfcf,0. ges,1.1236179742263714
15,48,2.0,#d0bbff,0. ges,0.20987504346097294
16,48,2.0,#debb9b,0. ges,0.42325113902336153
17,48,2.0,#ff9f9b,0. ges,0.06699747077349694
18,48,2.0,#ffb482,0. ges,0.20809815161621992
19,48,3.0,#a3cfad,0. ges,0.018260038913553822
20,48,3.0,#b6cadf,0. ges,0.2020056266463969
21,48,3.0,#cdbcac,0. ges,0.014782328597385045
22,48,3.0,#d7ccee,0. ges,0.008858385009330278
23,48,3.0,#e0baa1,0. ges,0.015907749544595763
24,48,3.0,#e6b6b4,0. ges,0.004006474431323861
25,48,4.0,#a3cfad,0. ges,0.017189438077886213
26,48,4.0,#b6cadf,0. ges,0.1251489909869694
27,48,4.0,#cdbcac,0. ges,0.00999221416408565
28,48,4.0,#d7ccee,0. ges,0.005275057100381942
29,48,4.0,#e0baa1,0. ges,0.0034884010923667934
30,48,4.0,#e6b6b4,0. ges,0.001474979859411141
31,48,5.0,#a3cfad,0. ges,0.03742484555295402
32,48,5.0,#b6cadf,0. ges,0.2077343471372126
33,48,5.0,#cdbcac,0. ges,0.00850740754988303
34,48,5.0,#d7ccee,0. ges,0.0011633515463112093
35,48,5.0,#e0baa1,0. ges,0.03125935537864781
36,48,5.0,#e6b6b4,0. ges,0.004429840915376418
37,48,6.0,#a3cfad,0. ges,0.0004539858931371511
38,48,6.0,#b6cadf,0. ges,0.0464062271345085
39,48,6.0,#cdbcac,0. ges,0.002285895628282396
40,48,6.0,#d7ccee,0. ges,0.00036497038367142053
41,48,6.0,#e0baa1,0. ges,0.0017040886118255992
42,48,6.0,#e6b6b4,0. ges,9.05765251843214e-05
43,48,7.0,#a3cfad,0. ges,0.07689544427548696
44,48,7.0,#b6cadf,0. ges,2.671825959878708
45,48,7.0,#cdbcac,0. ges,0.006561489181691006
46,48,7.0,#d7ccee,0. ges,0.013648965283959176
47,48,7.0,#e0baa1,0. ges,0.023882798924462982
48,48,7.0,#e6b6b4,0. ges,0.0072137579035978375
0,49,2.0,#8de5a1,0. ges,0.06297005635306527
1,49,2.0,#a1c9f4,0. ges,0.030897905411111422
2,49,0.0,#a3cfad,0. ges,0.002321491315464186
3,49,1.0,#a3cfad,0. ges,0.03445345678972532
4,49,3.0,#a3cfad,0. ges,0.0385370131160092
5,49,4.0,#a3cfad,0. ges,0.003531565983376662
6,49,5.0,#a3cfad,0. ges,0.022872454331534137
7,49,6.0,#a3cfad,0. ges,2.0896218639695373e-05
8,49,7.0,#a3cfad,0. ges,0.0014471088575695604
9,49,0.0,#b6cadf,0. ges,0.00017807028877535913
10,49,1.0,#b6cadf,0. ges,0.0011204860354124548
11,49,3.0,#b6cadf,0. ges,0.0027307804625465904
12,49,4.0,#b6cadf,0. ges,0.0004366516015278421
13,49,5.0,#b6cadf,0. ges,0.0021147708778015044
14,49,6.0,#b6cadf,0. ges,8.434244356863018e-07
15,49,7.0,#b6cadf,0. ges,0.0002627275556415043
16,49,0.0,#cdbcac,0. ges,3.7461373364666706e-06
17,49,1.0,#cdbcac,0. ges,3.563652063063216e-05
18,49,3.0,#cdbcac,0. ges,0.00018997009931505106
19,49,4.0,#cdbcac,0. ges,7.2983963882276015e-06
20,49,5.0,#cdbcac,0. ges,5.187515066529258e-06
21,49,6.0,#cdbcac,0. ges,4.243494444722273e-13
22,49,7.0,#cdbcac,0. ges,1.43351685377624e-06
23,49,2.0,#cfcfcf,0. ges,-3.0024921215954234e-11
24,49,2.0,#d0bbff,0. ges,0.0002641808241491219
25,49,0.0,#d7ccee,0. ges,8.616976407309097e-05
26,49,1.0,#d7ccee,0. ges,0.00015321009764705985
27,49,3.0,#d7ccee,0. ges,0.0009180325622471273
28,49,4.0,#d7ccee,0. ges,0.00016727281498384717
29,49,5.0,#d7ccee,0. ges,0.0001423485165412879
30,49,6.0,#d7ccee,0. ges,7.506652930511226e-08
31,49,7.0,#d7ccee,0. ges,1.1306887386220765e-05
32,49,2.0,#debb9b,0. ges,1.770837343428866e-11
33,49,0.0,#e0baa1,0. ges,0.0015985419853747622
34,49,1.0,#e0baa1,0. ges,0.010613279103393282
35,49,3.0,#e0baa1,0. ges,0.004419109693030603
36,49,4.0,#e0baa1,0. ges,0.00034652628923500785
37,49,5.0,#e0baa1,0. ges,0.009012526697978376
38,49,6.0,#e0baa1,0. ges,5.5459360353302675e-06
39,49,7.0,#e0baa1,0. ges,0.0007210226379427738
40,49,0.0,#e6b6b4,0. ges,3.0934894673697146e-05
41,49,1.0,#e6b6b4,0. ges,0.00045507433187518486
42,49,3.0,#e6b6b4,0. ges,0.0017521108249566222
43,49,4.0,#e6b6b4,0. ges,3.95897329973669e-05
44,49,5.0,#e6b6b4,0. ges,0.0003223392070616073
45,49,6.0,#e6b6b4,0. ges,1.8015751254155248e-06
46,49,7.0,#e6b6b4,0. ges,1.7103850663428233e-05
47,49,2.0,#ff9f9b,0. ges,0.0017751146344043463
48,49,2.0,#ffb482,0. ges,0.005775433492447689
