,source,target,color,position,value
6,47,1.0,#a3cfad,0. ges,1.0731171028918973
7,47,1.0,#b6cadf,0. ges,2.7969092957979433
8,47,1.0,#cdbcac,0. ges,0.011936134523960789
9,47,1.0,#d7ccee,0. ges,0.09677481763162434
10,47,1.0,#e0baa1,0. ges,3.020354551767184
11,47,1.0,#e6b6b4,0. ges,0.054108916921277464
12,47,2.0,#8de5a1,0. ges,76.18810245229103
13,47,2.0,#a1c9f4,0. ges,281.9887879456297
14,47,2.0,#cfcfcf,0. ges,3.66422698772218
15,47,2.0,#d0bbff,0. ges,0.6850800414141515
16,47,2.0,#debb9b,0. ges,0.09858920746984971
17,47,2.0,#ff9f9b,0. ges,0.16794712937817477
18,47,2.0,#ffb482,0. ges,29.626459106606454
19,47,3.0,#a3cfad,0. ges,0.3782423645787904
20,47,3.0,#b6cadf,0. ges,0.2688259256434319
21,47,3.0,#cdbcac,0. ges,0.0072380881629712165
22,47,3.0,#d7ccee,0. ges,0.0404390251000546
23,47,3.0,#e0baa1,0. ges,0.22201886758047637
24,47,3.0,#e6b6b4,0. ges,0.01347869558935977
25,47,4.0,#a3cfad,0. ges,0.2340127499994723
26,47,4.0,#b6cadf,0. ges,0.12846951622004457
27,47,4.0,#cdbcac,0. ges,0.002816356100056505
28,47,4.0,#d7ccee,0. ges,0.05718606158232415
29,47,4.0,#e0baa1,0. ges,2.0797737376906618
30,47,4.0,#e6b6b4,0. ges,0.01870139722837715
31,47,5.0,#a3cfad,0. ges,0.190538306258833
32,47,5.0,#b6cadf,0. ges,0.08579805583962341
33,47,5.0,#cdbcac,0. ges,0.0004771958891190534
34,47,5.0,#d7ccee,0. ges,0.0030780472304502166
35,47,5.0,#e0baa1,0. ges,0.8922666530671357
36,47,5.0,#e6b6b4,0. ges,0.00340307770892019
37,47,6.0,#a3cfad,0. ges,0.01045771880192827
38,47,6.0,#b6cadf,0. ges,0.06648876786965376
39,47,6.0,#cdbcac,0. ges,0.00013569717336600742
40,47,6.0,#d7ccee,0. ges,0.0005821038732472613
41,47,6.0,#e0baa1,0. ges,0.2786801496608734
42,47,6.0,#e6b6b4,0. ges,0.0006362529386052806
43,47,7.0,#a3cfad,0. ges,0.6300610011646052
44,47,7.0,#b6cadf,0. ges,4.1878396908103515
45,47,7.0,#cdbcac,0. ges,0.0058874015338055245
46,47,7.0,#d7ccee,0. ges,0.051722720609763205
47,47,7.0,#e0baa1,0. ges,4.056106131422885
48,47,7.0,#e6b6b4,0. ges,0.025803101078822537
0,48,0.0,#a3cfad,0. ges,0.0858533379390427
1,48,0.0,#b6cadf,0. ges,0.48550479184408196
2,48,0.0,#cdbcac,0. ges,0.00435558619636934
3,48,0.0,#d7ccee,0. ges,0.04623054198338629
4,48,0.0,#e0baa1,0. ges,0.018601020053822838
5,48,0.0,#e6b6b4,0. ges,0.011913560454937074
6,48,1.0,#a3cfad,0. ges,0.06788878897500039
7,48,1.0,#b6cadf,0. ges,1.3459223680198311
8,48,1.0,#cdbcac,0. ges,0.02379281744500468
9,48,1.0,#d7ccee,0. ges,0.02024021006032553
10,48,1.0,#e0baa1,0. ges,0.09061711307926658
11,48,1.0,#e6b6b4,0. ges,0.018222025318540287
12,48,2.0,#8de5a1,0. ges,2.052757838292732
13,48,2.0,#a1c9f4,0. ges,118.7973115567902
14,48,2.0,#cfcfcf,0. ges,1.1219987920393288
15,48,2.0,#d0bbff,0. ges,0.14868875964724745
16,48,2.0,#debb9b,0. ges,0.3864606718995034
17,48,2.0,#ff9f9b,0. ges,0.060642259965971335
18,48,2.0,#ffb482,0. ges,0.21874311914222014
19,48,3.0,#a3cfad,0. ges,0.017516149672452956
20,48,3.0,#b6cadf,0. ges,0.24088233337897877
21,48,3.0,#cdbcac,0. ges,0.017849531536116205
22,48,3.0,#d7ccee,0. ges,0.012398238038443447
23,48,3.0,#e0baa1,0. ges,0.01820352811449675
24,48,3.0,#e6b6b4,0. ges,0.00457053198823332
25,48,4.0,#a3cfad,0. ges,0.016576418566853844
26,48,4.0,#b6cadf,0. ges,0.11480439833730492
27,48,4.0,#cdbcac,0. ges,0.01579964696997767
28,48,4.0,#d7ccee,0. ges,0.009662981209874464
29,48,4.0,#e0baa1,0. ges,0.004204017142248827
30,48,4.0,#e6b6b4,0. ges,0.0024416357823018415
31,48,5.0,#a3cfad,0. ges,0.038786184654699504
32,48,5.0,#b6cadf,0. ges,0.23508829292212163
33,48,5.0,#cdbcac,0. ges,0.011314506583473374
34,48,5.0,#d7ccee,0. ges,0.0014085459582258522
35,48,5.0,#e0baa1,0. ges,0.033467175142536186
36,48,5.0,#e6b6b4,0. ges,0.00719298306718656
37,48,6.0,#a3cfad,0. ges,0.0005556383770906804
38,48,6.0,#b6cadf,0. ges,0.05650698995729876
39,48,6.0,#cdbcac,0. ges,0.0024418457287968282
40,48,6.0,#d7ccee,0. ges,0.0005339802236269959
41,48,6.0,#e0baa1,0. ges,0.0013295973441012504
42,48,6.0,#e6b6b4,0. ges,0.00013330702661116573
43,48,7.0,#a3cfad,0. ges,0.08200575355776006
44,48,7.0,#b6cadf,0. ges,2.373087279906219
45,48,7.0,#cdbcac,0. ges,0.005982330687956938
46,48,7.0,#d7ccee,0. ges,0.0166984279233067
47,48,7.0,#e0baa1,0. ges,0.030028484895205685
48,48,7.0,#e6b6b4,0. ges,0.007894552167255828
0,49,2.0,#8de5a1,0. ges,0.06583969889054378
1,49,2.0,#a1c9f4,0. ges,0.03472589487413643
2,49,0.0,#a3cfad,0. ges,0.002695436194857237
3,49,1.0,#a3cfad,0. ges,0.048852454541083445
4,49,3.0,#a3cfad,0. ges,0.045695431889741615
5,49,4.0,#a3cfad,0. ges,0.0036174068461852222
6,49,5.0,#a3cfad,0. ges,0.026241388261628678
7,49,6.0,#a3cfad,0. ges,7.3330009597364356e-06
8,49,7.0,#a3cfad,0. ges,0.0012244311176068407
9,49,0.0,#b6cadf,0. ges,0.0002458767980842822
10,49,1.0,#b6cadf,0. ges,0.0017805484104187598
11,49,3.0,#b6cadf,0. ges,0.003808307047076113
12,49,4.0,#b6cadf,0. ges,0.00043918763279438623
13,49,5.0,#b6cadf,0. ges,0.002281741067313135
14,49,6.0,#b6cadf,0. ges,4.870530301204212e-07
15,49,7.0,#b6cadf,0. ges,0.00031528540460203655
16,49,0.0,#cdbcac,0. ges,5.23010117505418e-06
17,49,1.0,#cdbcac,0. ges,3.241563451661733e-05
18,49,3.0,#cdbcac,0. ges,0.0001927615692763034
19,49,4.0,#cdbcac,0. ges,1.0816597574109466e-05
20,49,5.0,#cdbcac,0. ges,6.323763982086561e-06
21,49,6.0,#cdbcac,0. ges,-1.4725554109418225e-13
22,49,7.0,#cdbcac,0. ges,1.3211040554486076e-06
23,49,2.0,#cfcfcf,0. ges,-9.40713107411284e-12
24,49,2.0,#d0bbff,0. ges,0.00025811516781269007
25,49,0.0,#d7ccee,0. ges,0.00012593742735674595
26,49,1.0,#d7ccee,0. ges,0.00019905354889896643
27,49,3.0,#d7ccee,0. ges,0.0010983741585481948
28,49,4.0,#d7ccee,0. ges,0.00023465013931908807
29,49,5.0,#d7ccee,0. ges,5.721254890710181e-05
30,49,6.0,#d7ccee,0. ges,2.1320232672317198e-08
31,49,7.0,#d7ccee,0. ges,1.535202179472961e-05
32,49,2.0,#debb9b,0. ges,-8.256279215856921e-12
33,49,0.0,#e0baa1,0. ges,0.001681702799749683
34,49,1.0,#e0baa1,0. ges,0.012056743056300775
35,49,3.0,#e0baa1,0. ges,0.006458027066278845
36,49,4.0,#e0baa1,0. ges,0.0002760360499030723
37,49,5.0,#e0baa1,0. ges,0.010229416954277603
38,49,6.0,#e0baa1,0. ges,2.1382550331967566e-06
39,49,7.0,#e0baa1,0. ges,0.0010613230283100777
40,49,0.0,#e6b6b4,0. ges,3.8136142403105924e-05
41,49,1.0,#e6b6b4,0. ges,0.00069478561672204
42,49,3.0,#e6b6b4,0. ges,0.0020549821599229537
43,49,4.0,#e6b6b4,0. ges,5.586711745998185e-05
44,49,5.0,#e6b6b4,0. ges,0.0003490860911499034
45,49,6.0,#e6b6b4,0. ges,5.842275358727833e-07
46,49,7.0,#e6b6b4,0. ges,2.2306885993581994e-05
47,49,2.0,#ff9f9b,0. ges,0.00439822073894274
48,49,2.0,#ffb482,0. ges,0.006147498786596799
