,source,target,color,position,value
54,8,20.0,#cdbcac,2. imp/dom,8.88083664392382
55,9,11.0,#a1c9f4,2. imp/dom,433.9032037042712
56,9,13.0,#ffb482,2. imp/dom,90.00921560759025
57,9,15.0,#8de5a1,2. imp/dom,168.94558516250012
58,9,17.0,#ff9f9b,2. imp/dom,9.287627544303852
59,9,19.0,#d0bbff,2. imp/dom,14.771433016135047
60,9,21.0,#debb9b,2. imp/dom,35.504149021069864
61,9,22.0,#cfcfcf,2. imp/dom,58.967371524216496
62,10,23.0,#b6cadf,3. primaire,13.676172666025307
63,10,24.0,#b6cadf,3. primaire,0.8110482794003993
64,11,23.0,#a1c9f4,3. primaire,405.55699534862845
65,11,24.0,#a1c9f4,3. primaire,28.34620835564281
66,12,23.0,#e0baa1,3. primaire,32.81818772368382
67,12,24.0,#e0baa1,3. primaire,7.211636361391179
68,13,23.0,#ffb482,3. primaire,78.43949711721709
69,13,24.0,#ffb482,3. primaire,11.56971849037316
70,14,23.0,#a3cfad,3. primaire,10.849320526313484
71,14,24.0,#a3cfad,3. primaire,4.267371227289209
72,15,23.0,#8de5a1,3. primaire,124.27170200153074
73,15,24.0,#8de5a1,3. primaire,44.67388316096931
74,16,23.0,#e6b6b4,3. primaire,1.9540645553046907
75,16,24.0,#e6b6b4,3. primaire,1.266174538172064
76,17,23.0,#ff9f9b,3. primaire,7.550629284155171
77,17,24.0,#ff9f9b,3. primaire,1.7369982601486853
78,18,23.0,#d7ccee,3. primaire,1.8052910397718087
79,18,24.0,#d7ccee,3. primaire,0.36109441069257026
80,19,23.0,#d0bbff,3. primaire,13.713960556806313
81,19,24.0,#d0bbff,3. primaire,1.0574724593287332
82,20,23.0,#cdbcac,3. primaire,8.211376403078908
83,20,24.0,#cdbcac,3. primaire,0.6694602408449158
84,21,23.0,#debb9b,3. primaire,33.80121906698237
85,21,24.0,#debb9b,3. primaire,1.7029299540875038
86,22,25.0,#cfcfcf,3. primaire,58.967371524216496
87,23,26.0,#8de5a1,4. cap/ci,9.325043647353233
88,23,26.0,#a1c9f4,4. cap/ci,3.8928187678672717
89,23,26.0,#a3cfad,4. cap/ci,1.1443551469145832
90,23,26.0,#b6cadf,4. cap/ci,0.445977909092679
91,23,26.0,#cdbcac,4. cap/ci,0.28792680050531083
92,23,26.0,#d0bbff,4. cap/ci,2.15835210741332
93,23,26.0,#d7ccee,4. cap/ci,0.28103494877771984
94,23,26.0,#debb9b,4. cap/ci,1.2583332992197709
95,23,26.0,#e0baa1,4. cap/ci,2.799437539465466
96,23,26.0,#e6b6b4,4. cap/ci,0.10891871661704877
97,23,26.0,#ff9f9b,4. cap/ci,0.41144462085976885
98,23,26.0,#ffb482,4. cap/ci,4.453819747080804
99,23,27.0,#8de5a1,4. cap/ci,81.1668279495411
100,23,27.0,#a1c9f4,4. cap/ci,332.6475703991591
101,23,27.0,#a3cfad,4. cap/ci,8.81105845069741
102,23,27.0,#b6cadf,4. cap/ci,12.873744928650279
103,23,27.0,#cdbcac,4. cap/ci,7.6736582478323445
104,23,27.0,#d0bbff,4. cap/ci,9.596871312776655
105,23,27.0,#d7ccee,4. cap/ci,1.459901109764322
106,23,27.0,#debb9b,4. cap/ci,28.389511904185863
107,23,27.0,#e0baa1,4. cap/ci,27.297137071331868
108,23,27.0,#e6b6b4,4. cap/ci,1.6858734795799721
109,23,27.0,#ff9f9b,4. cap/ci,5.829051871167338
110,23,27.0,#ffb482,4. cap/ci,46.81004489291204
111,23,28.0,#8de5a1,4. cap/ci,12.040075628888198
112,23,28.0,#a1c9f4,4. cap/ci,21.875652309864094
113,23,28.0,#a3cfad,4. cap/ci,0.8939069287014838
114,23,28.0,#b6cadf,4. cap/ci,0.3564498282823511
115,23,28.0,#cdbcac,4. cap/ci,0.24979135474125272
116,23,28.0,#d0bbff,4. cap/ci,1.1306451103598532
117,23,28.0,#d7ccee,4. cap/ci,0.06435498122976706
118,23,28.0,#debb9b,4. cap/ci,0.7945489084164311
119,23,28.0,#e0baa1,4. cap/ci,2.7216131128864656
120,23,28.0,#e6b6b4,4. cap/ci,0.15927235910766874
121,23,28.0,#ff9f9b,4. cap/ci,0.28923280667587387
122,23,28.0,#ffb482,4. cap/ci,13.238504001843404
123,23,29.0,#8de5a1,4. cap/ci,21.73975477574821
124,23,29.0,#a1c9f4,4. cap/ci,47.140953871738034
125,23,29.0,#d0bbff,4. cap/ci,0.8280920262564851
126,23,29.0,#debb9b,4. cap/ci,3.35882495516031
127,23,29.0,#ff9f9b,4. cap/ci,1.0208999854521912
128,23,29.0,#ffb482,4. cap/ci,13.937128475380826
129,24,26.0,#8de5a1,4. cap/ci,5.442491764696798
130,24,26.0,#a1c9f4,4. cap/ci,0.8798259148592709
131,24,26.0,#a3cfad,4. cap/ci,0.5710872416642357
132,24,26.0,#b6cadf,4. cap/ci,0.08963838491766063
133,24,26.0,#cdbcac,4. cap/ci,0.09132985500059777
134,24,26.0,#d0bbff,4. cap/ci,0.14066646801991917
135,24,26.0,#d7ccee,4. cap/ci,0.04819831054834339
136,24,26.0,#debb9b,4. cap/ci,0.17422355596174913
137,24,26.0,#e0baa1,4. cap/ci,1.0167306542137888
138,24,26.0,#e6b6b4,4. cap/ci,0.1624823601564618
139,24,26.0,#ff9f9b,4. cap/ci,0.1903290898507278
140,24,26.0,#ffb482,4. cap/ci,1.2068465853805088
141,24,27.0,#8de5a1,4. cap/ci,25.975960026107543
142,24,27.0,#a1c9f4,4. cap/ci,20.43305443374499
143,24,27.0,#a3cfad,4. cap/ci,3.480819051260679
144,24,27.0,#b6cadf,4. cap/ci,0.683033859925208
145,24,27.0,#cdbcac,4. cap/ci,0.5480789836220474
146,24,27.0,#d0bbff,4. cap/ci,0.6773794108836279
147,24,27.0,#d7ccee,4. cap/ci,0.29469111029096323
148,24,27.0,#debb9b,4. cap/ci,0.9209828969726092
149,24,27.0,#e0baa1,4. cap/ci,5.8707808972578786
150,24,27.0,#e6b6b4,4. cap/ci,1.0391491667848674
151,24,27.0,#ff9f9b,4. cap/ci,1.1111982260891284
152,24,27.0,#ffb482,4. cap/ci,6.152422919763614
153,24,28.0,#8de5a1,4. cap/ci,1.169782160745771
154,24,28.0,#a1c9f4,4. cap/ci,0.8981600697396407
155,24,28.0,#a3cfad,4. cap/ci,0.21546493436429393
156,24,28.0,#b6cadf,4. cap/ci,0.038376034557530254
157,24,28.0,#cdbcac,4. cap/ci,0.03005140222227031
158,24,28.0,#d0bbff,4. cap/ci,0.031445641051820426
159,24,28.0,#d7ccee,4. cap/ci,0.018204989853263787
160,24,28.0,#debb9b,4. cap/ci,0.041643510466869184
161,24,28.0,#e0baa1,4. cap/ci,0.3241248099195117
162,24,28.0,#e6b6b4,4. cap/ci,0.0645430112307354
163,24,28.0,#ff9f9b,4. cap/ci,0.05470815061411293
164,24,28.0,#ffb482,4. cap/ci,0.28006081400301797
165,24,29.0,#8de5a1,4. cap/ci,12.08564920941922
166,24,29.0,#a1c9f4,4. cap/ci,6.135167937298918
167,24,29.0,#d0bbff,4. cap/ci,0.20798093937336615
168,24,29.0,#debb9b,4. cap/ci,0.5660799906862767
169,24,29.0,#ff9f9b,4. cap/ci,0.38076279359471615
170,24,29.0,#ffb482,4. cap/ci,3.9303881712260282
171,25,30.0,#cfcfcf,4. cap/ci,58.967371524216496
172,26,31.0,#8de5a1,5. depenses,0.0
173,26,31.0,#a1c9f4,5. depenses,0.0
174,26,31.0,#a3cfad,5. depenses,0.0
175,26,31.0,#b6cadf,5. depenses,0.0
176,26,31.0,#cdbcac,5. depenses,0.0
177,26,31.0,#d0bbff,5. depenses,0.0
178,26,31.0,#d7ccee,5. depenses,0.0
179,26,31.0,#debb9b,5. depenses,0.0
180,26,31.0,#e0baa1,5. depenses,0.0
181,26,31.0,#e6b6b4,5. depenses,0.0
182,26,31.0,#ff9f9b,5. depenses,0.0
183,26,31.0,#ffb482,5. depenses,0.0
184,26,39.0,#8de5a1,5. depenses,0.0
185,26,39.0,#a1c9f4,5. depenses,0.0
186,26,39.0,#a3cfad,5. depenses,0.0
187,26,39.0,#b6cadf,5. depenses,0.0
188,26,39.0,#cdbcac,5. depenses,0.0
189,26,39.0,#d0bbff,5. depenses,0.0
190,26,39.0,#d7ccee,5. depenses,0.0
191,26,39.0,#debb9b,5. depenses,0.0
192,26,39.0,#e0baa1,5. depenses,0.0
193,26,39.0,#e6b6b4,5. depenses,0.0
194,26,39.0,#ff9f9b,5. depenses,0.0
195,26,39.0,#ffb482,5. depenses,0.0
196,26,40.0,#8de5a1,5. depenses,3.5589421077701897e-10
197,26,40.0,#a1c9f4,5. depenses,1.1837460879073194e-09
198,26,40.0,#a3cfad,5. depenses,8.222414536073137e-09
199,26,40.0,#b6cadf,5. depenses,1.927194329476257e-10
200,26,40.0,#cdbcac,5. depenses,5.733863073821859e-11
201,26,40.0,#d0bbff,5. depenses,1.16204884131602e-11
202,26,40.0,#d7ccee,5. depenses,3.633550532067669e-11
203,26,40.0,#debb9b,5. depenses,5.1245207931732e-11
204,26,40.0,#e0baa1,5. depenses,6.007782962710662e-10
205,26,40.0,#e6b6b4,5. depenses,4.4196324124162405e-11
206,26,40.0,#ff9f9b,5. depenses,1.01090201077735e-11
207,26,40.0,#ffb482,5. depenses,1.675082688906989e-10
208,26,41.0,#8de5a1,5. depenses,1.289880599375363
209,26,41.0,#a1c9f4,5. depenses,0.43748465154440175
210,26,41.0,#a3cfad,5. depenses,0.270926128243185
211,26,41.0,#b6cadf,5. depenses,0.0744256673685754
212,26,41.0,#cdbcac,5. depenses,0.038547199580417656
213,26,41.0,#d0bbff,5. depenses,0.31114294704002454
214,26,41.0,#d7ccee,5. depenses,0.024054931491410168
215,26,41.0,#debb9b,5. depenses,0.14992776222698642
216,26,41.0,#e0baa1,5. depenses,0.4408445608700188
217,26,41.0,#e6b6b4,5. depenses,0.02528008092548819
218,26,41.0,#ff9f9b,5. depenses,0.048513681369366506
219,26,41.0,#ffb482,5. depenses,0.5743449210712703
220,26,42.0,#8de5a1,5. depenses,3.8446955913377426e-14
221,26,42.0,#a1c9f4,5. depenses,2.067240361237654e-14
222,26,42.0,#a3cfad,5. depenses,2.535717332525909e-12
223,26,42.0,#b6cadf,5. depenses,3.813230491062097e-12
224,26,42.0,#cdbcac,5. depenses,4.587365966312204e-13
225,26,42.0,#d0bbff,5. depenses,8.38395207583531e-16
226,26,42.0,#d7ccee,5. depenses,5.586550471050173e-13
227,26,42.0,#debb9b,5. depenses,3.190374401549176e-15
228,26,42.0,#e0baa1,5. depenses,1.4194087327013689e-11
229,26,42.0,#e6b6b4,5. depenses,3.3761041240337814e-13
230,26,42.0,#ff9f9b,5. depenses,8.64027418104573e-16
231,26,42.0,#ffb482,5. depenses,1.9965062224689868e-14
232,26,43.0,#8de5a1,5. depenses,0.0
233,26,43.0,#a1c9f4,5. depenses,0.0
234,26,43.0,#a3cfad,5. depenses,0.0
235,26,43.0,#b6cadf,5. depenses,0.0
236,26,43.0,#cdbcac,5. depenses,0.0
237,26,43.0,#d0bbff,5. depenses,0.0
238,26,43.0,#d7ccee,5. depenses,0.0
239,26,43.0,#debb9b,5. depenses,0.0
240,26,43.0,#e0baa1,5. depenses,0.0
241,26,43.0,#e6b6b4,5. depenses,0.0
242,26,43.0,#ff9f9b,5. depenses,0.0
243,26,43.0,#ffb482,5. depenses,0.0
244,26,44.0,#8de5a1,5. depenses,2.7131894083445527
245,26,44.0,#a1c9f4,5. depenses,0.8227846885257397
246,26,44.0,#a3cfad,5. depenses,0.15278581014275514
247,26,44.0,#b6cadf,5. depenses,0.05388562821642792
248,26,44.0,#cdbcac,5. depenses,0.03655775198110255
249,26,44.0,#d0bbff,5. depenses,0.2929379798195527
250,26,44.0,#d7ccee,5. depenses,0.025135611432923647
251,26,44.0,#debb9b,5. depenses,0.18770721551736982
252,26,44.0,#e0baa1,5. depenses,0.3492833611856697
253,26,44.0,#e6b6b4,5. depenses,0.026057785083678977
254,26,44.0,#ff9f9b,5. depenses,0.13133450494676716
255,26,44.0,#ffb482,5. depenses,0.6110466928533894
256,26,45.0,#8de5a1,5. depenses,10.764465403974183
257,26,45.0,#a1c9f4,5. depenses,3.5123753414726337
258,26,45.0,#a3cfad,5. depenses,1.2917304419679287
259,26,45.0,#b6cadf,5. depenses,0.4073049982288036
260,26,45.0,#cdbcac,5. depenses,0.304151703886591
261,26,45.0,#d0bbff,5. depenses,1.6949376485620407
262,26,45.0,#d7ccee,5. depenses,0.2800427163648352
263,26,45.0,#debb9b,5. depenses,1.0949218773859153
264,26,45.0,#e0baa1,5. depenses,3.026040271008593
265,26,45.0,#e6b6b4,5. depenses,0.2200632107198095
266,26,45.0,#ff9f9b,5. depenses,0.42192552438425307
267,26,45.0,#ffb482,5. depenses,4.475274718369125
268,27,31.0,#8de5a1,5. depenses,10.394781002144928
269,27,31.0,#a1c9f4,5. depenses,334.60043596623274
270,27,31.0,#a3cfad,5. depenses,3.1142486800805838
271,27,31.0,#b6cadf,5. depenses,10.267417083601021
272,27,31.0,#cdbcac,5. depenses,1.0449191431783802
273,27,31.0,#d0bbff,5. depenses,1.450003008185838
274,27,31.0,#d7ccee,5. depenses,0.3599428721350097
275,27,31.0,#debb9b,5. depenses,2.5851759930242615
276,27,31.0,#e0baa1,5. depenses,6.061603186049616
277,27,31.0,#e6b6b4,5. depenses,0.3200735003765586
278,27,31.0,#ff9f9b,5. depenses,0.3705340357153682
279,27,31.0,#ffb482,5. depenses,8.1526162451449
280,27,39.0,#8de5a1,5. depenses,2.6763234318859364
281,27,39.0,#a1c9f4,5. depenses,3.6872443629837197
282,27,39.0,#a3cfad,5. depenses,0.6541003735215782
283,27,39.0,#b6cadf,5. depenses,0.5235587087337439
284,27,39.0,#cdbcac,5. depenses,0.12189005420823676
285,27,39.0,#d0bbff,5. depenses,0.45070953662515056
286,27,39.0,#d7ccee,5. depenses,0.04866394039368719
287,27,39.0,#debb9b,5. depenses,0.3848643300923781
288,27,39.0,#e0baa1,5. depenses,1.388359167315841
289,27,39.0,#e6b6b4,5. depenses,0.484789136717055
290,27,39.0,#ff9f9b,5. depenses,1.235118445677891
291,27,39.0,#ffb482,5. depenses,2.3558481378807943
292,27,40.0,#8de5a1,5. depenses,60.36132681077888
293,27,40.0,#a1c9f4,5. depenses,7.897916157121027
294,27,40.0,#a3cfad,5. depenses,2.509974514857772
295,27,40.0,#b6cadf,5. depenses,1.3064031268300589
296,27,40.0,#cdbcac,5. depenses,0.6582841820397213
297,27,40.0,#d0bbff,5. depenses,3.139612103474494
298,27,40.0,#d7ccee,5. depenses,0.4100513041023837
299,27,40.0,#debb9b,5. depenses,2.7482568227029107
300,27,40.0,#e0baa1,5. depenses,8.236096582399036
301,27,40.0,#e6b6b4,5. depenses,0.4605517417958161
302,27,40.0,#ff9f9b,5. depenses,1.9286246704091716
303,27,40.0,#ffb482,5. depenses,21.341359590013163
304,27,41.0,#8de5a1,5. depenses,2.771403641137248
305,27,41.0,#a1c9f4,5. depenses,0.7308334169397909
306,27,41.0,#a3cfad,5. depenses,0.5600697188828709
307,27,41.0,#b6cadf,5. depenses,0.13797204755621406
308,27,41.0,#cdbcac,5. depenses,0.08377729394250222
309,27,41.0,#d0bbff,5. depenses,0.5355513533396815
310,27,41.0,#d7ccee,5. depenses,0.046203394287996705
311,27,41.0,#debb9b,5. depenses,0.27116560734918704
312,27,41.0,#e0baa1,5. depenses,0.947675023014894
313,27,41.0,#e6b6b4,5. depenses,0.07561571932199909
314,27,41.0,#ff9f9b,5. depenses,0.10789798180431792
315,27,41.0,#ffb482,5. depenses,1.1455870445207446
316,27,42.0,#8de5a1,5. depenses,13.847745079945694
317,27,42.0,#a1c9f4,5. depenses,1.0035437451132991
318,27,42.0,#a3cfad,5. depenses,2.685458779813122
319,27,42.0,#b6cadf,5. depenses,0.6327064554993889
320,27,42.0,#cdbcac,5. depenses,5.753483214450514
321,27,42.0,#d0bbff,5. depenses,0.684997964138678
322,27,42.0,#d7ccee,5. depenses,0.3237364706754459
323,27,42.0,#debb9b,5. depenses,21.351218738176808
324,27,42.0,#e0baa1,5. depenses,10.958677801468365
325,27,42.0,#e6b6b4,5. depenses,0.8014340454611041
326,27,42.0,#ff9f9b,5. depenses,1.178833497715793
327,27,42.0,#ffb482,5. depenses,12.45297791695423
328,27,43.0,#8de5a1,5. depenses,8.424022248257092
329,27,43.0,#a1c9f4,5. depenses,2.567487257276277
330,27,43.0,#a3cfad,5. depenses,1.461513441032677
331,27,43.0,#b6cadf,5. depenses,0.3259352620407553
332,27,43.0,#cdbcac,5. depenses,0.29552463980264326
333,27,43.0,#d0bbff,5. depenses,1.3271312900476109
334,27,43.0,#d7ccee,5. depenses,0.2805553732726624
335,27,43.0,#debb9b,5. depenses,0.8896129330987597
336,27,43.0,#e0baa1,5. depenses,2.95233183939464
337,27,43.0,#e6b6b4,5. depenses,0.36116060606447853
338,27,43.0,#ff9f9b,5. depenses,1.6011144204756993
339,27,43.0,#ffb482,5. depenses,3.8696193530284546
340,27,44.0,#8de5a1,5. depenses,0.8886474687108421
341,27,44.0,#a1c9f4,5. depenses,0.2478190318850413
342,27,44.0,#a3cfad,5. depenses,0.11436075581383012
343,27,44.0,#b6cadf,5. depenses,0.045175558173046186
344,27,44.0,#cdbcac,5. depenses,0.034399010091442875
345,27,44.0,#d0bbff,5. depenses,0.27795196255433946
346,27,44.0,#d7ccee,5. depenses,0.02670787644301498
347,27,44.0,#debb9b,5. depenses,0.213125745161331
348,27,44.0,#e0baa1,5. depenses,0.3116441574916627
349,27,44.0,#e6b6b4,5. depenses,0.0217290039371904
350,27,44.0,#ff9f9b,5. depenses,0.0422898710954526
351,27,44.0,#ffb482,5. depenses,0.593072953820936
352,27,45.0,#8de5a1,5. depenses,7.778538292788007
353,27,45.0,#a1c9f4,5. depenses,2.3453448953522065
354,27,45.0,#a3cfad,5. depenses,1.1921512379556547
355,27,45.0,#b6cadf,5. depenses,0.31761054614126477
356,27,45.0,#cdbcac,5. depenses,0.22945969374095174
357,27,45.0,#d0bbff,5. depenses,2.4082935052944907
358,27,45.0,#d7ccee,5. depenses,0.2587309887450845
359,27,45.0,#debb9b,5. depenses,0.8670746315528354
360,27,45.0,#e0baa1,5. depenses,2.3115302114556866
361,27,45.0,#e6b6b4,5. depenses,0.19966889269063764
362,27,45.0,#ff9f9b,5. depenses,0.47583717436277184
363,27,45.0,#ffb482,5. depenses,3.051386571312437
364,29,32.0,#8de5a1,5. depenses,0.4402124149967333
365,29,32.0,#a1c9f4,5. depenses,0.9109270719150112
366,29,32.0,#d0bbff,5. depenses,0.020386709425717166
367,29,32.0,#debb9b,5. depenses,0.05025106237601693
368,29,32.0,#ff9f9b,5. depenses,0.013276085821740061
369,29,32.0,#ffb482,5. depenses,0.26748035950120214
370,29,33.0,#8de5a1,5. depenses,4.649186491848951
371,29,33.0,#a1c9f4,5. depenses,11.33515760166132
372,29,33.0,#d0bbff,5. depenses,0.16554170567970375
373,29,33.0,#debb9b,5. depenses,0.681044698852746
374,29,33.0,#ff9f9b,5. depenses,0.11359152685017139
375,29,33.0,#ffb482,5. depenses,2.303052963364137
376,29,34.0,#8de5a1,5. depenses,6.8670664879254275
377,29,34.0,#a1c9f4,5. depenses,16.724566175490356
378,29,34.0,#d0bbff,5. depenses,0.2990689560483996
379,29,34.0,#debb9b,5. depenses,1.1511191814793893
380,29,34.0,#ff9f9b,5. depenses,0.23925940230680243
381,29,34.0,#ffb482,5. depenses,3.404260893392139
382,29,35.0,#8de5a1,5. depenses,1.1918094054843444
383,29,35.0,#a1c9f4,5. depenses,10.383125122748877
384,29,35.0,#d0bbff,5. depenses,0.05502190836038141
385,29,35.0,#debb9b,5. depenses,0.1441583506943781
386,29,35.0,#ff9f9b,5. depenses,0.028595477837833838
387,29,35.0,#ffb482,5. depenses,0.640221239338904
388,29,36.0,#8de5a1,5. depenses,11.435639815187402
389,29,36.0,#a1c9f4,5. depenses,5.599273517370025
390,29,36.0,#d0bbff,5. depenses,0.2536268411072515
391,29,36.0,#debb9b,5. depenses,1.061395885927219
392,29,36.0,#ff9f9b,5. depenses,0.49003208484092126
393,29,36.0,#ffb482,5. depenses,6.33452590710161
394,29,37.0,#8de5a1,5. depenses,0.19818820468621098
395,29,37.0,#a1c9f4,5. depenses,0.25659549152311745
396,29,37.0,#d0bbff,5. depenses,0.008974466445122278
397,29,37.0,#debb9b,5. depenses,0.04781957186894556
398,29,37.0,#ff9f9b,5. depenses,0.006288691058342685
399,29,37.0,#ffb482,5. depenses,0.0904596207960961
400,29,38.0,#8de5a1,5. depenses,9.04330116503835
401,29,38.0,#a1c9f4,5. depenses,8.066476828328279
402,29,38.0,#d0bbff,5. depenses,0.23345237856327553
403,29,38.0,#debb9b,5. depenses,0.7891161946478943
404,29,38.0,#ff9f9b,5. depenses,0.5106195103310952
405,29,38.0,#ffb482,5. depenses,4.827515663112762
406,30,31.0,#cfcfcf,5. depenses,0.0
407,30,39.0,#cfcfcf,5. depenses,0.0
408,30,40.0,#cfcfcf,5. depenses,26.535317185897423
409,30,41.0,#cfcfcf,5. depenses,0.0
410,30,42.0,#cfcfcf,5. depenses,32.43205433831908
411,30,43.0,#cfcfcf,5. depenses,0.0
412,30,44.0,#cfcfcf,5. depenses,0.0
413,30,45.0,#cfcfcf,5. depenses,0.0
0,46,0.0,#a3cfad,0. ges,0.28796162806687436
1,46,0.0,#b6cadf,0. ges,0.023537369189282505
2,46,0.0,#cdbcac,0. ges,0.21717241279411315
3,46,0.0,#d7ccee,0. ges,0.03507330214932316
4,46,0.0,#e0baa1,0. ges,1.8979653641062038
5,46,0.0,#e6b6b4,0. ges,0.08133894883906777
6,46,1.0,#a3cfad,0. ges,3.7188542512251583
7,46,1.0,#b6cadf,0. ges,0.3479047662161442
8,46,1.0,#cdbcac,0. ges,3.6335737955806957
9,46,1.0,#d7ccee,0. ges,0.4656613544471845
10,46,1.0,#e0baa1,0. ges,7.458533965823548
11,46,1.0,#e6b6b4,0. ges,0.886335331154271
12,46,2.0,#8de5a1,0. ges,101.78980659289614
13,46,2.0,#a1c9f4,0. ges,20.875734384460277
14,46,2.0,#cfcfcf,0. ges,54.906419183598004
15,46,2.0,#d0bbff,0. ges,14.362568479708768
16,46,2.0,#debb9b,0. ges,34.91335930957031
17,46,2.0,#ff9f9b,0. ges,9.10868642916444
18,46,2.0,#ffb482,0. ges,57.602945156421704
19,46,3.0,#a3cfad,0. ges,2.207375311585296
20,46,3.0,#b6cadf,0. ges,0.204380843552718
21,46,3.0,#cdbcac,0. ges,2.690025433559912
22,46,3.0,#d7ccee,0. ges,0.7789139001013908
23,46,3.0,#e0baa1,0. ges,2.510893888045096
24,46,3.0,#e6b6b4,0. ges,0.7732791875711318
25,46,4.0,#a3cfad,0. ges,0.8819663941929544
26,46,4.0,#b6cadf,0. ges,0.07433915465844539
27,46,4.0,#cdbcac,0. ges,1.0341742032527121
28,46,4.0,#d7ccee,0. ges,0.13935590765046352
29,46,4.0,#e0baa1,0. ges,1.4721239875268717
30,46,4.0,#e6b6b4,0. ges,0.2657421682276455
31,46,5.0,#a3cfad,0. ges,2.0971501989386176
32,46,5.0,#b6cadf,0. ges,0.2511206830347854
33,46,5.0,#cdbcac,0. ges,0.6376085021547085
34,46,5.0,#d7ccee,0. ges,0.21690029538448902
35,46,5.0,#e0baa1,0. ges,4.914577658079282
36,46,5.0,#e6b6b4,0. ges,0.5632253202656621
37,46,6.0,#a3cfad,0. ges,0.1020178374024473
38,46,6.0,#b6cadf,0. ges,0.00684580895970317
39,46,6.0,#cdbcac,0. ges,0.18888210019747856
40,46,6.0,#d7ccee,0. ges,0.028590971050375925
41,46,6.0,#e0baa1,0. ges,0.35339837700496873
42,46,6.0,#e6b6b4,0. ges,0.018883205241441416
43,46,7.0,#a3cfad,0. ges,3.144183921486216
44,46,7.0,#b6cadf,0. ges,0.9031390697748377
45,46,7.0,#cdbcac,0. ges,0.37225119535741813
46,46,7.0,#d7ccee,0. ges,0.08605937162688293
47,46,7.0,#e0baa1,0. ges,4.7378107979953885
48,46,7.0,#e6b6b4,0. ges,0.47035129944866133
0,47,0.0,#a3cfad,0. ges,0.2883534524141922
1,47,0.0,#b6cadf,0. ges,0.5672464249884125
2,47,0.0,#cdbcac,0. ges,0.010657033946119556
3,47,0.0,#d7ccee,0. ges,0.10409107801694885
4,47,0.0,#e0baa1,0. ges,7.569390220766983
5,47,0.0,#e6b6b4,0. ges,0.028025851595446245
