,source,target,color,position,value
5,47,0.0,#e6b6b4,0. ges,0.02043047060957254
6,47,1.0,#a3cfad,0. ges,1.0895440640052578
7,47,1.0,#b6cadf,0. ges,1.1314493445015388
8,47,1.0,#cdbcac,0. ges,0.0090285331903959
9,47,1.0,#d7ccee,0. ges,0.09574006918635831
10,47,1.0,#e0baa1,0. ges,1.0702577103182684
11,47,1.0,#e6b6b4,0. ges,0.029041277317903815
12,47,2.0,#8de5a1,0. ges,68.331715911305
13,47,2.0,#a1c9f4,0. ges,233.75065110598985
14,47,2.0,#cfcfcf,0. ges,2.9731546628298804
15,47,2.0,#d0bbff,0. ges,1.054854542895094
16,47,2.0,#debb9b,0. ges,0.08578028955575298
17,47,2.0,#ff9f9b,0. ges,0.10315825535244771
18,47,2.0,#ffb482,0. ges,16.910844569559828
19,47,3.0,#a3cfad,0. ges,0.4756839740186407
20,47,3.0,#b6cadf,0. ges,0.47176984435564456
21,47,3.0,#cdbcac,0. ges,0.011736051193193726
22,47,3.0,#d7ccee,0. ges,0.046381335832195655
23,47,3.0,#e0baa1,0. ges,0.5116459687859662
24,47,3.0,#e6b6b4,0. ges,0.016627595007002137
25,47,4.0,#a3cfad,0. ges,0.23227587575158307
26,47,4.0,#b6cadf,0. ges,0.07300118640006589
27,47,4.0,#cdbcac,0. ges,0.001868420452058033
28,47,4.0,#d7ccee,0. ges,0.05541683462088754
29,47,4.0,#e0baa1,0. ges,0.5658995914396023
30,47,4.0,#e6b6b4,0. ges,0.014099687332633283
31,47,5.0,#a3cfad,0. ges,0.29858932764795976
32,47,5.0,#b6cadf,0. ges,0.1484227925048187
33,47,5.0,#cdbcac,0. ges,0.0005920529347138605
34,47,5.0,#d7ccee,0. ges,0.018110215040567926
35,47,5.0,#e0baa1,0. ges,0.7618147292496511
36,47,5.0,#e6b6b4,0. ges,0.0037564720920266964
37,47,6.0,#a3cfad,0. ges,0.01854648918791773
38,47,6.0,#b6cadf,0. ges,0.15982945592346715
39,47,6.0,#cdbcac,0. ges,0.00021001228107595524
40,47,6.0,#d7ccee,0. ges,0.0005304225082931812
41,47,6.0,#e0baa1,0. ges,0.18241105745825234
42,47,6.0,#e6b6b4,0. ges,0.003191820126091794
43,47,7.0,#a3cfad,0. ges,0.4828863681860406
44,47,7.0,#b6cadf,0. ges,7.825251692375947
45,47,7.0,#cdbcac,0. ges,0.00581686764226266
46,47,7.0,#d7ccee,0. ges,0.037021798419239006
47,47,7.0,#e0baa1,0. ges,4.965600877822712
48,47,7.0,#e6b6b4,0. ges,0.022807424632163842
0,48,0.0,#a3cfad,0. ges,0.008353176450904982
1,48,0.0,#b6cadf,0. ges,0.22926434994410727
2,48,0.0,#cdbcac,0. ges,0.0037562312022137714
3,48,0.0,#d7ccee,0. ges,0.036191502847826025
4,48,0.0,#e0baa1,0. ges,0.00781560789411633
5,48,0.0,#e6b6b4,0. ges,0.006005945132223592
6,48,1.0,#a3cfad,0. ges,0.019910131395003042
7,48,1.0,#b6cadf,0. ges,0.816562396707707
8,48,1.0,#cdbcac,0. ges,0.02023039213494451
9,48,1.0,#d7ccee,0. ges,0.022828520234553687
10,48,1.0,#e0baa1,0. ges,0.027839247543430732
11,48,1.0,#e6b6b4,0. ges,0.010828131916805142
12,48,2.0,#8de5a1,0. ges,1.3065454568040435
13,48,2.0,#a1c9f4,0. ges,92.65877127274753
14,48,2.0,#cfcfcf,0. ges,1.2827300074563408
15,48,2.0,#d0bbff,0. ges,0.11718591345207374
16,48,2.0,#debb9b,0. ges,0.3755862259062757
17,48,2.0,#ff9f9b,0. ges,0.06579292907218781
18,48,2.0,#ffb482,0. ges,0.18716280353777615
19,48,3.0,#a3cfad,0. ges,0.01637615695378982
20,48,3.0,#b6cadf,0. ges,0.3514589121268277
21,48,3.0,#cdbcac,0. ges,0.0256844145483761
22,48,3.0,#d7ccee,0. ges,0.010630017622050146
23,48,3.0,#e0baa1,0. ges,0.016111016055358404
24,48,3.0,#e6b6b4,0. ges,0.004889870617563499
25,48,4.0,#a3cfad,0. ges,0.007360339216914143
26,48,4.0,#b6cadf,0. ges,0.07708569346626283
27,48,4.0,#cdbcac,0. ges,0.01010463163383146
28,48,4.0,#d7ccee,0. ges,0.00930489919414037
29,48,4.0,#e0baa1,0. ges,0.0015031272287939184
30,48,4.0,#e6b6b4,0. ges,0.0011484419874895008
31,48,5.0,#a3cfad,0. ges,0.04526690974226352
32,48,5.0,#b6cadf,0. ges,0.5848188859370423
33,48,5.0,#cdbcac,0. ges,0.016104969933536696
34,48,5.0,#d7ccee,0. ges,0.0019181183754012
35,48,5.0,#e0baa1,0. ges,0.03951738748199812
36,48,5.0,#e6b6b4,0. ges,0.0049831205745745335
37,48,6.0,#a3cfad,0. ges,0.0002628230986841667
38,48,6.0,#b6cadf,0. ges,0.08286949423435387
39,48,6.0,#cdbcac,0. ges,0.00141107527303752
40,48,6.0,#d7ccee,0. ges,0.00030217909211490275
41,48,6.0,#e0baa1,0. ges,0.001294943268368092
42,48,6.0,#e6b6b4,0. ges,9.827189861185483e-05
43,48,7.0,#a3cfad,0. ges,0.05698537661118064
44,48,7.0,#b6cadf,0. ges,3.7315324800145184
45,48,7.0,#cdbcac,0. ges,0.005415569844043107
46,48,7.0,#d7ccee,0. ges,0.012196052837118755
47,48,7.0,#e0baa1,0. ges,0.015151705341841275
48,48,7.0,#e6b6b4,0. ges,0.00876873271644639
0,49,2.0,#8de5a1,0. ges,0.1552342171271889
1,49,2.0,#a1c9f4,0. ges,0.06437451723059348
2,49,0.0,#a3cfad,0. ges,0.0004637899665873988
3,49,1.0,#a3cfad,0. ges,0.023774761059692458
4,49,3.0,#a3cfad,0. ges,0.03432926910794201
5,49,4.0,#a3cfad,0. ges,0.003910110616615766
6,49,5.0,#a3cfad,0. ges,0.03625048316032502
7,49,6.0,#a3cfad,0. ges,0.00010707790736381545
8,49,7.0,#a3cfad,0. ges,0.0010775950866337212
9,49,0.0,#b6cadf,0. ges,7.004236978900735e-05
10,49,1.0,#b6cadf,0. ges,0.0008404284585170671
11,49,3.0,#b6cadf,0. ges,0.0029996451411926158
12,49,4.0,#b6cadf,0. ges,0.000411430771451748
13,49,5.0,#b6cadf,0. ges,0.004776502928421109
14,49,6.0,#b6cadf,0. ges,4.518696948835555e-06
15,49,7.0,#b6cadf,0. ges,0.00029653943040966626
16,49,0.0,#cdbcac,0. ges,1.6224760538294803e-06
17,49,1.0,#cdbcac,0. ges,1.561734705806117e-06
18,49,3.0,#cdbcac,0. ges,9.075740866684967e-05
19,49,4.0,#cdbcac,0. ges,1.2631089273154927e-05
20,49,5.0,#cdbcac,0. ges,-2.235225338154123e-13
21,49,6.0,#cdbcac,0. ges,1.0216725243594737e-12
22,49,7.0,#cdbcac,0. ges,3.499621784246898e-06
23,49,2.0,#cfcfcf,0. ges,1.9994331523776056e-11
24,49,2.0,#d0bbff,0. ges,0.0009819479904633114
25,49,0.0,#d7ccee,0. ges,2.7678420126527214e-05
26,49,1.0,#d7ccee,0. ges,0.00019820968421040418
27,49,3.0,#d7ccee,0. ges,0.0009260700157087261
28,49,4.0,#d7ccee,0. ges,0.000318601021552146
29,49,5.0,#d7ccee,0. ges,0.0002952762102198849
30,49,6.0,#d7ccee,0. ges,1.8648841300955565e-07
31,49,7.0,#d7ccee,0. ges,1.8811423056961374e-05
32,49,2.0,#debb9b,0. ges,-2.0580273485393265e-11
33,49,0.0,#e0baa1,0. ges,0.000440832791866522
34,49,1.0,#e0baa1,0. ges,0.007909098374498593
35,49,3.0,#e0baa1,0. ges,0.003378619519544756
36,49,4.0,#e0baa1,0. ges,0.00024748007706955
37,49,5.0,#e0baa1,0. ges,0.009027812079775408
38,49,6.0,#e0baa1,0. ges,3.342647722947767e-05
39,49,7.0,#e0baa1,0. ges,0.00044776017908478493
40,49,0.0,#e6b6b4,0. ges,1.9277034915623935e-05
41,49,1.0,#e6b6b4,0. ges,0.0005425924963067636
42,49,3.0,#e6b6b4,0. ges,0.0024676807295216712
43,49,4.0,#e6b6b4,0. ges,3.455742656805771e-05
44,49,5.0,#e6b6b4,0. ges,0.000659357593960717
45,49,6.0,#e6b6b4,0. ges,2.0873694924363183e-05
46,49,7.0,#e6b6b4,0. ges,2.1211811723922837e-05
47,49,2.0,#ff9f9b,0. ges,0.0043121706388999995
48,49,2.0,#ffb482,0. ges,0.010694801607322063
