,source,target,color,position,value
89,23,26.0,#a3cfad,4. cap/ci,1.7240644823946698
90,23,26.0,#b6cadf,4. cap/ci,0.4605843837723011
91,23,26.0,#cdbcac,4. cap/ci,0.45644017848460766
92,23,26.0,#d0bbff,4. cap/ci,3.63423913429807
93,23,26.0,#d7ccee,4. cap/ci,0.1487517995648001
94,23,26.0,#debb9b,4. cap/ci,1.2185282737753302
95,23,26.0,#e0baa1,4. cap/ci,3.1283951618832124
96,23,26.0,#e6b6b4,4. cap/ci,0.14270610358786712
97,23,26.0,#ff9f9b,4. cap/ci,0.5391298842127975
98,23,26.0,#ffb482,4. cap/ci,5.216611981552173
99,23,27.0,#8de5a1,4. cap/ci,119.43790843107894
100,23,27.0,#a1c9f4,4. cap/ci,344.960494250034
101,23,27.0,#a3cfad,4. cap/ci,24.14112730645883
102,23,27.0,#b6cadf,4. cap/ci,20.441639890221794
103,23,27.0,#cdbcac,4. cap/ci,7.333197509612544
104,23,27.0,#d0bbff,4. cap/ci,12.435965767333009
105,23,27.0,#d7ccee,4. cap/ci,1.6835459749466395
106,23,27.0,#debb9b,4. cap/ci,34.19530900310945
107,23,27.0,#e0baa1,4. cap/ci,46.3911788379161
108,23,27.0,#e6b6b4,4. cap/ci,3.6678829760002154
109,23,27.0,#ff9f9b,4. cap/ci,7.223195090088171
110,23,27.0,#ffb482,4. cap/ci,76.77455165727217
111,23,28.0,#8de5a1,4. cap/ci,2.687825982033847
112,23,28.0,#a1c9f4,4. cap/ci,2.3059336795962646
113,23,28.0,#a3cfad,4. cap/ci,0.5451782664920186
114,23,28.0,#b6cadf,4. cap/ci,0.1519125626036225
115,23,28.0,#cdbcac,4. cap/ci,0.1105850361164184
116,23,28.0,#d0bbff,4. cap/ci,0.31312600057173084
117,23,28.0,#d7ccee,4. cap/ci,0.023047595373024136
118,23,28.0,#debb9b,4. cap/ci,0.22013179369981234
119,23,28.0,#e0baa1,4. cap/ci,0.8830237046839756
120,23,28.0,#e6b6b4,4. cap/ci,0.05404635635253421
121,23,28.0,#ff9f9b,4. cap/ci,0.08524877037383463
122,23,28.0,#ffb482,4. cap/ci,1.9409889965906517
123,23,29.0,#8de5a1,4. cap/ci,32.561620129171885
124,23,29.0,#a1c9f4,4. cap/ci,117.69171928780696
125,23,29.0,#d0bbff,4. cap/ci,1.257747407403849
126,23,29.0,#debb9b,4. cap/ci,6.153627206284231
127,23,29.0,#ff9f9b,4. cap/ci,0.8075310343734142
128,23,29.0,#ffb482,4. cap/ci,24.28904448899188
129,24,26.0,#8de5a1,4. cap/ci,5.363691035697783
130,24,26.0,#a1c9f4,4. cap/ci,0.5769308043103745
131,24,26.0,#a3cfad,4. cap/ci,0.9640390804897144
132,24,26.0,#b6cadf,4. cap/ci,0.12715799546254572
133,24,26.0,#cdbcac,4. cap/ci,0.1341606409132228
134,24,26.0,#d0bbff,4. cap/ci,0.12958672205307967
135,24,26.0,#d7ccee,4. cap/ci,0.051776853080032444
136,24,26.0,#debb9b,4. cap/ci,0.15102498621619248
137,24,26.0,#e0baa1,4. cap/ci,1.1695200436191193
138,24,26.0,#e6b6b4,4. cap/ci,0.19912124175609042
139,24,26.0,#ff9f9b,4. cap/ci,0.17839321588136814
140,24,26.0,#ffb482,4. cap/ci,0.8338909235854866
141,24,27.0,#8de5a1,4. cap/ci,28.41972834042737
142,24,27.0,#a1c9f4,4. cap/ci,17.551928274825993
143,24,27.0,#a3cfad,4. cap/ci,8.32752239594679
144,24,27.0,#b6cadf,4. cap/ci,1.4406898663138488
145,24,27.0,#cdbcac,4. cap/ci,1.0804382065573177
146,24,27.0,#d0bbff,4. cap/ci,0.7023894189976635
147,24,27.0,#d7ccee,4. cap/ci,0.4755175667603822
148,24,27.0,#debb9b,4. cap/ci,0.8786040920301038
149,24,27.0,#e0baa1,4. cap/ci,9.602220120595797
150,24,27.0,#e6b6b4,4. cap/ci,2.002787366577779
151,24,27.0,#ff9f9b,4. cap/ci,1.1696955964463882
152,24,27.0,#ffb482,4. cap/ci,4.772719006713015
153,24,28.0,#8de5a1,4. cap/ci,0.15440357739825725
154,24,28.0,#a1c9f4,4. cap/ci,0.0913647163819695
155,24,28.0,#a3cfad,4. cap/ci,0.07472216495320676
156,24,28.0,#b6cadf,4. cap/ci,0.011899087257345254
157,24,28.0,#cdbcac,4. cap/ci,0.00945360358459494
158,24,28.0,#d0bbff,4. cap/ci,0.004012658181882678
159,24,28.0,#d7ccee,4. cap/ci,0.004867622278974138
160,24,28.0,#debb9b,4. cap/ci,0.005383406070519505
161,24,28.0,#e0baa1,4. cap/ci,0.08361667519784757
162,24,28.0,#e6b6b4,4. cap/ci,0.021310465447427988
163,24,28.0,#ff9f9b,4. cap/ci,0.009251216001608005
164,24,28.0,#ffb482,4. cap/ci,0.029078489319398465
165,24,29.0,#8de5a1,4. cap/ci,17.324996967920885
166,24,29.0,#a1c9f4,4. cap/ci,9.20528285061029
167,24,29.0,#d0bbff,4. cap/ci,0.27903942495406797
168,24,29.0,#debb9b,4. cap/ci,1.1514784647762655
169,24,29.0,#ff9f9b,4. cap/ci,0.34237428146936577
170,24,29.0,#ffb482,4. cap/ci,5.505137346623793
171,25,30.0,#cfcfcf,4. cap/ci,93.7730646359844
172,26,31.0,#8de5a1,5. depenses,0.02858031331996804
173,26,31.0,#a1c9f4,5. depenses,0.006591175869062846
174,26,31.0,#a3cfad,5. depenses,0.005721728027452066
175,26,31.0,#b6cadf,5. depenses,0.0008182699870380606
176,26,31.0,#cdbcac,5. depenses,0.0018403569429680554
177,26,31.0,#d0bbff,5. depenses,0.12759765551018568
178,26,31.0,#d7ccee,5. depenses,0.0006707767491033089
179,26,31.0,#debb9b,5. depenses,0.0022466968383371565
180,26,31.0,#e0baa1,5. depenses,0.009777741818797292
181,26,31.0,#e6b6b4,5. depenses,0.0012007215377250505
182,26,31.0,#ff9f9b,5. depenses,0.0014494364947606295
183,26,31.0,#ffb482,5. depenses,0.012251936373867053
184,26,39.0,#8de5a1,5. depenses,0.008264527197958067
185,26,39.0,#a1c9f4,5. depenses,0.0020097877725794963
186,26,39.0,#a3cfad,5. depenses,0.0016961132488813723
187,26,39.0,#b6cadf,5. depenses,0.0003011606642982295
188,26,39.0,#cdbcac,5. depenses,0.0004878988556947843
189,26,39.0,#d0bbff,5. depenses,0.030097434916738167
190,26,39.0,#d7ccee,5. depenses,0.0001721813017960262
191,26,39.0,#debb9b,5. depenses,0.0006177311894357987
192,26,39.0,#e0baa1,5. depenses,0.0028692615525827666
193,26,39.0,#e6b6b4,5. depenses,0.0003080165420878436
194,26,39.0,#ff9f9b,5. depenses,0.00035747538330103577
195,26,39.0,#ffb482,5. depenses,0.004947978482478627
196,26,40.0,#8de5a1,5. depenses,0.2036956251217409
197,26,40.0,#a1c9f4,5. depenses,0.023242638174111863
198,26,40.0,#a3cfad,5. depenses,0.03064126511424051
199,26,40.0,#b6cadf,5. depenses,0.0081350095777073
200,26,40.0,#cdbcac,5. depenses,0.007513818362858548
201,26,40.0,#d0bbff,5. depenses,0.19704991971971622
202,26,40.0,#d7ccee,5. depenses,0.0024753308773512216
203,26,40.0,#debb9b,5. depenses,0.01011645612345902
204,26,40.0,#e0baa1,5. depenses,0.1833679534683797
205,26,40.0,#e6b6b4,5. depenses,0.003958360581391222
206,26,40.0,#ff9f9b,5. depenses,0.0027434518998613504
207,26,40.0,#ffb482,5. depenses,0.09149541600218221
208,26,41.0,#8de5a1,5. depenses,1.5392201629701756
209,26,41.0,#a1c9f4,5. depenses,0.4246750393213926
210,26,41.0,#a3cfad,5. depenses,0.3963211408640974
211,26,41.0,#b6cadf,5. depenses,0.09792818233001775
212,26,41.0,#cdbcac,5. depenses,0.06513870047512835
213,26,41.0,#d0bbff,5. depenses,0.6462899918491188
214,26,41.0,#d7ccee,5. depenses,0.02173543721930694
215,26,41.0,#debb9b,5. depenses,0.13717783087122165
216,26,41.0,#e0baa1,5. depenses,0.49664547593468766
217,26,41.0,#e6b6b4,5. depenses,0.03595383202942093
218,26,41.0,#ff9f9b,5. depenses,0.03882044480321201
219,26,41.0,#ffb482,5. depenses,0.6668903608160168
220,26,42.0,#8de5a1,5. depenses,0.004282272329097217
221,26,42.0,#a1c9f4,5. depenses,0.000775498557210219
222,26,42.0,#a3cfad,5. depenses,0.000878532071890693
223,26,42.0,#b6cadf,5. depenses,0.00021239849467865173
224,26,42.0,#cdbcac,5. depenses,0.0007182458604089322
225,26,42.0,#d0bbff,5. depenses,0.00042387240013456366
226,26,42.0,#d7ccee,5. depenses,6.636951554789044e-05
227,26,42.0,#debb9b,5. depenses,0.008291624481729109
228,26,42.0,#e0baa1,5. depenses,0.0027989386420025912
229,26,42.0,#e6b6b4,5. depenses,0.00013462864621965784
230,26,42.0,#ff9f9b,5. depenses,9.699656928914397e-05
231,26,42.0,#ffb482,5. depenses,0.00524126495408497
232,26,43.0,#8de5a1,5. depenses,0.032801484192955664
233,26,43.0,#a1c9f4,5. depenses,0.00796266394661603
234,26,43.0,#a3cfad,5. depenses,0.006726148945318041
235,26,43.0,#b6cadf,5. depenses,0.0011865382322427964
236,26,43.0,#cdbcac,5. depenses,0.0019424498073385846
237,26,43.0,#d0bbff,5. depenses,0.12037733014201335
238,26,43.0,#d7ccee,5. depenses,0.0006863332941045064
239,26,43.0,#debb9b,5. depenses,0.0024560753178700595
240,26,43.0,#e0baa1,5. depenses,0.011382276807206574
241,26,43.0,#e6b6b4,5. depenses,0.0012278171971298812
242,26,43.0,#ff9f9b,5. depenses,0.0014271629495073283
243,26,43.0,#ffb482,5. depenses,0.019447718942594366
244,26,44.0,#8de5a1,5. depenses,4.488259323045641
245,26,44.0,#a1c9f4,5. depenses,1.7253304223092145
246,26,44.0,#a3cfad,5. depenses,0.3991800111724263
247,26,44.0,#b6cadf,5. depenses,0.09858132809862076
248,26,44.0,#cdbcac,5. depenses,0.0905520344790657
249,26,44.0,#d0bbff,5. depenses,0.5332797278772666
250,26,44.0,#d7ccee,5. depenses,0.027784945427376303
251,26,44.0,#debb9b,5. depenses,0.24552149618668923
252,26,44.0,#e0baa1,5. depenses,0.6218607532894461
253,26,44.0,#e6b6b4,5. depenses,0.05349283234274488
254,26,44.0,#ff9f9b,5. depenses,0.3451924056789915
255,26,44.0,#ffb482,5. depenses,1.0621263176775992
256,26,45.0,#8de5a1,5. depenses,13.317021499417002
257,26,45.0,#a1c9f4,5. depenses,2.54941417236073
258,26,45.0,#a3cfad,5. depenses,1.846938623440078
259,26,45.0,#b6cadf,5. depenses,0.38057949185024337
260,26,45.0,#cdbcac,5. depenses,0.42240731461436754
261,26,45.0,#d0bbff,5. depenses,2.108709923935976
262,26,45.0,#d7ccee,5. depenses,0.14693727826024636
263,26,45.0,#debb9b,5. depenses,0.9631253489827807
264,26,45.0,#e0baa1,5. depenses,2.969212803989229
265,26,45.0,#e6b6b4,5. depenses,0.24555113646723808
266,26,45.0,#ff9f9b,5. depenses,0.32743572631524265
267,26,45.0,#ffb482,5. depenses,4.188101911888836
268,27,31.0,#8de5a1,5. depenses,11.717476335172323
269,27,31.0,#a1c9f4,5. depenses,344.2177787499604
270,27,31.0,#a3cfad,5. depenses,5.170598028884467
271,27,31.0,#b6cadf,5. depenses,15.247885168424187
272,27,31.0,#cdbcac,5. depenses,2.252666460782886
273,27,31.0,#d0bbff,5. depenses,1.9680363846284434
274,27,31.0,#d7ccee,5. depenses,0.438891908976402
275,27,31.0,#debb9b,5. depenses,3.29755149574546
276,27,31.0,#e0baa1,5. depenses,9.343971096080976
277,27,31.0,#e6b6b4,5. depenses,0.5850481335634928
278,27,31.0,#ff9f9b,5. depenses,0.329011526330344
279,27,31.0,#ffb482,5. depenses,11.381616612541778
280,27,39.0,#8de5a1,5. depenses,4.217358411503088
281,27,39.0,#a1c9f4,5. depenses,2.844665215957354
282,27,39.0,#a3cfad,5. depenses,3.09942490050924
283,27,39.0,#b6cadf,5. depenses,1.2595764040250346
284,27,39.0,#cdbcac,5. depenses,0.4182342785679999
285,27,39.0,#d0bbff,5. depenses,0.7460056234102317
286,27,39.0,#d7ccee,5. depenses,0.13982069702209002
287,27,39.0,#debb9b,5. depenses,0.549031780996534
288,27,39.0,#e0baa1,5. depenses,4.585994648518694
289,27,39.0,#e6b6b4,5. depenses,1.4127585620918643
290,27,39.0,#ff9f9b,5. depenses,0.9234473603633336
291,27,39.0,#ffb482,5. depenses,7.082292821325683
292,27,40.0,#8de5a1,5. depenses,82.21517805707539
293,27,40.0,#a1c9f4,5. depenses,7.9264580342345745
294,27,40.0,#a3cfad,5. depenses,7.25364419680468
295,27,40.0,#b6cadf,5. depenses,1.902774108115786
296,27,40.0,#cdbcac,5. depenses,1.2858131046084613
297,27,40.0,#d0bbff,5. depenses,3.476735816129733
298,27,40.0,#d7ccee,5. depenses,0.4647359134840341
299,27,40.0,#debb9b,5. depenses,2.3718933519113925
300,27,40.0,#e0baa1,5. depenses,11.200807356887584
301,27,40.0,#e6b6b4,5. depenses,0.9804881604704421
302,27,40.0,#ff9f9b,5. depenses,4.745772477412566
303,27,40.0,#ffb482,5. depenses,22.439118365406205
304,27,41.0,#8de5a1,5. depenses,4.324394242410896
305,27,41.0,#a1c9f4,5. depenses,0.8788023033347132
306,27,41.0,#a3cfad,5. depenses,1.7970423565900553
307,27,41.0,#b6cadf,5. depenses,0.4335514415170008
308,27,41.0,#cdbcac,5. depenses,0.20200478483525422
309,27,41.0,#d0bbff,5. depenses,0.7010939369328596
310,27,41.0,#d7ccee,5. depenses,0.06830680663594982
311,27,41.0,#debb9b,5. depenses,0.26804558642885
312,27,41.0,#e0baa1,5. depenses,2.0114568086380107
313,27,41.0,#e6b6b4,5. depenses,0.13222800525297446
314,27,41.0,#ff9f9b,5. depenses,0.10041892039707205
315,27,41.0,#ffb482,5. depenses,2.733423680550636
316,27,42.0,#8de5a1,5. depenses,19.575157287750052
317,27,42.0,#a1c9f4,5. depenses,1.3254871025351012
318,27,42.0,#a3cfad,5. depenses,6.077472653035073
319,27,42.0,#b6cadf,5. depenses,1.0510033261656482
320,27,42.0,#cdbcac,5. depenses,2.980078578803378
321,27,42.0,#d0bbff,5. depenses,0.8516941187561871
322,27,42.0,#d7ccee,5. depenses,0.46789444311282047
323,27,42.0,#debb9b,5. depenses,26.761720511884104
324,27,42.0,#e0baa1,5. depenses,16.998880769516926
325,27,42.0,#e6b6b4,5. depenses,1.3374986869268242
326,27,42.0,#ff9f9b,5. depenses,0.7915057636066876
327,27,42.0,#ffb482,5. depenses,24.720253531197933
328,27,43.0,#8de5a1,5. depenses,14.015068106686968
329,27,43.0,#a1c9f4,5. depenses,2.972219955687728
330,27,43.0,#a3cfad,5. depenses,5.455351738239918
331,27,43.0,#b6cadf,5. depenses,1.1698799212493405
332,27,43.0,#cdbcac,5. depenses,0.744355455727415
333,27,43.0,#d0bbff,5. depenses,1.7344476530011348
334,27,43.0,#d7ccee,5. depenses,0.3324829908338387
335,27,43.0,#debb9b,5. depenses,0.9726472693817028
336,27,43.0,#e0baa1,5. depenses,7.267733073164019
337,27,43.0,#e6b6b4,5. depenses,0.8084183730364936
338,27,43.0,#ff9f9b,5. depenses,1.0904440278828693
339,27,43.0,#ffb482,5. depenses,7.457375166913831
340,27,44.0,#8de5a1,5. depenses,1.5404891368511373
341,27,44.0,#a1c9f4,5. depenses,0.09696179388277373
342,27,44.0,#a3cfad,5. depenses,0.2123841391834738
343,27,44.0,#b6cadf,5. depenses,0.03909290879540504
344,27,44.0,#cdbcac,5. depenses,0.06035394259759388
345,27,44.0,#d0bbff,5. depenses,0.2550859556346548
346,27,44.0,#d7ccee,5. depenses,0.028157458497768746
347,27,44.0,#debb9b,5. depenses,0.11637862758118792
348,27,44.0,#e0baa1,5. depenses,0.3866400852563762
349,27,44.0,#e6b6b4,5. depenses,0.03875563390939187
350,27,44.0,#ff9f9b,5. depenses,0.04635686965081784
351,27,44.0,#ffb482,5. depenses,0.6741618077647666
352,27,45.0,#8de5a1,5. depenses,10.25251519405644
353,27,45.0,#a1c9f4,5. depenses,2.250049369267303
354,27,45.0,#a3cfad,5. depenses,3.4027316891587107
355,27,45.0,#b6cadf,5. depenses,0.7785664782432447
356,27,45.0,#cdbcac,5. depenses,0.47012911024687276
357,27,45.0,#d0bbff,5. depenses,3.4052556978374287
358,27,45.0,#d7ccee,5. depenses,0.2187733231441174
359,27,45.0,#debb9b,5. depenses,0.7366444712103161
360,27,45.0,#e0baa1,5. depenses,4.197915120449302
361,27,45.0,#e6b6b4,5. depenses,0.375474787326512
362,27,45.0,#ff9f9b,5. depenses,0.36593374089086844
363,27,45.0,#ffb482,5. depenses,5.059028678284346
364,29,32.0,#8de5a1,5. depenses,1.2643863911062523
365,29,32.0,#a1c9f4,5. depenses,4.485398404817976
366,29,32.0,#d0bbff,5. depenses,0.05472717802178172
367,29,32.0,#debb9b,5. depenses,0.18781590124610265
368,29,32.0,#ff9f9b,5. depenses,0.02206358588504677
369,29,32.0,#ffb482,5. depenses,0.8091168015456212
370,29,33.0,#8de5a1,5. depenses,11.727388965539856
371,29,33.0,#a1c9f4,5. depenses,56.64373007081341
372,29,33.0,#d0bbff,5. depenses,0.4477262521059308
373,29,33.0,#debb9b,5. depenses,2.7824072822358707
374,29,33.0,#ff9f9b,5. depenses,0.17109754475347436
375,29,33.0,#ffb482,5. depenses,10.686840665423777
376,29,34.0,#8de5a1,5. depenses,7.512744442529607
377,29,34.0,#a1c9f4,5. depenses,11.546851714404811
378,29,34.0,#d0bbff,5. depenses,0.2287471910047434
379,29,34.0,#debb9b,5. depenses,1.2202748500404248
380,29,34.0,#ff9f9b,5. depenses,0.14237950751747014
381,29,34.0,#ffb482,5. depenses,3.8310193398735426
382,29,35.0,#8de5a1,5. depenses,3.0005768960894046
383,29,35.0,#a1c9f4,5. depenses,36.093130282834
384,29,35.0,#d0bbff,5. depenses,0.14380760950978355
385,29,35.0,#debb9b,5. depenses,0.3461278742924879
386,29,35.0,#ff9f9b,5. depenses,0.04899782885720515
387,29,35.0,#ffb482,5. depenses,1.6623407068146436
388,29,36.0,#8de5a1,5. depenses,12.615095972824031
389,29,36.0,#a1c9f4,5. depenses,6.755129629676595
390,29,36.0,#d0bbff,5. depenses,0.2822989050847013
391,29,36.0,#debb9b,5. depenses,1.2483665785987272
392,29,36.0,#ff9f9b,5. depenses,0.28334329243917145
393,29,36.0,#ffb482,5. depenses,5.532000968623142
394,29,37.0,#8de5a1,5. depenses,0.32850599212476234
395,29,37.0,#a1c9f4,5. depenses,0.3757218107058313
396,29,37.0,#d0bbff,5. depenses,0.008299147579260929
397,29,37.0,#debb9b,5. depenses,0.04070208887195902
398,29,37.0,#ff9f9b,5. depenses,0.005736519368993507
399,29,37.0,#ffb482,5. depenses,0.18376917095013665
400,29,38.0,#8de5a1,5. depenses,13.437918436878864
401,29,38.0,#a1c9f4,5. depenses,10.997040225164568
402,29,38.0,#d0bbff,5. depenses,0.3711805490517158
403,29,38.0,#debb9b,5. depenses,1.4794110957749267
404,29,38.0,#ff9f9b,5. depenses,0.4762870370214188
405,29,38.0,#ffb482,5. depenses,7.089094182384801
406,30,31.0,#cfcfcf,5. depenses,0.0
407,30,39.0,#cfcfcf,5. depenses,0.0
408,30,40.0,#cfcfcf,5. depenses,42.19787908619298
409,30,41.0,#cfcfcf,5. depenses,0.0
410,30,42.0,#cfcfcf,5. depenses,51.57518554979142
411,30,43.0,#cfcfcf,5. depenses,0.0
412,30,44.0,#cfcfcf,5. depenses,0.0
413,30,45.0,#cfcfcf,5. depenses,0.0
0,46,0.0,#a3cfad,0. ges,0.4965421173773961
1,46,0.0,#b6cadf,0. ges,0.042372766302661916
2,46,0.0,#cdbcac,0. ges,0.028558187519065196
3,46,0.0,#d7ccee,0. ges,0.02229589143312856
4,46,0.0,#e0baa1,0. ges,2.4137514374341262
5,46,0.0,#e6b6b4,0. ges,0.07539522464229831
6,46,1.0,#a3cfad,0. ges,16.543521919701583
7,46,1.0,#b6cadf,0. ges,1.113030949678853
8,46,1.0,#cdbcac,0. ges,1.8288605172754087
9,46,1.0,#d7ccee,0. ges,0.6182144299337796
10,46,1.0,#e0baa1,0. ges,16.30582098017988
11,46,1.0,#e6b6b4,0. ges,2.7294753890749988
12,46,2.0,#8de5a1,0. ges,121.28575668534644
13,46,2.0,#a1c9f4,0. ges,45.170867151002206
14,46,2.0,#cfcfcf,0. ges,89.4764934899527
15,46,2.0,#d0bbff,0. ges,18.098875154117703
16,46,2.0,#debb9b,0. ges,43.28230253485077
17,46,2.0,#ff9f9b,0. ges,10.00588550955688
18,46,2.0,#ffb482,0. ges,82.7995973471977
19,46,3.0,#a3cfad,0. ges,2.8835423036922445
20,46,3.0,#b6cadf,0. ges,0.4158474650646648
21,46,3.0,#cdbcac,0. ges,4.795622448106587
22,46,3.0,#d7ccee,0. ges,0.8544048278327592
23,46,3.0,#e0baa1,0. ges,3.780355701492941
24,46,3.0,#e6b6b4,0. ges,0.9902690523110308
25,46,4.0,#a3cfad,0. ges,3.354120196117987
26,46,4.0,#b6cadf,0. ges,0.1611265478371759
27,46,4.0,#cdbcac,0. ges,0.5893518010876526
28,46,4.0,#d7ccee,0. ges,0.13514263207834767
29,46,4.0,#e0baa1,0. ges,2.5905928080011895
30,46,4.0,#e6b6b4,0. ges,0.8508988528609308
31,46,5.0,#a3cfad,0. ges,3.451675551864333
32,46,5.0,#b6cadf,0. ges,0.593032162163061
33,46,5.0,#cdbcac,0. ges,1.4067079684119141
34,46,5.0,#d7ccee,0. ges,0.32847478360581867
35,46,5.0,#e0baa1,0. ges,8.601978005661339
36,46,5.0,#e6b6b4,0. ges,0.7237057494491341
37,46,6.0,#a3cfad,0. ges,0.14192353276586706
38,46,6.0,#b6cadf,0. ges,0.022528349597025994
39,46,6.0,#cdbcac,0. ges,0.02628334644583347
40,46,6.0,#d7ccee,0. ges,0.012776008280431891
41,46,6.0,#e0baa1,0. ges,0.29325028113711876
42,46,6.0,#e6b6b4,0. ges,0.02639309670985644
43,46,7.0,#a3cfad,0. ges,3.8828475234778477
44,46,7.0,#b6cadf,0. ges,1.720517651923585
45,46,7.0,#cdbcac,0. ges,0.32978055815230845
46,46,7.0,#d7ccee,0. ges,0.17381539755654818
47,46,7.0,#e0baa1,0. ges,6.892267823771319
48,46,7.0,#e6b6b4,0. ges,0.43998467902079247
0,47,0.0,#a3cfad,0. ges,0.5125648405275312
1,47,0.0,#b6cadf,0. ges,0.7840520818565553
