,source,target,color,position,value
161,24,28.0,#e0baa1,4. cap/ci,0.6733123910739071
162,24,28.0,#e6b6b4,4. cap/ci,0.1315216109251848
163,24,28.0,#ff9f9b,4. cap/ci,0.06074619178023106
164,24,28.0,#ffb482,4. cap/ci,0.30078667234019824
165,24,29.0,#8de5a1,4. cap/ci,16.239592297376326
166,24,29.0,#a1c9f4,4. cap/ci,8.727063785433074
167,24,29.0,#d0bbff,4. cap/ci,0.32290877133337836
168,24,29.0,#debb9b,4. cap/ci,0.7833179814134211
169,24,29.0,#ff9f9b,4. cap/ci,0.3510349786272075
170,24,29.0,#ffb482,4. cap/ci,4.4758138892054875
171,25,30.0,#cfcfcf,4. cap/ci,58.7106346467893
172,26,31.0,#8de5a1,5. depenses,0.02150911347864289
173,26,31.0,#a1c9f4,5. depenses,0.00354199871655709
174,26,31.0,#a3cfad,5. depenses,0.003770059488628314
175,26,31.0,#b6cadf,5. depenses,0.000747217261456864
176,26,31.0,#cdbcac,5. depenses,0.0009453679561701791
177,26,31.0,#d0bbff,5. depenses,0.08694331919391615
178,26,31.0,#d7ccee,5. depenses,0.00048226436966724814
179,26,31.0,#debb9b,5. depenses,0.0015968949140705453
180,26,31.0,#e0baa1,5. depenses,0.007857809910143862
181,26,31.0,#e6b6b4,5. depenses,0.0008576767437791852
182,26,31.0,#ff9f9b,5. depenses,0.0006895213111500846
183,26,31.0,#ffb482,5. depenses,0.007444180117540238
184,26,39.0,#8de5a1,5. depenses,0.0061825005847019505
185,26,39.0,#a1c9f4,5. depenses,0.0011401487124314284
186,26,39.0,#a3cfad,5. depenses,0.001163082088719464
187,26,39.0,#b6cadf,5. depenses,0.0002558502216580984
188,26,39.0,#cdbcac,5. depenses,0.00025235163675419966
189,26,39.0,#d0bbff,5. depenses,0.02049914255222707
190,26,39.0,#d7ccee,5. depenses,0.000127015816567555
191,26,39.0,#debb9b,5. depenses,0.0004676282665270248
192,26,39.0,#e0baa1,5. depenses,0.0023088246564591896
193,26,39.0,#e6b6b4,5. depenses,0.00022256815260961925
194,26,39.0,#ff9f9b,5. depenses,0.00017355492080951303
195,26,39.0,#ffb482,5. depenses,0.0024522391371056933
196,26,40.0,#8de5a1,5. depenses,0.1309245386254099
197,26,40.0,#a1c9f4,5. depenses,0.0164193095024587
198,26,40.0,#a3cfad,5. depenses,0.020507879736803042
199,26,40.0,#b6cadf,5. depenses,0.005019780543013471
200,26,40.0,#cdbcac,5. depenses,0.0041876210590826605
201,26,40.0,#d0bbff,5. depenses,0.13436881282410104
202,26,40.0,#d7ccee,5. depenses,0.0016647015155082591
203,26,40.0,#debb9b,5. depenses,0.010852885195346051
204,26,40.0,#e0baa1,5. depenses,0.08078264501272082
205,26,40.0,#e6b6b4,5. depenses,0.002705465715877996
206,26,40.0,#ff9f9b,5. depenses,0.0015221187176229225
207,26,40.0,#ffb482,5. depenses,0.07304827577008245
208,26,41.0,#8de5a1,5. depenses,1.9208368858832408
209,26,41.0,#a1c9f4,5. depenses,0.7056592842490628
210,26,41.0,#a3cfad,5. depenses,0.5894419798758024
211,26,41.0,#b6cadf,5. depenses,0.15301139723901366
212,26,41.0,#cdbcac,5. depenses,0.07354885542436013
213,26,41.0,#d0bbff,5. depenses,0.7594318020077125
214,26,41.0,#d7ccee,5. depenses,0.05077478182502889
215,26,41.0,#debb9b,5. depenses,0.1620491261858279
216,26,41.0,#e0baa1,5. depenses,0.872795999374238
217,26,41.0,#e6b6b4,5. depenses,0.057215025939320964
218,26,41.0,#ff9f9b,5. depenses,0.04071975886012901
219,26,41.0,#ffb482,5. depenses,0.6718220931711845
220,26,42.0,#8de5a1,5. depenses,0.0030189083975113804
221,26,42.0,#a1c9f4,5. depenses,0.0005592874408761236
222,26,42.0,#a3cfad,5. depenses,0.0007437329399772307
223,26,42.0,#b6cadf,5. depenses,0.00018883211319330932
224,26,42.0,#cdbcac,5. depenses,0.00035983275991058696
225,26,42.0,#d0bbff,5. depenses,0.00023717706996679853
226,26,42.0,#d7ccee,5. depenses,6.682468004627146e-05
227,26,42.0,#debb9b,5. depenses,0.005335311933623651
228,26,42.0,#e0baa1,5. depenses,0.002064112280572659
229,26,42.0,#e6b6b4,5. depenses,0.00011597241308042591
230,26,42.0,#ff9f9b,5. depenses,8.194332270649314e-05
231,26,42.0,#ffb482,5. depenses,0.0025488498745483883
232,26,43.0,#8de5a1,5. depenses,0.02454308022091212
233,26,43.0,#a1c9f4,5. depenses,0.004509471974773716
234,26,43.0,#a3cfad,5. depenses,0.004606326810233591
235,26,43.0,#b6cadf,5. depenses,0.0010100618207269374
236,26,43.0,#cdbcac,5. depenses,0.0010044211940742711
237,26,43.0,#d0bbff,5. depenses,0.08198958837937695
238,26,43.0,#d7ccee,5. depenses,0.0005058062917312122
239,26,43.0,#debb9b,5. depenses,0.0018551983516504793
240,26,43.0,#e0baa1,5. depenses,0.009158643924668019
241,26,43.0,#e6b6b4,5. depenses,0.0008868123004458679
242,26,43.0,#ff9f9b,5. depenses,0.0006923339145207838
243,26,43.0,#ffb482,5. depenses,0.009692178657632276
244,26,44.0,#8de5a1,5. depenses,4.615309402388085
245,26,44.0,#a1c9f4,5. depenses,1.5803773628705935
246,26,44.0,#a3cfad,5. depenses,0.4993677477568891
247,26,44.0,#b6cadf,5. depenses,0.14362946580847483
248,26,44.0,#cdbcac,5. depenses,0.08849264779697555
249,26,44.0,#d0bbff,5. depenses,0.5366394750220175
250,26,44.0,#d7ccee,5. depenses,0.05241082723788267
251,26,44.0,#debb9b,5. depenses,0.22718421570577757
252,26,44.0,#e0baa1,5. depenses,0.8765668635152877
253,26,44.0,#e6b6b4,5. depenses,0.07173400017522423
254,26,44.0,#ff9f9b,5. depenses,0.23683110617806746
255,26,44.0,#ffb482,5. depenses,0.8597008733786428
256,26,45.0,#8de5a1,5. depenses,15.165843020726978
257,26,45.0,#a1c9f4,5. depenses,4.291692004027805
258,26,45.0,#a3cfad,5. depenses,2.80505298761201
259,26,45.0,#b6cadf,5. depenses,0.7302318171741723
260,26,45.0,#cdbcac,5. depenses,0.5148832412426356
261,26,45.0,#d0bbff,5. depenses,2.7761293521031463
262,26,45.0,#d7ccee,5. depenses,0.4201118704117672
263,26,45.0,#debb9b,5. depenses,1.1242158556467325
264,26,45.0,#e0baa1,5. depenses,5.57790414072091
265,26,45.0,#e6b6b4,5. depenses,0.4057431308652431
266,26,45.0,#ff9f9b,5. depenses,0.3420918588004012
267,26,45.0,#ffb482,5. depenses,4.7958228789117685
268,27,31.0,#8de5a1,5. depenses,15.177937502777048
269,27,31.0,#a1c9f4,5. depenses,340.2144721215456
270,27,31.0,#a3cfad,5. depenses,6.524224735205674
271,27,31.0,#b6cadf,5. depenses,11.129812181580881
272,27,31.0,#cdbcac,5. depenses,1.865016951180795
273,27,31.0,#d0bbff,5. depenses,1.8703184230702694
274,27,31.0,#d7ccee,5. depenses,0.6889686019290366
275,27,31.0,#debb9b,5. depenses,2.8766565866629668
276,27,31.0,#e0baa1,5. depenses,10.996893062177243
277,27,31.0,#e6b6b4,5. depenses,0.6457419286715932
278,27,31.0,#ff9f9b,5. depenses,0.35583282071349226
279,27,31.0,#ffb482,5. depenses,10.322646763345295
280,27,39.0,#8de5a1,5. depenses,4.0404254117779
281,27,39.0,#a1c9f4,5. depenses,4.3168865240583125
282,27,39.0,#a3cfad,5. depenses,1.9479524436441311
283,27,39.0,#b6cadf,5. depenses,1.018694725394657
284,27,39.0,#cdbcac,5. depenses,0.31622971234113517
285,27,39.0,#d0bbff,5. depenses,0.6794677083314546
286,27,39.0,#d7ccee,5. depenses,0.11556425492531658
287,27,39.0,#debb9b,5. depenses,0.47087955960778727
288,27,39.0,#e0baa1,5. depenses,4.025861294758465
289,27,39.0,#e6b6b4,5. depenses,1.3103426170536618
290,27,39.0,#ff9f9b,5. depenses,1.2188968974564292
291,27,39.0,#ffb482,5. depenses,3.035596546888385
292,27,40.0,#8de5a1,5. depenses,69.57106430041395
293,27,40.0,#a1c9f4,5. depenses,9.517598302710322
294,27,40.0,#a3cfad,5. depenses,5.519020970600693
295,27,40.0,#b6cadf,5. depenses,2.0385094436994575
296,27,40.0,#cdbcac,5. depenses,0.9525096641270081
297,27,40.0,#d0bbff,5. depenses,4.827644006455143
298,27,40.0,#d7ccee,5. depenses,0.6818380142761954
299,27,40.0,#debb9b,5. depenses,2.3852104989925937
300,27,40.0,#e0baa1,5. depenses,11.56049607785569
301,27,40.0,#e6b6b4,5. depenses,0.9115927500571606
302,27,40.0,#ff9f9b,5. depenses,3.168564623988431
303,27,40.0,#ffb482,5. depenses,24.869303825959953
304,27,41.0,#8de5a1,5. depenses,3.161636404368146
305,27,41.0,#a1c9f4,5. depenses,0.722320646298863
306,27,41.0,#a3cfad,5. depenses,1.0660634640505635
307,27,41.0,#b6cadf,5. depenses,0.22176396451384367
308,27,41.0,#cdbcac,5. depenses,0.14542181569298285
309,27,41.0,#d0bbff,5. depenses,0.6741387602722003
310,27,41.0,#d7ccee,5. depenses,0.07748293920993289
311,27,41.0,#debb9b,5. depenses,0.2084636540806405
312,27,41.0,#e0baa1,5. depenses,1.6905088280063936
313,27,41.0,#e6b6b4,5. depenses,0.1726472154789171
314,27,41.0,#ff9f9b,5. depenses,0.08210826275704099
315,27,41.0,#ffb482,5. depenses,1.010432941928861
316,27,42.0,#8de5a1,5. depenses,9.549377654918159
317,27,42.0,#a1c9f4,5. depenses,1.2551862624676349
318,27,42.0,#a3cfad,5. depenses,4.156189045865405
319,27,42.0,#b6cadf,5. depenses,0.9919697191013342
320,27,42.0,#cdbcac,5. depenses,6.753939144336959
321,27,42.0,#d0bbff,5. depenses,0.696881405526629
322,27,42.0,#d7ccee,5. depenses,0.5044837911530425
323,27,42.0,#debb9b,5. depenses,22.058332144865787
324,27,42.0,#e0baa1,5. depenses,16.74296204926946
325,27,42.0,#e6b6b4,5. depenses,1.3217704205991654
326,27,42.0,#ff9f9b,5. depenses,0.3975451386191614
327,27,42.0,#ffb482,5. depenses,17.21441582334922
328,27,43.0,#8de5a1,5. depenses,11.554077729269217
329,27,43.0,#a1c9f4,5. depenses,2.769021964176745
330,27,43.0,#a3cfad,5. depenses,3.366768044219809
331,27,43.0,#b6cadf,5. depenses,0.680415946615636
332,27,43.0,#cdbcac,5. depenses,0.5776523229890929
333,27,43.0,#d0bbff,5. depenses,1.4490386976172576
334,27,43.0,#d7ccee,5. depenses,0.5036690172900035
335,27,43.0,#debb9b,5. depenses,0.7999520728866918
336,27,43.0,#e0baa1,5. depenses,5.954152784173867
337,27,43.0,#e6b6b4,5. depenses,0.7899203483824697
338,27,43.0,#ff9f9b,5. depenses,0.6505787670235842
339,27,43.0,#ffb482,5. depenses,3.8712069158578815
340,27,44.0,#8de5a1,5. depenses,1.5617396313839393
341,27,44.0,#a1c9f4,5. depenses,0.2561216324994245
342,27,44.0,#a3cfad,5. depenses,0.4843824698935085
343,27,44.0,#b6cadf,5. depenses,0.18379918537926293
344,27,44.0,#cdbcac,5. depenses,0.14324454201860168
345,27,44.0,#d0bbff,5. depenses,0.3278262500435715
346,27,44.0,#d7ccee,5. depenses,0.2866603577736059
347,27,44.0,#debb9b,5. depenses,0.16306572345949363
348,27,44.0,#e0baa1,5. depenses,1.0071892146760528
349,27,44.0,#e6b6b4,5. depenses,0.09788863735400524
350,27,44.0,#ff9f9b,5. depenses,0.04493482993149947
351,27,44.0,#ffb482,5. depenses,0.5947120698410648
352,27,45.0,#8de5a1,5. depenses,9.205353003142033
353,27,45.0,#a1c9f4,5. depenses,2.31033520113148
354,27,45.0,#a3cfad,5. depenses,2.166127276686112
355,27,45.0,#b6cadf,5. depenses,0.5026916032178776
356,27,45.0,#cdbcac,5. depenses,0.4115022607095822
357,27,45.0,#d0bbff,5. depenses,3.0599008885544117
358,27,45.0,#d7ccee,5. depenses,0.4820574998668494
359,27,45.0,#debb9b,5. depenses,0.6874096282108779
360,27,45.0,#e0baa1,5. depenses,3.7302837805823352
361,27,45.0,#e6b6b4,5. depenses,0.3834305238515823
362,27,45.0,#ff9f9b,5. depenses,0.3362267711798651
363,27,45.0,#ffb482,5. depenses,2.6383238911649904
364,29,32.0,#8de5a1,5. depenses,1.188936330594447
365,29,32.0,#a1c9f4,5. depenses,5.210448019013049
366,29,32.0,#d0bbff,5. depenses,0.05299869706729742
367,29,32.0,#debb9b,5. depenses,0.15127037351239753
368,29,32.0,#ff9f9b,5. depenses,0.03326373191570739
369,29,32.0,#ffb482,5. depenses,0.7031281469968776
370,29,33.0,#8de5a1,5. depenses,8.005507357915498
371,29,33.0,#a1c9f4,5. depenses,32.17454036380371
372,29,33.0,#d0bbff,5. depenses,0.32582828046871704
373,29,33.0,#debb9b,5. depenses,0.9878300602885134
374,29,33.0,#ff9f9b,5. depenses,0.1287967934350638
375,29,33.0,#ffb482,5. depenses,3.9370731368321317
376,29,34.0,#8de5a1,5. depenses,9.139432331696577
377,29,34.0,#a1c9f4,5. depenses,13.13735606641625
378,29,34.0,#d0bbff,5. depenses,0.42977557517404086
379,29,34.0,#debb9b,5. depenses,1.2148002136329685
380,29,34.0,#ff9f9b,5. depenses,0.22357763089169036
381,29,34.0,#ffb482,5. depenses,4.3255005273140865
382,29,35.0,#8de5a1,5. depenses,2.3799195078550532
383,29,35.0,#a1c9f4,5. depenses,16.30965361471477
384,29,35.0,#d0bbff,5. depenses,0.09180105054853678
385,29,35.0,#debb9b,5. depenses,0.21559811575791502
386,29,35.0,#ff9f9b,5. depenses,0.039387769424330525
387,29,35.0,#ffb482,5. depenses,0.9586609657627664
388,29,36.0,#8de5a1,5. depenses,11.10264307253569
389,29,36.0,#a1c9f4,5. depenses,6.54301014943879
390,29,36.0,#d0bbff,5. depenses,0.2963498612710934
391,29,36.0,#debb9b,5. depenses,1.2137550131581933
392,29,36.0,#ff9f9b,5. depenses,0.26070959053936865
393,29,36.0,#ffb482,5. depenses,5.1143216526737305
394,29,37.0,#8de5a1,5. depenses,0.41592803569591086
395,29,37.0,#a1c9f4,5. depenses,0.3292709485556651
396,29,37.0,#d0bbff,5. depenses,0.01648227798069693
397,29,37.0,#debb9b,5. depenses,0.052483125520533074
398,29,37.0,#ff9f9b,5. depenses,0.009288909088124067
399,29,37.0,#ffb482,5. depenses,0.1487118503505145
400,29,38.0,#8de5a1,5. depenses,9.690631634303077
401,29,38.0,#a1c9f4,5. depenses,13.759137369558713
402,29,38.0,#d0bbff,5. depenses,0.29746237570589784
403,29,38.0,#debb9b,5. depenses,0.9956807246317368
404,29,38.0,#ff9f9b,5. depenses,0.35052456723660164
405,29,38.0,#ffb482,5. depenses,4.775492044585221
406,30,31.0,#cfcfcf,5. depenses,0.0
407,30,39.0,#cfcfcf,5. depenses,0.0
408,30,40.0,#cfcfcf,5. depenses,26.419785591055184
409,30,41.0,#cfcfcf,5. depenses,0.0
410,30,42.0,#cfcfcf,5. depenses,32.290849055734114
411,30,43.0,#cfcfcf,5. depenses,0.0
412,30,44.0,#cfcfcf,5. depenses,0.0
413,30,45.0,#cfcfcf,5. depenses,0.0
0,46,0.0,#a3cfad,0. ges,0.5877756317770808
1,46,0.0,#b6cadf,0. ges,0.056222265851222884
2,46,0.0,#cdbcac,0. ges,0.21557431664206772
3,46,0.0,#d7ccee,0. ges,0.0682819120142878
4,46,0.0,#e0baa1,0. ges,2.2226820877749645
5,46,0.0,#e6b6b4,0. ges,0.13690017311336386
6,46,1.0,#a3cfad,0. ges,13.86918606094556
7,46,1.0,#b6cadf,0. ges,0.9157192810300496
8,46,1.0,#cdbcac,0. ges,4.759950877763693
9,46,1.0,#d7ccee,0. ges,1.1576503655440589
10,46,1.0,#e0baa1,0. ges,20.715347062320756
11,46,1.0,#e6b6b4,0. ges,2.730868229361883
12,46,2.0,#8de5a1,0. ges,119.3270918616918
13,46,2.0,#a1c9f4,0. ges,41.67223056789619
14,46,2.0,#cfcfcf,0. ges,54.1356255896111
15,46,2.0,#d0bbff,0. ges,21.15602921084374
16,46,2.0,#debb9b,0. ges,36.22012418110643
17,46,2.0,#ff9f9b,0. ges,7.921824519428825
18,46,2.0,#ffb482,0. ges,68.3433923033866
19,46,3.0,#a3cfad,0. ges,2.75259379007
20,46,3.0,#b6cadf,0. ges,0.2609873988098201
21,46,3.0,#cdbcac,0. ges,3.676336836203365
22,46,3.0,#d7ccee,0. ges,1.083103855679977
23,46,3.0,#e0baa1,0. ges,3.421986266982013
24,46,3.0,#e6b6b4,0. ges,1.0293558742985565
25,46,4.0,#a3cfad,0. ges,1.4347818711047078
26,46,4.0,#b6cadf,0. ges,0.1572409240644844
27,46,4.0,#cdbcac,0. ges,1.7841070103859107
28,46,4.0,#d7ccee,0. ges,0.4584534998574809
29,46,4.0,#e0baa1,0. ges,2.6727193125570716
30,46,4.0,#e6b6b4,0. ges,0.7082713143166436
31,46,5.0,#a3cfad,0. ges,2.740866098598928
32,46,5.0,#b6cadf,0. ges,0.6028802481474327
33,46,5.0,#cdbcac,0. ges,0.9698689220416157
34,46,5.0,#d7ccee,0. ges,0.3514456026836453
35,46,5.0,#e0baa1,0. ges,7.448920793563958
36,46,5.0,#e6b6b4,0. ges,0.8839066144547407
37,46,6.0,#a3cfad,0. ges,0.15107973333337488
38,46,6.0,#b6cadf,0. ges,0.015191112909489594
39,46,6.0,#cdbcac,0. ges,0.20104700657537247
40,46,6.0,#d7ccee,0. ges,0.06560683722653453
41,46,6.0,#e0baa1,0. ges,0.3804983912341261
42,46,6.0,#e6b6b4,0. ges,0.03317144241697876
43,46,7.0,#a3cfad,0. ges,5.230769351551045
44,46,7.0,#b6cadf,0. ges,1.123127064851692
45,46,7.0,#cdbcac,0. ges,0.5177488436952065
46,46,7.0,#d7ccee,0. ges,0.18198075175135006
47,46,7.0,#e0baa1,0. ges,7.111320113011903
48,46,7.0,#e6b6b4,0. ges,0.6799692054867662
0,47,0.0,#a3cfad,0. ges,0.743204215769067
