,source,target,color,position,value
2,47,0.0,#cdbcac,0. ges,0.015243675373340612
3,47,0.0,#d7ccee,0. ges,0.10014560143822614
4,47,0.0,#e0baa1,0. ges,4.306423348895776
5,47,0.0,#e6b6b4,0. ges,0.03632903261602615
6,47,1.0,#a3cfad,0. ges,1.9636896988389636
7,47,1.0,#b6cadf,0. ges,2.7328718231232894
8,47,1.0,#cdbcac,0. ges,0.019957786615223058
9,47,1.0,#d7ccee,0. ges,0.17594674438961516
10,47,1.0,#e0baa1,0. ges,4.906182070123857
11,47,1.0,#e6b6b4,0. ges,0.08337322256461559
12,47,2.0,#8de5a1,0. ges,92.44157611438814
13,47,2.0,#a1c9f4,0. ges,322.16953477978046
14,47,2.0,#cfcfcf,0. ges,2.5684949526088903
15,47,2.0,#d0bbff,0. ges,0.45229452651612834
16,47,2.0,#debb9b,0. ges,0.10933958280683607
17,47,2.0,#ff9f9b,0. ges,0.22104923740667934
18,47,2.0,#ffb482,0. ges,38.7048380185202
19,47,3.0,#a3cfad,0. ges,0.7892759301139003
20,47,3.0,#b6cadf,0. ges,0.6093880402803957
21,47,3.0,#cdbcac,0. ges,0.011831384675263854
22,47,3.0,#d7ccee,0. ges,0.0812315905697611
23,47,3.0,#e0baa1,0. ges,0.2800807060437004
24,47,3.0,#e6b6b4,0. ges,0.032715201165997417
25,47,4.0,#a3cfad,0. ges,0.48279682773696936
26,47,4.0,#b6cadf,0. ges,0.2541027010142324
27,47,4.0,#cdbcac,0. ges,0.0037287441823602124
28,47,4.0,#d7ccee,0. ges,0.033334557614245315
29,47,4.0,#e0baa1,0. ges,3.8225596511399433
30,47,4.0,#e6b6b4,0. ges,0.014170923664683215
31,47,5.0,#a3cfad,0. ges,0.36064063738313196
32,47,5.0,#b6cadf,0. ges,0.2105835124710758
33,47,5.0,#cdbcac,0. ges,0.0009860863212625794
34,47,5.0,#d7ccee,0. ges,0.0083033829983222
35,47,5.0,#e0baa1,0. ges,1.855741062895271
36,47,5.0,#e6b6b4,0. ges,0.003653662161798601
37,47,6.0,#a3cfad,0. ges,0.03297315568564829
38,47,6.0,#b6cadf,0. ges,0.2955978818933856
39,47,6.0,#cdbcac,0. ges,0.0004864873027602896
40,47,6.0,#d7ccee,0. ges,0.008565718003633826
41,47,6.0,#e0baa1,0. ges,0.2843554579476707
42,47,6.0,#e6b6b4,0. ges,0.0014331202477290538
43,47,7.0,#a3cfad,0. ges,0.6851944244040407
44,47,7.0,#b6cadf,0. ges,5.552338582348975
45,47,7.0,#cdbcac,0. ges,0.0044807166950698194
46,47,7.0,#d7ccee,0. ges,0.03428365195408588
47,47,7.0,#e0baa1,0. ges,5.421577955123977
48,47,7.0,#e6b6b4,0. ges,0.0187884113919805
0,48,0.0,#a3cfad,0. ges,0.11357000055303876
1,48,0.0,#b6cadf,0. ges,0.6233953033952906
2,48,0.0,#cdbcac,0. ges,0.002455564014844005
3,48,0.0,#d7ccee,0. ges,0.036799366940286946
4,48,0.0,#e0baa1,0. ges,0.023908778976072284
5,48,0.0,#e6b6b4,0. ges,0.010600279914828911
6,48,1.0,#a3cfad,0. ges,0.18476910737774352
7,48,1.0,#b6cadf,0. ges,1.9581823786453647
8,48,1.0,#cdbcac,0. ges,0.019481736944193438
9,48,1.0,#d7ccee,0. ges,0.0376348868026165
10,48,1.0,#e0baa1,0. ges,0.18157046559092774
11,48,1.0,#e6b6b4,0. ges,0.025448732916394667
12,48,2.0,#8de5a1,0. ges,3.074933784589861
13,48,2.0,#a1c9f4,0. ges,150.7057310862302
14,48,2.0,#cfcfcf,0. ges,1.1154829675444315
15,48,2.0,#d0bbff,0. ges,0.19780886534778727
16,48,2.0,#debb9b,0. ges,0.5583358965049303
17,48,2.0,#ff9f9b,0. ges,0.11644203368878928
18,48,2.0,#ffb482,0. ges,0.44810426775616846
19,48,3.0,#a3cfad,0. ges,0.02448205042837692
20,48,3.0,#b6cadf,0. ges,0.6131723930448705
21,48,3.0,#cdbcac,0. ges,0.01456434705410585
22,48,3.0,#d7ccee,0. ges,0.027699186362219998
23,48,3.0,#e0baa1,0. ges,0.025886348680183396
24,48,3.0,#e6b6b4,0. ges,0.008523658039879525
25,48,4.0,#a3cfad,0. ges,0.05290425171595513
26,48,4.0,#b6cadf,0. ges,0.20966787540159787
27,48,4.0,#cdbcac,0. ges,0.0108440508795185
28,48,4.0,#d7ccee,0. ges,0.006251380840544234
29,48,4.0,#e0baa1,0. ges,0.008817885545638593
30,48,4.0,#e6b6b4,0. ges,0.003174092322547723
31,48,5.0,#a3cfad,0. ges,0.028578349984548237
32,48,5.0,#b6cadf,0. ges,0.4906606158511355
33,48,5.0,#cdbcac,0. ges,0.013319486423574084
34,48,5.0,#d7ccee,0. ges,0.0027726549217111274
35,48,5.0,#e0baa1,0. ges,0.035999689677063
36,48,5.0,#e6b6b4,0. ges,0.008101350209614663
37,48,6.0,#a3cfad,0. ges,0.0010172661448778666
38,48,6.0,#b6cadf,0. ges,0.2369618486086403
39,48,6.0,#cdbcac,0. ges,0.0022766645764042298
40,48,6.0,#d7ccee,0. ges,0.004066593273585917
41,48,6.0,#e0baa1,0. ges,0.0020147311901817584
42,48,6.0,#e6b6b4,0. ges,0.0005326928482104793
43,48,7.0,#a3cfad,0. ges,0.11220527383610877
44,48,7.0,#b6cadf,0. ges,2.6669933394358964
45,48,7.0,#cdbcac,0. ges,0.004017521047584578
46,48,7.0,#d7ccee,0. ges,0.012182400665887317
47,48,7.0,#e0baa1,0. ges,0.03070122713043446
48,48,7.0,#e6b6b4,0. ges,0.006798223829748269
0,49,2.0,#8de5a1,0. ges,0.09530195548105394
1,49,2.0,#a1c9f4,0. ges,0.04999856510799145
2,49,0.0,#a3cfad,0. ges,0.003657183710117707
3,49,1.0,#a3cfad,0. ges,0.1046641091082044
4,49,3.0,#a3cfad,0. ges,0.10658028242303162
5,49,4.0,#a3cfad,0. ges,0.004098324364798089
6,49,5.0,#a3cfad,0. ges,0.03797912756607464
7,49,6.0,#a3cfad,0. ges,1.353250943885942e-05
8,49,7.0,#a3cfad,0. ges,0.0017245713655580346
9,49,0.0,#b6cadf,0. ges,0.0004790611573733941
10,49,1.0,#b6cadf,0. ges,0.004763289879613694
11,49,3.0,#b6cadf,0. ges,0.012582018547153212
12,49,4.0,#b6cadf,0. ges,0.0007160883770538078
13,49,5.0,#b6cadf,0. ges,0.00346216397176363
14,49,6.0,#b6cadf,0. ges,8.92111030907472e-07
15,49,7.0,#b6cadf,0. ges,0.00045024130869160216
16,49,0.0,#cdbcac,0. ges,4.878375897859222e-06
17,49,1.0,#cdbcac,0. ges,9.060523141676313e-05
18,49,3.0,#cdbcac,0. ges,0.00023921284697744837
19,49,4.0,#cdbcac,0. ges,6.286733353528362e-06
20,49,5.0,#cdbcac,0. ges,2.0525609622527695e-05
21,49,6.0,#cdbcac,0. ges,8.205311186060272e-10
22,49,7.0,#cdbcac,0. ges,7.149404846114038e-07
23,49,2.0,#cfcfcf,0. ges,1.967600837815553e-11
24,49,2.0,#d0bbff,0. ges,0.00023865592354866294
25,49,0.0,#d7ccee,0. ges,9.656904378458364e-05
26,49,1.0,#d7ccee,0. ges,0.0004778852772997837
27,49,3.0,#d7ccee,0. ges,0.004659156397337575
28,49,4.0,#d7ccee,0. ges,6.794704191012535e-05
29,49,5.0,#d7ccee,0. ges,7.88368491549396e-05
30,49,6.0,#d7ccee,0. ges,1.9955750380340476e-07
31,49,7.0,#d7ccee,0. ges,7.986371647779933e-06
32,49,2.0,#debb9b,0. ges,9.53025391936535e-12
33,49,0.0,#e0baa1,0. ges,0.0024666058165641117
34,49,1.0,#e0baa1,0. ges,0.020419598796751273
35,49,3.0,#e0baa1,0. ges,0.01382766293916172
36,49,4.0,#e0baa1,0. ges,0.0004277733926669036
37,49,5.0,#e0baa1,0. ges,0.008035807632149592
38,49,6.0,#e0baa1,0. ges,1.3966556118605312e-06
39,49,7.0,#e0baa1,0. ges,0.001259198786310037
40,49,0.0,#e6b6b4,0. ges,4.539335766403063e-05
41,49,1.0,#e6b6b4,0. ges,0.001326113779725354
42,49,3.0,#e6b6b4,0. ges,0.0048950650740873375
43,49,4.0,#e6b6b4,0. ges,5.654145068567029e-05
44,49,5.0,#e6b6b4,0. ges,0.00038061260398922946
45,49,6.0,#e6b6b4,0. ges,8.065747404847334e-07
46,49,7.0,#e6b6b4,0. ges,2.285885559969092e-05
47,49,2.0,#ff9f9b,0. ges,0.004377548608388679
48,49,2.0,#ffb482,0. ges,0.008512880319360818
