,source,target,color,position,value
2,47,0.0,#cdbcac,0. ges,0.01898786206187944
3,47,0.0,#d7ccee,0. ges,0.13693462376189006
4,47,0.0,#e0baa1,0. ges,7.266618555254137
5,47,0.0,#e6b6b4,0. ges,0.06192686703687239
6,47,1.0,#a3cfad,0. ges,2.1275441676149565
7,47,1.0,#b6cadf,0. ges,3.3888385067420965
8,47,1.0,#cdbcac,0. ges,0.02021691776797881
9,47,1.0,#d7ccee,0. ges,0.21103936800950265
10,47,1.0,#e0baa1,0. ges,6.381171658625209
11,47,1.0,#e6b6b4,0. ges,0.10984918216010607
12,47,2.0,#8de5a1,0. ges,90.30020300128906
13,47,2.0,#a1c9f4,0. ges,301.5351937558882
14,47,2.0,#cfcfcf,0. ges,2.56731778279906
15,47,2.0,#d0bbff,0. ges,0.4917322866158827
16,47,2.0,#debb9b,0. ges,0.123549288193015
17,47,2.0,#ff9f9b,0. ges,0.19463359943723532
18,47,2.0,#ffb482,0. ges,39.563422142451124
19,47,3.0,#a3cfad,0. ges,0.7547898073651071
20,47,3.0,#b6cadf,0. ges,0.6363269703682015
21,47,3.0,#cdbcac,0. ges,0.011120782158339101
22,47,3.0,#d7ccee,0. ges,0.07587397629391733
23,47,3.0,#e0baa1,0. ges,0.4468547718718389
24,47,3.0,#e6b6b4,0. ges,0.055669789792318375
25,47,4.0,#a3cfad,0. ges,0.4616773412254482
26,47,4.0,#b6cadf,0. ges,0.23443229236743945
27,47,4.0,#cdbcac,0. ges,0.004248953654156163
28,47,4.0,#d7ccee,0. ges,0.04017873323899864
29,47,4.0,#e0baa1,0. ges,4.343428842833044
30,47,4.0,#e6b6b4,0. ges,0.028174166268568147
31,47,5.0,#a3cfad,0. ges,0.43444191551564243
32,47,5.0,#b6cadf,0. ges,0.2087692723375616
33,47,5.0,#cdbcac,0. ges,0.0009892080743861937
34,47,5.0,#d7ccee,0. ges,0.010689096894857102
35,47,5.0,#e0baa1,0. ges,3.1644312980833726
36,47,5.0,#e6b6b4,0. ges,0.006457110748869895
37,47,6.0,#a3cfad,0. ges,0.03148498665638123
38,47,6.0,#b6cadf,0. ges,0.23474846113706507
39,47,6.0,#cdbcac,0. ges,0.0005345663944812708
40,47,6.0,#d7ccee,0. ges,0.007103463298361745
41,47,6.0,#e0baa1,0. ges,0.2544892800145749
42,47,6.0,#e6b6b4,0. ges,0.0010224561363804787
43,47,7.0,#a3cfad,0. ges,0.8859099618938012
44,47,7.0,#b6cadf,0. ges,7.180350950503972
45,47,7.0,#cdbcac,0. ges,0.0058827335696302885
46,47,7.0,#d7ccee,0. ges,0.050346635679214845
47,47,7.0,#e0baa1,0. ges,5.349237889245657
48,47,7.0,#e6b6b4,0. ges,0.029110253486669263
0,48,0.0,#a3cfad,0. ges,0.15658237827102986
1,48,0.0,#b6cadf,0. ges,0.865326157626416
2,48,0.0,#cdbcac,0. ges,0.003038761755235003
3,48,0.0,#d7ccee,0. ges,0.04480867316714839
4,48,0.0,#e0baa1,0. ges,0.036899736248965746
5,48,0.0,#e6b6b4,0. ges,0.016972847012840346
6,48,1.0,#a3cfad,0. ges,0.17179569208590487
7,48,1.0,#b6cadf,0. ges,2.2717479591147547
8,48,1.0,#cdbcac,0. ges,0.018561700635248615
9,48,1.0,#d7ccee,0. ges,0.053633545196272316
10,48,1.0,#e0baa1,0. ges,0.23978708095321097
11,48,1.0,#e6b6b4,0. ges,0.03557002993450538
12,48,2.0,#8de5a1,0. ges,2.909105711018116
13,48,2.0,#a1c9f4,0. ges,145.6433950162291
14,48,2.0,#cfcfcf,0. ges,1.0929432914152661
15,48,2.0,#d0bbff,0. ges,0.2116949704763044
16,48,2.0,#debb9b,0. ges,0.5895955333400171
17,48,2.0,#ff9f9b,0. ges,0.10997452076356096
18,48,2.0,#ffb482,0. ges,0.45625822385264664
19,48,3.0,#a3cfad,0. ges,0.029378799733446162
20,48,3.0,#b6cadf,0. ges,0.6110863605803976
21,48,3.0,#cdbcac,0. ges,0.01377271294646289
22,48,3.0,#d7ccee,0. ges,0.02545483675188674
23,48,3.0,#e0baa1,0. ges,0.028342500683786416
24,48,3.0,#e6b6b4,0. ges,0.009466823422967027
25,48,4.0,#a3cfad,0. ges,0.0503136235244004
26,48,4.0,#b6cadf,0. ges,0.25061239557794684
27,48,4.0,#cdbcac,0. ges,0.009773422261930863
28,48,4.0,#d7ccee,0. ges,0.006005001564230823
29,48,4.0,#e0baa1,0. ges,0.00928599975412342
30,48,4.0,#e6b6b4,0. ges,0.0034887604455490916
31,48,5.0,#a3cfad,0. ges,0.039693112591251495
32,48,5.0,#b6cadf,0. ges,0.9873815661792932
33,48,5.0,#cdbcac,0. ges,0.0138332884941508
34,48,5.0,#d7ccee,0. ges,0.003496675696730432
35,48,5.0,#e0baa1,0. ges,0.04983050088995725
36,48,5.0,#e6b6b4,0. ges,0.010711801559216009
37,48,6.0,#a3cfad,0. ges,0.001169165476303065
38,48,6.0,#b6cadf,0. ges,0.19079929302878051
39,48,6.0,#cdbcac,0. ges,0.0024804888454496255
40,48,6.0,#d7ccee,0. ges,0.003800144369329311
41,48,6.0,#e0baa1,0. ges,0.0024584184036374546
42,48,6.0,#e6b6b4,0. ges,0.0005557490020392134
43,48,7.0,#a3cfad,0. ges,0.14169245340006792
44,48,7.0,#b6cadf,0. ges,3.2346980604208695
45,48,7.0,#cdbcac,0. ges,0.004840277348629926
46,48,7.0,#d7ccee,0. ges,0.01655493157287196
47,48,7.0,#e0baa1,0. ges,0.0442114993780969
48,48,7.0,#e6b6b4,0. ges,0.008729633088551304
0,49,2.0,#8de5a1,0. ges,0.08614302470138956
1,49,2.0,#a1c9f4,0. ges,0.04545495220084558
2,49,0.0,#a3cfad,0. ges,0.00505756161590486
3,49,1.0,#a3cfad,0. ges,0.11234360427479465
4,49,3.0,#a3cfad,0. ges,0.09379527181743118
5,49,4.0,#a3cfad,0. ges,0.004874713907825807
6,49,5.0,#a3cfad,0. ges,0.0499705841473938
7,49,6.0,#a3cfad,0. ges,1.3853995103146666e-05
8,49,7.0,#a3cfad,0. ges,0.002880713225463097
9,49,0.0,#b6cadf,0. ges,0.0005945462334794911
10,49,1.0,#b6cadf,0. ges,0.004796657364584916
11,49,3.0,#b6cadf,0. ges,0.009990363356338208
12,49,4.0,#b6cadf,0. ges,0.0005994496544177253
13,49,5.0,#b6cadf,0. ges,0.0049245265028657744
14,49,6.0,#b6cadf,0. ges,5.076923850140247e-07
15,49,7.0,#b6cadf,0. ges,0.0006272854740918774
16,49,0.0,#cdbcac,0. ges,8.473520881961515e-06
17,49,1.0,#cdbcac,0. ges,6.920038086451896e-05
18,49,3.0,#cdbcac,0. ges,0.0001869856933810965
19,49,4.0,#cdbcac,0. ges,1.0557768114880517e-05
20,49,5.0,#cdbcac,0. ges,1.323656983922028e-05
21,49,6.0,#cdbcac,0. ges,9.160246379202874e-10
22,49,7.0,#cdbcac,0. ges,1.931525905448872e-06
23,49,2.0,#cfcfcf,0. ges,1.9270373741164802e-11
24,49,2.0,#d0bbff,0. ges,0.00023397886886462516
25,49,0.0,#d7ccee,0. ges,0.00014601769990297696
26,49,1.0,#d7ccee,0. ges,0.0003967126958663343
27,49,3.0,#d7ccee,0. ges,0.003370784026878688
28,49,4.0,#d7ccee,0. ges,0.00014491180305481864
29,49,5.0,#d7ccee,0. ges,8.800948783958828e-05
30,49,6.0,#d7ccee,0. ges,1.961176844882395e-07
31,49,7.0,#d7ccee,0. ges,2.43506086176275e-05
32,49,2.0,#debb9b,0. ges,-1.1482484296720941e-11
33,49,0.0,#e0baa1,0. ges,0.003687073421881543
34,49,1.0,#e0baa1,0. ges,0.025206625543311503
35,49,3.0,#e0baa1,0. ges,0.013530958746474295
36,49,4.0,#e0baa1,0. ges,0.0005750051356319297
37,49,5.0,#e0baa1,0. ges,0.014433866818311969
38,49,6.0,#e0baa1,0. ges,1.3479664976165927e-06
39,49,7.0,#e0baa1,0. ges,0.0026066426458483533
40,49,0.0,#e6b6b4,0. ges,7.289272728585416e-05
41,49,1.0,#e6b6b4,0. ges,0.001365598572556685
42,49,3.0,#e6b6b4,0. ges,0.004060806549835965
43,49,4.0,#e6b6b4,0. ges,7.08778296474386e-05
44,49,5.0,#e6b6b4,0. ges,0.0004893674726543562
45,49,6.0,#e6b6b4,0. ges,7.241282084234912e-07
46,49,7.0,#e6b6b4,0. ges,4.0072967031301585e-05
47,49,2.0,#ff9f9b,0. ges,0.003198963459785787
48,49,2.0,#ffb482,0. ges,0.009035787657658034
