,source,target,color,position,value
2,47,0.0,#cdbcac,0. ges,0.053097976355648384
3,47,0.0,#d7ccee,0. ges,0.30212421793217076
4,47,0.0,#e0baa1,0. ges,45.96450130550425
5,47,0.0,#e6b6b4,0. ges,0.27575495849275394
6,47,1.0,#a3cfad,0. ges,3.0209686804976044
7,47,1.0,#b6cadf,0. ges,6.072870345520364
8,47,1.0,#cdbcac,0. ges,0.04785954791475997
9,47,1.0,#d7ccee,0. ges,0.3125856976174355
10,47,1.0,#e0baa1,0. ges,11.698476467903614
11,47,1.0,#e6b6b4,0. ges,0.12418942117045866
12,47,2.0,#a3cfad,0. ges,2.461318982466614
13,47,2.0,#b6cadf,0. ges,11.008996128970413
14,47,2.0,#cdbcac,0. ges,0.04620181682403628
15,47,2.0,#d7ccee,0. ges,0.1467304741488647
16,47,2.0,#e0baa1,0. ges,4.353469350457665
17,47,2.0,#e6b6b4,0. ges,0.12617309819865843
18,47,3.0,#8de5a1,0. ges,22.593772404906396
19,47,3.0,#a1c9f4,0. ges,23.47615607546281
20,47,3.0,#cfcfcf,0. ges,0.8543430876666
21,47,3.0,#d0bbff,0. ges,1.4349336937245791
22,47,3.0,#debb9b,0. ges,0.15863225783419047
23,47,3.0,#ff9f9b,0. ges,0.41024438033602995
24,47,3.0,#ffb482,0. ges,4.151459612363343
25,47,4.0,#a3cfad,0. ges,0.9479652680641274
26,47,4.0,#b6cadf,0. ges,0.5300043986537697
27,47,4.0,#cdbcac,0. ges,0.012417427239711568
28,47,4.0,#d7ccee,0. ges,0.13886554622664485
29,47,4.0,#e0baa1,0. ges,11.646656686125059
30,47,4.0,#e6b6b4,0. ges,0.12294683176438793
31,47,5.0,#a3cfad,0. ges,0.4486136808485725
32,47,5.0,#b6cadf,0. ges,0.20260118129415391
33,47,5.0,#cdbcac,0. ges,0.0023520259105897453
34,47,5.0,#d7ccee,0. ges,0.01936557839740503
35,47,5.0,#e0baa1,0. ges,1.582808825219899
36,47,5.0,#e6b6b4,0. ges,0.006096851003687143
37,47,6.0,#a3cfad,0. ges,0.05638027642372215
38,47,6.0,#b6cadf,0. ges,0.39748808284641307
39,47,6.0,#cdbcac,0. ges,0.00037760884382276387
40,47,6.0,#d7ccee,0. ges,0.0012089988319726429
41,47,6.0,#e0baa1,0. ges,0.2237741624056726
42,47,6.0,#e6b6b4,0. ges,0.00806876023344535
43,47,7.0,#a3cfad,0. ges,0.5791651389647182
44,47,7.0,#b6cadf,0. ges,3.417376693619685
45,47,7.0,#cdbcac,0. ges,0.005376456174347662
46,47,7.0,#d7ccee,0. ges,0.02808690021936693
47,47,7.0,#e0baa1,0. ges,1.1143343393515088
48,47,7.0,#e6b6b4,0. ges,0.013002907668881966
0,48,0.0,#a3cfad,0. ges,0.20472685413594713
1,48,0.0,#b6cadf,0. ges,2.91088694755085
2,48,0.0,#cdbcac,0. ges,0.011008911698608367
3,48,0.0,#d7ccee,0. ges,0.10120628177302567
4,48,0.0,#e0baa1,0. ges,0.09115521077552875
5,48,0.0,#e6b6b4,0. ges,0.08459156000237932
6,48,1.0,#a3cfad,0. ges,0.09272307803679851
7,48,1.0,#b6cadf,0. ges,3.8686745213762235
8,48,1.0,#cdbcac,0. ges,0.05355470202958173
9,48,1.0,#d7ccee,0. ges,0.07388355615464251
10,48,1.0,#e0baa1,0. ges,0.1621696175793482
11,48,1.0,#e6b6b4,0. ges,0.044764486911376244
12,48,2.0,#a3cfad,0. ges,0.15539159754274984
13,48,2.0,#b6cadf,0. ges,7.010735273013278
14,48,2.0,#cdbcac,0. ges,0.05798667941099302
15,48,2.0,#d7ccee,0. ges,0.035805529346485225
16,48,2.0,#e0baa1,0. ges,0.12282134819263123
17,48,2.0,#e6b6b4,0. ges,0.042594129483544955
18,48,3.0,#8de5a1,0. ges,0.11492209574203771
19,48,3.0,#a1c9f4,0. ges,14.325227132302501
20,48,3.0,#cfcfcf,0. ges,0.9420921234817399
21,48,3.0,#d0bbff,0. ges,0.29870386277878763
22,48,3.0,#debb9b,0. ges,0.22268984276814904
23,48,3.0,#ff9f9b,0. ges,0.12664882348480358
24,48,3.0,#ffb482,0. ges,0.5691849988262034
25,48,4.0,#a3cfad,0. ges,0.027538141072982362
26,48,4.0,#b6cadf,0. ges,0.7857117897147713
27,48,4.0,#cdbcac,0. ges,0.023917403272986797
28,48,4.0,#d7ccee,0. ges,0.025633600483299317
29,48,4.0,#e0baa1,0. ges,0.01254249100943116
30,48,4.0,#e6b6b4,0. ges,0.01178934725047185
31,48,5.0,#a3cfad,0. ges,0.043381092056473405
32,48,5.0,#b6cadf,0. ges,0.6531772617102479
33,48,5.0,#cdbcac,0. ges,0.045779589495200265
34,48,5.0,#d7ccee,0. ges,0.003681353177471494
35,48,5.0,#e0baa1,0. ges,0.05188482557557168
36,48,5.0,#e6b6b4,0. ges,0.005877908518548457
37,48,6.0,#a3cfad,0. ges,0.0009195104926424688
38,48,6.0,#b6cadf,0. ges,0.26435549133734804
39,48,6.0,#cdbcac,0. ges,0.0024615945390579802
40,48,6.0,#d7ccee,0. ges,0.0007590592308273949
41,48,6.0,#e0baa1,0. ges,0.002790469559873429
42,48,6.0,#e6b6b4,0. ges,0.0002732664086618622
43,48,7.0,#a3cfad,0. ges,0.03727880667173798
44,48,7.0,#b6cadf,0. ges,1.6179823678634424
45,48,7.0,#cdbcac,0. ges,0.0075991377116889705
46,48,7.0,#d7ccee,0. ges,0.011418939839066429
47,48,7.0,#e0baa1,0. ges,0.015610388269597712
48,48,7.0,#e6b6b4,0. ges,0.00782746150712568
0,49,3.0,#8de5a1,0. ges,0.6320948522985043
1,49,3.0,#a1c9f4,0. ges,0.1063706102215583
2,49,0.0,#a3cfad,0. ges,0.00796334973813174
3,49,1.0,#a3cfad,0. ges,0.11564090532336795
4,49,2.0,#a3cfad,0. ges,0.2046629664791681
5,49,4.0,#a3cfad,0. ges,0.028433073744912385
6,49,5.0,#a3cfad,0. ges,0.049259178950789635
7,49,6.0,#a3cfad,0. ges,0.0002811349429006684
8,49,7.0,#a3cfad,0. ges,0.0022336254249373157
9,49,0.0,#b6cadf,0. ges,0.0014528142534022664
10,49,1.0,#b6cadf,0. ges,0.007699453747034567
11,49,2.0,#b6cadf,0. ges,0.05285231071192993
12,49,4.0,#b6cadf,0. ges,0.005319420110159399
13,49,5.0,#b6cadf,0. ges,0.008426944388235939
14,49,6.0,#b6cadf,0. ges,2.461039426862044e-05
15,49,7.0,#b6cadf,0. ges,0.0004423035874438028
16,49,0.0,#cdbcac,0. ges,7.93711389687779e-06
17,49,1.0,#cdbcac,0. ges,1.544503467334124e-05
18,49,2.0,#cdbcac,0. ges,0.0006138420008640253
19,49,4.0,#cdbcac,0. ges,0.00013648039930326306
20,49,5.0,#cdbcac,0. ges,-1.0168790254283522e-12
21,49,6.0,#cdbcac,0. ges,1.3713004065607492e-12
22,49,7.0,#cdbcac,0. ges,3.919599765980664e-06
23,49,3.0,#cfcfcf,0. ges,1.6502781363669783e-12
24,49,3.0,#d0bbff,0. ges,0.01977114928858646
25,49,0.0,#d7ccee,0. ges,8.197372760545818e-05
26,49,1.0,#d7ccee,0. ges,0.00046021739093568217
27,49,2.0,#d7ccee,0. ges,0.003358148634181994
28,49,4.0,#d7ccee,0. ges,0.0009053237673730905
29,49,5.0,#d7ccee,0. ges,0.00032526675669605163
30,49,6.0,#d7ccee,0. ges,4.313314431549919e-07
31,49,7.0,#d7ccee,0. ges,1.3330049003918986e-05
32,49,3.0,#debb9b,0. ges,0.0015382642088025591
33,49,0.0,#e0baa1,0. ges,0.006997946128436524
34,49,1.0,#e0baa1,0. ges,0.0948193358304938
35,49,2.0,#e0baa1,0. ges,0.03435211601863208
36,49,4.0,#e0baa1,0. ges,0.00246867252162383
37,49,5.0,#e0baa1,0. ges,0.013347449712142264
38,49,6.0,#e0baa1,0. ges,4.009228119321051e-05
39,49,7.0,#e0baa1,0. ges,0.0002631417085888135
40,49,0.0,#e6b6b4,0. ges,0.00017159106394768741
41,49,1.0,#e6b6b4,0. ges,0.0017020725013681143
42,49,2.0,#e6b6b4,0. ges,0.012494179823661163
43,49,4.0,#e6b6b4,0. ges,0.0002669352347875087
44,49,5.0,#e6b6b4,0. ges,0.0009300297135539078
45,49,6.0,#e6b6b4,0. ges,5.2390150934445265e-05
46,49,7.0,#e6b6b4,0. ges,2.2634693007435482e-05
47,49,3.0,#ff9f9b,0. ges,0.03846123942242008
48,49,3.0,#ffb482,0. ges,0.058997104162906336
