,source,target,color,position,value
4,47,0.0,#e0baa1,0. ges,9.534120227987026
5,47,0.0,#e6b6b4,0. ges,0.32944629255308444
6,47,1.0,#a3cfad,0. ges,3.8785550377033733
7,47,1.0,#b6cadf,0. ges,6.487830129320141
8,47,1.0,#cdbcac,0. ges,0.0662182707652812
9,47,1.0,#d7ccee,0. ges,0.3270915858525521
10,47,1.0,#e0baa1,0. ges,37.59107861845156
11,47,1.0,#e6b6b4,0. ges,0.1789014772480823
12,47,2.0,#a3cfad,0. ges,2.493563666125257
13,47,2.0,#b6cadf,0. ges,10.435399868954327
14,47,2.0,#cdbcac,0. ges,0.042971224074289015
15,47,2.0,#d7ccee,0. ges,0.1593285454137745
16,47,2.0,#e0baa1,0. ges,3.0605360342949766
17,47,2.0,#e6b6b4,0. ges,0.1907359538112528
18,47,3.0,#8de5a1,0. ges,16.08136429080407
19,47,3.0,#a1c9f4,0. ges,20.28370450510759
20,47,3.0,#cfcfcf,0. ges,1.1944489913363
21,47,3.0,#d0bbff,0. ges,1.9697008020275193
22,47,3.0,#debb9b,0. ges,0.036142020567599194
23,47,3.0,#ff9f9b,0. ges,0.2329616274490601
24,47,3.0,#ffb482,0. ges,3.394219092697794
25,47,4.0,#a3cfad,0. ges,0.8652038429152956
26,47,4.0,#b6cadf,0. ges,0.5882670658893787
27,47,4.0,#cdbcac,0. ges,0.009556383110885618
28,47,4.0,#d7ccee,0. ges,0.09920510146038874
29,47,4.0,#e0baa1,0. ges,9.23985677952623
30,47,4.0,#e6b6b4,0. ges,0.09257229113426063
31,47,5.0,#a3cfad,0. ges,0.42563903153257904
32,47,5.0,#b6cadf,0. ges,0.19684907205395447
33,47,5.0,#cdbcac,0. ges,0.004444138288697125
34,47,5.0,#d7ccee,0. ges,0.006382522798125994
35,47,5.0,#e0baa1,0. ges,1.8881987202704469
36,47,5.0,#e6b6b4,0. ges,0.0037095290883112225
37,47,6.0,#a3cfad,0. ges,0.058692719387811336
38,47,6.0,#b6cadf,0. ges,1.2241378436437371
39,47,6.0,#cdbcac,0. ges,0.00098695064977126
40,47,6.0,#d7ccee,0. ges,0.012560796006203473
41,47,6.0,#e0baa1,0. ges,0.2834086307287356
42,47,6.0,#e6b6b4,0. ges,0.0017452883726293248
43,47,7.0,#a3cfad,0. ges,0.7665613666205263
44,47,7.0,#b6cadf,0. ges,3.8724068209505607
45,47,7.0,#cdbcac,0. ges,0.0038159162143291516
46,47,7.0,#d7ccee,0. ges,0.022383400608713473
47,47,7.0,#e0baa1,0. ges,1.1896229718437947
48,47,7.0,#e6b6b4,0. ges,0.012174150886215204
0,48,0.0,#a3cfad,0. ges,0.1370522561906398
1,48,0.0,#b6cadf,0. ges,2.8708145852292986
2,48,0.0,#cdbcac,0. ges,0.014502177497149342
3,48,0.0,#d7ccee,0. ges,0.10298606691270504
4,48,0.0,#e0baa1,0. ges,0.06188451253475763
5,48,0.0,#e6b6b4,0. ges,0.1454044598160506
6,48,1.0,#a3cfad,0. ges,0.21737037780774393
7,48,1.0,#b6cadf,0. ges,3.8076096414703615
8,48,1.0,#cdbcac,0. ges,0.0860652088495065
9,48,1.0,#d7ccee,0. ges,0.07061143552192393
10,48,1.0,#e0baa1,0. ges,0.41455782880009234
11,48,1.0,#e6b6b4,0. ges,0.06554328150114916
12,48,2.0,#a3cfad,0. ges,0.11808098281231251
13,48,2.0,#b6cadf,0. ges,7.3198497184487135
14,48,2.0,#cdbcac,0. ges,0.07128919320155458
15,48,2.0,#d7ccee,0. ges,0.04008782427626184
16,48,2.0,#e0baa1,0. ges,0.11529494977837952
17,48,2.0,#e6b6b4,0. ges,0.03784630876504858
18,48,3.0,#8de5a1,0. ges,0.13741451938120078
19,48,3.0,#a1c9f4,0. ges,10.799933860197836
20,48,3.0,#cfcfcf,0. ges,1.02295493656473
21,48,3.0,#d0bbff,0. ges,0.30708251442347384
22,48,3.0,#debb9b,0. ges,0.23625316930025617
23,48,3.0,#ff9f9b,0. ges,0.2545530758665787
24,48,3.0,#ffb482,0. ges,1.1566451055366072
25,48,4.0,#a3cfad,0. ges,0.09002520946779377
26,48,4.0,#b6cadf,0. ges,0.8312755241363691
27,48,4.0,#cdbcac,0. ges,0.03039553375351694
28,48,4.0,#d7ccee,0. ges,0.013439337326031666
29,48,4.0,#e0baa1,0. ges,0.02091586851174663
30,48,4.0,#e6b6b4,0. ges,0.011347494383085088
31,48,5.0,#a3cfad,0. ges,0.03264747522980706
32,48,5.0,#b6cadf,0. ges,0.6455764475035533
33,48,5.0,#cdbcac,0. ges,0.06862687125897916
34,48,5.0,#d7ccee,0. ges,0.0032663672084748832
35,48,5.0,#e0baa1,0. ges,0.03872707822082803
36,48,5.0,#e6b6b4,0. ges,0.008550334656875156
37,48,6.0,#a3cfad,0. ges,0.0014003980434585664
38,48,6.0,#b6cadf,0. ges,0.7188408399140744
39,48,6.0,#cdbcac,0. ges,0.00392636864451611
40,48,6.0,#d7ccee,0. ges,0.00719855980207857
41,48,6.0,#e0baa1,0. ges,0.003317509912380699
42,48,6.0,#e6b6b4,0. ges,0.0008972323995528056
43,48,7.0,#a3cfad,0. ges,0.05585509925454058
44,48,7.0,#b6cadf,0. ges,2.0896121649580843
45,48,7.0,#cdbcac,0. ges,0.004523045540542128
46,48,7.0,#d7ccee,0. ges,0.006516039567459568
47,48,7.0,#e0baa1,0. ges,0.022579279666903027
48,48,7.0,#e6b6b4,0. ges,0.006036807265463092
0,49,3.0,#8de5a1,0. ges,0.34414940801583477
1,49,3.0,#a1c9f4,0. ges,0.05376957405527537
2,49,0.0,#a3cfad,0. ges,0.009616707918581397
3,49,1.0,#a3cfad,0. ges,0.15332204375901926
4,49,2.0,#a3cfad,0. ges,0.27865911613605465
5,49,4.0,#a3cfad,0. ges,0.013178085030787273
6,49,5.0,#a3cfad,0. ges,0.04129518157401573
7,49,6.0,#a3cfad,0. ges,1.82529620308991e-05
8,49,7.0,#a3cfad,0. ges,0.0012839313775253132
9,49,0.0,#b6cadf,0. ges,0.0027033502925751236
10,49,1.0,#b6cadf,0. ges,0.006095097935278318
11,49,2.0,#b6cadf,0. ges,0.08186054692636935
12,49,4.0,#b6cadf,0. ges,0.0034790484452155396
13,49,5.0,#b6cadf,0. ges,0.004975555069734582
14,49,6.0,#b6cadf,0. ges,1.1823444049241515e-06
15,49,7.0,#b6cadf,0. ges,0.000358519508063182
16,49,0.0,#cdbcac,0. ges,3.494754920271781e-05
17,49,1.0,#cdbcac,0. ges,0.0002639019869761654
18,49,2.0,#cdbcac,0. ges,0.0011522638694425212
19,49,4.0,#cdbcac,0. ges,2.9994627743068492e-05
20,49,5.0,#cdbcac,0. ges,3.7096999875132044e-05
21,49,6.0,#cdbcac,0. ges,1.3943026631046962e-09
22,49,7.0,#cdbcac,0. ges,7.396737833982314e-07
23,49,3.0,#cfcfcf,0. ges,-1.0309122444596141e-12
24,49,3.0,#d0bbff,0. ges,0.2597415034806188
25,49,0.0,#d7ccee,0. ges,0.00030980061668714145
26,49,1.0,#d7ccee,0. ges,0.0005958298166974885
27,49,2.0,#d7ccee,0. ges,0.007591194247007536
28,49,4.0,#d7ccee,0. ges,0.00041601119219367535
29,49,5.0,#d7ccee,0. ges,9.354920041835424e-05
30,49,6.0,#d7ccee,0. ges,2.8462550633445713e-07
31,49,7.0,#d7ccee,0. ges,8.008546221820011e-06
32,49,3.0,#debb9b,0. ges,0.0029578628749057146
33,49,0.0,#e0baa1,0. ges,0.006564467761423984
34,49,1.0,#e0baa1,0. ges,0.2585441381693728
35,49,2.0,#e0baa1,0. ges,0.08244202927868197
36,49,4.0,#e0baa1,0. ges,0.0018772659237408186
37,49,5.0,#e0baa1,0. ges,0.01466162987136672
38,49,6.0,#e0baa1,0. ges,2.190911758618963e-06
39,49,7.0,#e0baa1,0. ges,0.0003124182672419593
40,49,0.0,#e6b6b4,0. ges,0.00046817062419680157
41,49,1.0,#e6b6b4,0. ges,0.0019883437926372666
42,49,2.0,#e6b6b4,0. ges,0.01726423323067575
43,49,4.0,#e6b6b4,0. ges,0.00018261765666412443
44,49,5.0,#e6b6b4,0. ges,0.000440364097573962
45,49,6.0,#e6b6b4,0. ges,1.060855233959601e-06
46,49,7.0,#e6b6b4,0. ges,1.690649519294407e-05
47,49,3.0,#ff9f9b,0. ges,0.03257096441978527
48,49,3.0,#ffb482,0. ges,0.09097718294649917
