,source,target,color,position,value
3,47,0.0,#d7ccee,0. ges,0.25238576884030206
4,47,0.0,#e0baa1,0. ges,17.50541757220284
5,47,0.0,#e6b6b4,0. ges,0.2728379727900115
6,47,1.0,#a3cfad,0. ges,4.012440528059254
7,47,1.0,#b6cadf,0. ges,7.914732056448278
8,47,1.0,#cdbcac,0. ges,0.07170646926752255
9,47,1.0,#d7ccee,0. ges,0.3843572485541297
10,47,1.0,#e0baa1,0. ges,25.653385737428685
11,47,1.0,#e6b6b4,0. ges,0.1601607336982834
12,47,2.0,#a3cfad,0. ges,2.2933467851544007
13,47,2.0,#b6cadf,0. ges,12.703106912251272
14,47,2.0,#cdbcac,0. ges,0.05311814009380302
15,47,2.0,#d7ccee,0. ges,0.17658485728049073
16,47,2.0,#e0baa1,0. ges,2.667777919592847
17,47,2.0,#e6b6b4,0. ges,0.11589180481394694
18,47,3.0,#8de5a1,0. ges,20.23098328600529
19,47,3.0,#a1c9f4,0. ges,21.004387329903167
20,47,3.0,#cfcfcf,0. ges,0.7847765751501999
21,47,3.0,#d0bbff,0. ges,0.8834946100031752
22,47,3.0,#debb9b,0. ges,0.09932650886154291
23,47,3.0,#ff9f9b,0. ges,0.43081239493502543
24,47,3.0,#ffb482,0. ges,4.115189543586011
25,47,4.0,#a3cfad,0. ges,1.0755672765449715
26,47,4.0,#b6cadf,0. ges,0.7703431214358445
27,47,4.0,#cdbcac,0. ges,0.02074122469679999
28,47,4.0,#d7ccee,0. ges,0.18428193832880502
29,47,4.0,#e0baa1,0. ges,9.02230574578965
30,47,4.0,#e6b6b4,0. ges,0.10323973251577563
31,47,5.0,#a3cfad,0. ges,0.2962256410694849
32,47,5.0,#b6cadf,0. ges,0.12038974163943075
33,47,5.0,#cdbcac,0. ges,0.0030061255493091022
34,47,5.0,#d7ccee,0. ges,0.016415962611733344
35,47,5.0,#e0baa1,0. ges,1.0878483606815768
36,47,5.0,#e6b6b4,0. ges,0.0048663450095543445
37,47,6.0,#a3cfad,0. ges,0.03863022100298407
38,47,6.0,#b6cadf,0. ges,0.6783983260307531
39,47,6.0,#cdbcac,0. ges,0.00033463990441729064
40,47,6.0,#d7ccee,0. ges,0.0013418039556672805
41,47,6.0,#e0baa1,0. ges,0.4274065571119122
42,47,6.0,#e6b6b4,0. ges,0.001672542868350153
43,47,7.0,#a3cfad,0. ges,0.8125545809200077
44,47,7.0,#b6cadf,0. ges,5.0528232203334085
45,47,7.0,#cdbcac,0. ges,0.005950612149122743
46,47,7.0,#d7ccee,0. ges,0.04398807383102984
47,47,7.0,#e0baa1,0. ges,1.4325371737695616
48,47,7.0,#e6b6b4,0. ges,0.016964685256269856
0,48,0.0,#a3cfad,0. ges,0.18777635427734252
1,48,0.0,#b6cadf,0. ges,3.169741996507602
2,48,0.0,#cdbcac,0. ges,0.0188555890663294
3,48,0.0,#d7ccee,0. ges,0.12643585452680203
4,48,0.0,#e0baa1,0. ges,0.08121596736107964
5,48,0.0,#e6b6b4,0. ges,0.10486700512547188
6,48,1.0,#a3cfad,0. ges,0.4992126479799985
7,48,1.0,#b6cadf,0. ges,4.375528463474954
8,48,1.0,#cdbcac,0. ges,0.08679352343606762
9,48,1.0,#d7ccee,0. ges,0.058660608738030036
10,48,1.0,#e0baa1,0. ges,0.2793274551614683
11,48,1.0,#e6b6b4,0. ges,0.06497540545601345
12,48,2.0,#a3cfad,0. ges,0.1322009707464243
13,48,2.0,#b6cadf,0. ges,7.435236119202498
14,48,2.0,#cdbcac,0. ges,0.06254719462731952
15,48,2.0,#d7ccee,0. ges,0.04506851063309748
16,48,2.0,#e0baa1,0. ges,0.13539000438612886
17,48,2.0,#e6b6b4,0. ges,0.03741875570082107
18,48,3.0,#8de5a1,0. ges,0.14861555786996475
19,48,3.0,#a1c9f4,0. ges,12.891554899807527
20,48,3.0,#cfcfcf,0. ges,1.02655603844758
21,48,3.0,#d0bbff,0. ges,0.3031053090789532
22,48,3.0,#debb9b,0. ges,0.23761827462166787
23,48,3.0,#ff9f9b,0. ges,0.18318722900550577
24,48,3.0,#ffb482,0. ges,0.9949541288734537
25,48,4.0,#a3cfad,0. ges,0.06958548081490289
26,48,4.0,#b6cadf,0. ges,1.1745817878823934
27,48,4.0,#cdbcac,0. ges,0.04391772609337179
28,48,4.0,#d7ccee,0. ges,0.03283643002231271
29,48,4.0,#e0baa1,0. ges,0.020411599145223558
30,48,4.0,#e6b6b4,0. ges,0.012546849497973269
31,48,5.0,#a3cfad,0. ges,0.040346658235256204
32,48,5.0,#b6cadf,0. ges,0.4805397005404564
33,48,5.0,#cdbcac,0. ges,0.04600662321373689
34,48,5.0,#d7ccee,0. ges,0.0036493885362050265
35,48,5.0,#e0baa1,0. ges,0.04388720114938241
36,48,5.0,#e6b6b4,0. ges,0.010242180973313841
37,48,6.0,#a3cfad,0. ges,0.0019217929467544971
38,48,6.0,#b6cadf,0. ges,0.349492839982736
39,48,6.0,#cdbcac,0. ges,0.005584500570754387
40,48,6.0,#d7ccee,0. ges,0.002113057359864387
41,48,6.0,#e0baa1,0. ges,0.0038715600070911623
42,48,6.0,#e6b6b4,0. ges,0.00041030834661704997
43,48,7.0,#a3cfad,0. ges,0.05478962137743554
44,48,7.0,#b6cadf,0. ges,2.503561037941212
45,48,7.0,#cdbcac,0. ges,0.010250313584743848
46,48,7.0,#d7ccee,0. ges,0.01809235459031254
47,48,7.0,#e0baa1,0. ges,0.024863551599348596
48,48,7.0,#e6b6b4,0. ges,0.007724850282831583
0,49,3.0,#8de5a1,0. ges,0.46970741409255856
1,49,3.0,#a1c9f4,0. ges,0.037970095858518106
2,49,0.0,#a3cfad,0. ges,0.011331865429319833
3,49,1.0,#a3cfad,0. ges,0.15102744619886796
4,49,2.0,#a3cfad,0. ges,0.34121809140663767
5,49,4.0,#a3cfad,0. ges,0.022868182183907054
6,49,5.0,#a3cfad,0. ges,0.03566062815739638
7,49,6.0,#a3cfad,0. ges,5.426991818996973e-05
8,49,7.0,#a3cfad,0. ges,0.0014289287664041694
9,49,0.0,#b6cadf,0. ges,0.0024745384292550626
10,49,1.0,#b6cadf,0. ges,0.006998448797408855
11,49,2.0,#b6cadf,0. ges,0.08080369629016969
12,49,4.0,#b6cadf,0. ges,0.0038100492409539584
13,49,5.0,#b6cadf,0. ges,0.005373435521490649
14,49,6.0,#b6cadf,0. ges,2.163237482761815e-06
15,49,7.0,#b6cadf,0. ges,0.0003624978700709107
16,49,0.0,#cdbcac,0. ges,2.8909600708630022e-05
17,49,1.0,#cdbcac,0. ges,0.0002987342124210386
18,49,2.0,#cdbcac,0. ges,0.0020297850825378772
19,49,4.0,#cdbcac,0. ges,8.349563479846722e-05
20,49,5.0,#cdbcac,0. ges,2.503273247308613e-05
21,49,6.0,#cdbcac,0. ges,6.316396294892002e-13
22,49,7.0,#cdbcac,0. ges,1.207179396038427e-06
23,49,3.0,#cfcfcf,0. ges,3.1221543395076877e-10
24,49,3.0,#d0bbff,0. ges,0.011531621999684888
25,49,0.0,#d7ccee,0. ges,0.0002386568219313858
26,49,1.0,#d7ccee,0. ges,0.0009368697706583902
27,49,2.0,#d7ccee,0. ges,0.005391355710231458
28,49,4.0,#d7ccee,0. ges,0.0008635072932958323
29,49,5.0,#d7ccee,0. ges,0.00027194294111564023
30,49,6.0,#d7ccee,0. ges,1.1823133943345e-07
31,49,7.0,#d7ccee,0. ges,1.141358308611018e-05
32,49,3.0,#debb9b,0. ges,0.0003489335595541263
33,49,0.0,#e0baa1,0. ges,0.011232003868161741
34,49,1.0,#e0baa1,0. ges,0.10495706975282736
35,49,2.0,#e0baa1,0. ges,0.0560423711374512
36,49,4.0,#e0baa1,0. ges,0.001482334102402124
37,49,5.0,#e0baa1,0. ges,0.009613690527236308
38,49,6.0,#e0baa1,0. ges,6.865995133793046e-06
39,49,7.0,#e0baa1,0. ges,0.00038188175761015943
40,49,0.0,#e6b6b4,0. ges,0.0003061024705005195
41,49,1.0,#e6b6b4,0. ges,0.0021940865879778644
42,49,2.0,#e6b6b4,0. ges,0.02003054397236381
43,49,4.0,#e6b6b4,0. ges,0.00018083007530651684
44,49,5.0,#e6b6b4,0. ges,0.0005826791668299496
45,49,6.0,#e6b6b4,0. ges,3.7614887595472933e-06
46,49,7.0,#e6b6b4,0. ges,3.254380783669131e-05
47,49,3.0,#ff9f9b,0. ges,0.015545717219413432
48,49,3.0,#ffb482,0. ges,0.025215293649995033
