,source,target,color,position,value
3,47,0.0,#d7ccee,0. ges,0.2965445705211592
4,47,0.0,#e0baa1,0. ges,5.105888962477985
5,47,0.0,#e6b6b4,0. ges,0.2687478555328287
6,47,1.0,#a3cfad,0. ges,2.047879640917678
7,47,1.0,#b6cadf,0. ges,4.315178681845796
8,47,1.0,#cdbcac,0. ges,0.02548529813406437
9,47,1.0,#d7ccee,0. ges,0.1620472723113491
10,47,1.0,#e0baa1,0. ges,29.65769498890054
11,47,1.0,#e6b6b4,0. ges,0.13820374493573379
12,47,2.0,#a3cfad,0. ges,2.7582922532843543
13,47,2.0,#b6cadf,0. ges,8.223698874511138
14,47,2.0,#cdbcac,0. ges,0.04523666955430355
15,47,2.0,#d7ccee,0. ges,0.18691087192781503
16,47,2.0,#e0baa1,0. ges,2.2020186460225677
17,47,2.0,#e6b6b4,0. ges,0.15623671825449184
18,47,3.0,#8de5a1,0. ges,14.29690304920178
19,47,3.0,#a1c9f4,0. ges,20.74525941320587
20,47,3.0,#cfcfcf,0. ges,1.6269805034179998
21,47,3.0,#d0bbff,0. ges,1.6189017966273518
22,47,3.0,#debb9b,0. ges,0.04581601890700976
23,47,3.0,#ff9f9b,0. ges,0.2913256620553861
24,47,3.0,#ffb482,0. ges,2.8350114741599857
25,47,4.0,#a3cfad,0. ges,0.6925762538822869
26,47,4.0,#b6cadf,0. ges,0.4420746348055792
27,47,4.0,#cdbcac,0. ges,0.010495513601294354
28,47,4.0,#d7ccee,0. ges,0.0701352049328959
29,47,4.0,#e0baa1,0. ges,7.835741140102085
30,47,4.0,#e6b6b4,0. ges,0.07986303968653026
31,47,5.0,#a3cfad,0. ges,0.23200443956964187
32,47,5.0,#b6cadf,0. ges,0.16571666548541283
33,47,5.0,#cdbcac,0. ges,0.000591973789007246
34,47,5.0,#d7ccee,0. ges,0.0039298331566837855
35,47,5.0,#e0baa1,0. ges,1.3741032012362855
36,47,5.0,#e6b6b4,0. ges,0.002086401301748053
37,47,6.0,#a3cfad,0. ges,0.01990855914713558
38,47,6.0,#b6cadf,0. ges,0.5319901680015542
39,47,6.0,#cdbcac,0. ges,0.0003819392595023641
40,47,6.0,#d7ccee,0. ges,0.006950948204916071
41,47,6.0,#e0baa1,0. ges,0.13160288917809793
42,47,6.0,#e6b6b4,0. ges,0.0016389296855962897
43,47,7.0,#a3cfad,0. ges,0.3603548044871815
44,47,7.0,#b6cadf,0. ges,2.756810574360588
45,47,7.0,#cdbcac,0. ges,0.001772930253007208
46,47,7.0,#d7ccee,0. ges,0.01906879944249259
47,47,7.0,#e0baa1,0. ges,0.7005699273828592
48,47,7.0,#e6b6b4,0. ges,0.00744359232309511
0,48,0.0,#a3cfad,0. ges,0.09557681187224115
1,48,0.0,#b6cadf,0. ges,2.149615614463716
2,48,0.0,#cdbcac,0. ges,0.007725930817120095
3,48,0.0,#d7ccee,0. ges,0.08995686728437663
4,48,0.0,#e0baa1,0. ges,0.04734833838813034
5,48,0.0,#e6b6b4,0. ges,0.0854876426621399
6,48,1.0,#a3cfad,0. ges,0.17116468967362175
7,48,1.0,#b6cadf,0. ges,2.739115362233675
8,48,1.0,#cdbcac,0. ges,0.04049075222915111
9,48,1.0,#d7ccee,0. ges,0.03088363584599708
10,48,1.0,#e0baa1,0. ges,0.24584005655726485
11,48,1.0,#e6b6b4,0. ges,0.051557471182352946
12,48,2.0,#a3cfad,0. ges,0.12004415271174182
13,48,2.0,#b6cadf,0. ges,6.7057344629569515
14,48,2.0,#cdbcac,0. ges,0.10583401614359397
15,48,2.0,#d7ccee,0. ges,0.048145548693071805
16,48,2.0,#e0baa1,0. ges,0.151190119111399
17,48,2.0,#e6b6b4,0. ges,0.04488438993437156
18,48,3.0,#8de5a1,0. ges,0.10342029305342013
19,48,3.0,#a1c9f4,0. ges,11.414454478616248
20,48,3.0,#cfcfcf,0. ges,0.7522292880784599
21,48,3.0,#d0bbff,0. ges,0.34496772162619066
22,48,3.0,#debb9b,0. ges,0.2506961843595547
23,48,3.0,#ff9f9b,0. ges,0.3163419749721972
24,48,3.0,#ffb482,0. ges,0.9641586993859708
25,48,4.0,#a3cfad,0. ges,0.07122263285141703
26,48,4.0,#b6cadf,0. ges,0.658165257320284
27,48,4.0,#cdbcac,0. ges,0.056781220655575594
28,48,4.0,#d7ccee,0. ges,0.013415452926832458
29,48,4.0,#e0baa1,0. ges,0.019758368967728493
30,48,4.0,#e6b6b4,0. ges,0.01113681168317935
31,48,5.0,#a3cfad,0. ges,0.01745040662668548
32,48,5.0,#b6cadf,0. ges,0.4530669348322306
33,48,5.0,#cdbcac,0. ges,0.01942576623675765
34,48,5.0,#d7ccee,0. ges,0.0014491147598579683
35,48,5.0,#e0baa1,0. ges,0.01657125807950906
36,48,5.0,#e6b6b4,0. ges,0.006507030200371524
37,48,6.0,#a3cfad,0. ges,0.00106704430150889
38,48,6.0,#b6cadf,0. ges,0.4007119811669071
39,48,6.0,#cdbcac,0. ges,0.0014260671427042204
40,48,6.0,#d7ccee,0. ges,0.0025434345091734974
41,48,6.0,#e0baa1,0. ges,0.0017674730743789707
42,48,6.0,#e6b6b4,0. ges,0.0006245438441530688
43,48,7.0,#a3cfad,0. ges,0.036818603360746646
44,48,7.0,#b6cadf,0. ges,1.5098096389635998
45,48,7.0,#cdbcac,0. ges,0.0035184891537015364
46,48,7.0,#d7ccee,0. ges,0.007247195118699606
47,48,7.0,#e0baa1,0. ges,0.016741082810763943
48,48,7.0,#e6b6b4,0. ges,0.0035470157050294486
0,49,3.0,#8de5a1,0. ges,0.7069809929196773
1,49,3.0,#a1c9f4,0. ges,0.006067081130328006
2,49,0.0,#a3cfad,0. ges,0.00845669271301061
3,49,1.0,#a3cfad,0. ges,0.12195523232191
4,49,2.0,#a3cfad,0. ges,0.5090089121655624
5,49,4.0,#a3cfad,0. ges,0.010225830799002822
6,49,5.0,#a3cfad,0. ges,0.02650243793176709
7,49,6.0,#a3cfad,0. ges,1.1713645190475574e-05
8,49,7.0,#a3cfad,0. ges,0.0009215506540173735
9,49,0.0,#b6cadf,0. ges,0.0022702379029947224
10,49,1.0,#b6cadf,0. ges,0.006035915897670748
11,49,2.0,#b6cadf,0. ges,0.15689120678195195
12,49,4.0,#b6cadf,0. ges,0.0021677461551653323
13,49,5.0,#b6cadf,0. ges,0.0028973128478918396
14,49,6.0,#b6cadf,0. ges,7.909133432804083e-07
15,49,7.0,#b6cadf,0. ges,0.00037971109395084566
16,49,0.0,#cdbcac,0. ges,1.6168840257349436e-05
17,49,1.0,#cdbcac,0. ges,0.00026089475461193247
18,49,2.0,#cdbcac,0. ges,0.00207564923729862
19,49,4.0,#cdbcac,0. ges,1.795144073233956e-05
20,49,5.0,#cdbcac,0. ges,1.5031935099003135e-05
21,49,6.0,#cdbcac,0. ges,7.364433851630991e-10
22,49,7.0,#cdbcac,0. ges,3.20217176376314e-07
23,49,3.0,#cfcfcf,0. ges,2.3553980099677573e-11
24,49,3.0,#d0bbff,0. ges,0.010343369517070244
25,49,0.0,#d7ccee,0. ges,0.00027758163092353526
26,49,1.0,#d7ccee,0. ges,0.000609402690189281
27,49,2.0,#d7ccee,0. ges,0.01334867046804591
28,49,4.0,#d7ccee,0. ges,0.00015331325141134755
29,49,5.0,#d7ccee,0. ges,3.182531987514725e-05
30,49,6.0,#d7ccee,0. ges,1.6640959394376154e-07
31,49,7.0,#d7ccee,0. ges,5.562939938604572e-06
32,49,3.0,#debb9b,0. ges,0.0004223988713451945
33,49,0.0,#e0baa1,0. ges,0.004236153580486594
34,49,1.0,#e0baa1,0. ges,0.31540727759794557
35,49,2.0,#e0baa1,0. ges,0.09571518527199199
36,49,4.0,#e0baa1,0. ges,0.000855934722975725
37,49,5.0,#e0baa1,0. ges,0.0049341603907401355
38,49,6.0,#e0baa1,0. ges,1.1018105819418089e-06
39,49,7.0,#e0baa1,0. ges,0.00015283345240754898
40,49,0.0,#e6b6b4,0. ges,0.0003657927174554345
41,49,1.0,#e6b6b4,0. ges,0.0019219403809917067
42,49,2.0,#e6b6b4,0. ges,0.03459856167348952
43,49,4.0,#e6b6b4,0. ges,0.00012922115861058715
44,49,5.0,#e6b6b4,0. ges,0.00029951202842091627
45,49,6.0,#e6b6b4,0. ges,7.078870051946407e-07
46,49,7.0,#e6b6b4,0. ges,1.159325743163775e-05
47,49,3.0,#ff9f9b,0. ges,0.004049622447664944
48,49,3.0,#ffb482,0. ges,0.0073245081050201865
