,source,target,color,position,value
51,8,14.0,#a3cfad,2. imp/dom,48.69916325128249
52,8,16.0,#e6b6b4,2. imp/dom,15.825677182480288
53,8,18.0,#d7ccee,2. imp/dom,7.969227693655063
54,8,20.0,#cdbcac,2. imp/dom,26.727371510309837
55,9,11.0,#a1c9f4,2. imp/dom,46.27442556790612
56,9,13.0,#ffb482,2. imp/dom,106.68443123765108
57,9,15.0,#8de5a1,2. imp/dom,60.07936143795207
58,9,17.0,#ff9f9b,2. imp/dom,61.69453269944602
59,9,19.0,#d0bbff,2. imp/dom,42.95758818985025
60,9,21.0,#debb9b,2. imp/dom,30.0304607224291
61,9,22.0,#cfcfcf,2. imp/dom,97.15958932675001
62,10,23.0,#b6cadf,3. primaire,45.57565600176418
63,10,24.0,#b6cadf,3. primaire,3.8642426682784707
64,11,23.0,#a1c9f4,3. primaire,45.67192195425677
65,11,24.0,#a1c9f4,3. primaire,0.6025036136493888
66,12,23.0,#e0baa1,3. primaire,126.16092847091346
67,12,24.0,#e0baa1,3. primaire,30.56353846600351
68,13,23.0,#ffb482,3. primaire,92.0018145274548
69,13,24.0,#ffb482,3. primaire,14.682616710196186
70,14,23.0,#a3cfad,3. primaire,29.78222518468537
71,14,24.0,#a3cfad,3. primaire,18.9169380665971
72,15,23.0,#8de5a1,3. primaire,36.05425256137538
73,15,24.0,#8de5a1,3. primaire,24.025108876576706
74,16,23.0,#e6b6b4,3. primaire,10.496610915349875
75,16,24.0,#e6b6b4,3. primaire,5.329066267130423
76,17,23.0,#ff9f9b,3. primaire,21.914722271245452
77,17,24.0,#ff9f9b,3. primaire,39.77981042820054
78,18,23.0,#d7ccee,3. primaire,6.048426444483191
79,18,24.0,#d7ccee,3. primaire,1.920801249171875
80,19,23.0,#d0bbff,3. primaire,38.329547673800285
81,19,24.0,#d0bbff,3. primaire,4.628040516049941
82,20,23.0,#cdbcac,3. primaire,23.432632948806035
83,20,24.0,#cdbcac,3. primaire,3.2947385615037996
84,21,23.0,#debb9b,3. primaire,26.919459604422816
85,21,24.0,#debb9b,3. primaire,3.1110011180062656
86,22,25.0,#cfcfcf,3. primaire,97.15958932675001
87,23,26.0,#8de5a1,4. cap/ci,6.54265984260437
88,23,26.0,#a1c9f4,4. cap/ci,0.5221227362816117
89,23,26.0,#a3cfad,4. cap/ci,3.198753843961613
90,23,26.0,#b6cadf,4. cap/ci,1.3842892331888206
91,23,26.0,#cdbcac,4. cap/ci,2.548946562937721
92,23,26.0,#d0bbff,4. cap/ci,8.02402763758322
93,23,26.0,#d7ccee,4. cap/ci,0.7974376592320881
94,23,26.0,#debb9b,4. cap/ci,2.0245009213761374
95,23,26.0,#e0baa1,4. cap/ci,17.643497833481582
96,23,26.0,#e6b6b4,4. cap/ci,0.5387678799876752
97,23,26.0,#ff9f9b,4. cap/ci,2.124515627493754
98,23,26.0,#ffb482,4. cap/ci,9.553777544301491
99,23,27.0,#8de5a1,4. cap/ci,18.02542561339329
100,23,27.0,#a1c9f4,4. cap/ci,35.856885762338685
101,23,27.0,#a3cfad,4. cap/ci,25.893573055766893
102,23,27.0,#b6cadf,4. cap/ci,41.96277003825251
103,23,27.0,#cdbcac,4. cap/ci,20.708528872200702
104,23,27.0,#d0bbff,4. cap/ci,25.26249031413314
105,23,27.0,#d7ccee,4. cap/ci,5.184233730884574
106,23,27.0,#debb9b,4. cap/ci,17.526848686353286
107,23,27.0,#e0baa1,4. cap/ci,106.73333239880508
108,23,27.0,#e6b6b4,4. cap/ci,9.829333058421291
109,23,27.0,#ff9f9b,4. cap/ci,10.842029040631038
110,23,27.0,#ffb482,4. cap/ci,57.98289752817129
111,23,28.0,#8de5a1,4. cap/ci,0.46842221697090036
112,23,28.0,#a1c9f4,4. cap/ci,0.48721064149376647
113,23,28.0,#a3cfad,4. cap/ci,0.689898284956863
114,23,28.0,#b6cadf,4. cap/ci,2.2285967303228866
115,23,28.0,#cdbcac,4. cap/ci,0.17515751366761126
116,23,28.0,#d0bbff,4. cap/ci,0.09341631742785034
117,23,28.0,#d7ccee,4. cap/ci,0.06675505436652832
118,23,28.0,#debb9b,4. cap/ci,0.09707786505451099
119,23,28.0,#e0baa1,4. cap/ci,1.7840982386268378
120,23,28.0,#e6b6b4,4. cap/ci,0.12850997694091412
121,23,28.0,#ff9f9b,4. cap/ci,0.6270059697021956
122,23,28.0,#ffb482,4. cap/ci,1.8946349115393257
123,23,29.0,#8de5a1,4. cap/ci,11.01774488840682
124,23,29.0,#a1c9f4,4. cap/ci,8.805702814142716
125,23,29.0,#d0bbff,4. cap/ci,4.949613404656085
126,23,29.0,#debb9b,4. cap/ci,7.2710321316388855
127,23,29.0,#ff9f9b,4. cap/ci,8.321171633418482
128,23,29.0,#ffb482,4. cap/ci,22.570504543442688
129,24,26.0,#8de5a1,4. cap/ci,4.898789147113339
130,24,26.0,#a1c9f4,4. cap/ci,0.08456828054210648
131,24,26.0,#a3cfad,4. cap/ci,4.077505666809143
132,24,26.0,#b6cadf,4. cap/ci,0.7582553004077783
133,24,26.0,#cdbcac,4. cap/ci,0.8161336010609542
134,24,26.0,#d0bbff,4. cap/ci,0.8657518285198302
135,24,26.0,#d7ccee,4. cap/ci,0.4280014187895394
136,24,26.0,#debb9b,4. cap/ci,0.43939475276854145
137,24,26.0,#e0baa1,4. cap/ci,7.694175206747211
138,24,26.0,#e6b6b4,4. cap/ci,0.9799022226625017
139,24,26.0,#ff9f9b,4. cap/ci,8.890687444406463
140,24,26.0,#ffb482,4. cap/ci,2.40668687522924
141,24,27.0,#8de5a1,4. cap/ci,10.804525083424865
142,24,27.0,#a1c9f4,4. cap/ci,0.19450520856748865
143,24,27.0,#a3cfad,4. cap/ci,14.66048318481593
144,24,27.0,#b6cadf,4. cap/ci,3.058692624216787
145,24,27.0,#cdbcac,4. cap/ci,2.4529357440301593
146,24,27.0,#d0bbff,4. cap/ci,1.9303600734142452
147,24,27.0,#d7ccee,4. cap/ci,1.4750348018268558
148,24,27.0,#debb9b,4. cap/ci,0.9783446247413615
149,24,27.0,#e0baa1,4. cap/ci,22.638283228753817
150,24,27.0,#e6b6b4,4. cap/ci,4.290295689075031
151,24,27.0,#ff9f9b,4. cap/ci,19.568657823635213
152,24,27.0,#ffb482,4. cap/ci,5.362167614804909
153,24,28.0,#8de5a1,4. cap/ci,0.05319466133119928
154,24,28.0,#a1c9f4,4. cap/ci,0.0012144580626627986
155,24,28.0,#a3cfad,4. cap/ci,0.17894921497203423
156,24,28.0,#b6cadf,4. cap/ci,0.04729474365390615
157,24,28.0,#cdbcac,4. cap/ci,0.025669216412686158
158,24,28.0,#d0bbff,4. cap/ci,0.012130796876847448
159,24,28.0,#d7ccee,4. cap/ci,0.017765028555479942
160,24,28.0,#debb9b,4. cap/ci,0.006027834357852532
161,24,28.0,#e0baa1,4. cap/ci,0.23108003050247608
162,24,28.0,#e6b6b4,4. cap/ci,0.058868355392886075
163,24,28.0,#ff9f9b,4. cap/ci,0.11088044328886733
164,24,28.0,#ffb482,4. cap/ci,0.03343020134581042
165,24,29.0,#8de5a1,4. cap/ci,8.268599984707302
166,24,29.0,#a1c9f4,4. cap/ci,0.3222156664771313
167,24,29.0,#d0bbff,4. cap/ci,1.8197978172390183
168,24,29.0,#debb9b,4. cap/ci,1.6872339061385102
169,24,29.0,#ff9f9b,4. cap/ci,11.209584716869998
170,24,29.0,#ffb482,4. cap/ci,6.880332018816231
171,25,30.0,#cfcfcf,4. cap/ci,97.15958932675001
172,26,31.0,#8de5a1,5. depenses,0.005952431424993178
173,26,31.0,#a1c9f4,5. depenses,0.007024156455136995
174,26,31.0,#a3cfad,5. depenses,0.017526828781048925
175,26,31.0,#b6cadf,5. depenses,0.014719953874115599
176,26,31.0,#cdbcac,5. depenses,0.006502400904423413
177,26,31.0,#d0bbff,5. depenses,0.016369495009366585
178,26,31.0,#d7ccee,5. depenses,0.015620328779622893
179,26,31.0,#debb9b,5. depenses,0.002379185372293533
180,26,31.0,#e0baa1,5. depenses,0.04947464292218829
181,26,31.0,#e6b6b4,5. depenses,0.004112275431428338
182,26,31.0,#ff9f9b,5. depenses,0.0066334260107971145
183,26,31.0,#ffb482,5. depenses,0.012609826688968314
184,26,39.0,#8de5a1,5. depenses,0.0010684740448671875
185,26,39.0,#a1c9f4,5. depenses,0.0002079128443116985
186,26,39.0,#a3cfad,5. depenses,0.0037519388090675424
187,26,39.0,#b6cadf,5. depenses,0.0018462861320755663
188,26,39.0,#cdbcac,5. depenses,0.0012585041975460723
189,26,39.0,#d0bbff,5. depenses,0.0016768373126169072
190,26,39.0,#d7ccee,5. depenses,0.0034890989971130327
191,26,39.0,#debb9b,5. depenses,0.0003223438884063565
192,26,39.0,#e0baa1,5. depenses,0.010397982070366593
193,26,39.0,#e6b6b4,5. depenses,0.0008282485858536957
194,26,39.0,#ff9f9b,5. depenses,0.000671167848794629
195,26,39.0,#ffb482,5. depenses,0.0012008409037105982
196,26,40.0,#8de5a1,5. depenses,1.911566110166949
197,26,40.0,#a1c9f4,5. depenses,0.09143812825711244
198,26,40.0,#a3cfad,5. depenses,0.605717722294115
199,26,40.0,#b6cadf,5. depenses,0.2137224797664454
200,26,40.0,#cdbcac,5. depenses,0.21482331338849167
201,26,40.0,#d0bbff,5. depenses,0.2954378170164633
202,26,40.0,#d7ccee,5. depenses,0.10450382800238345
203,26,40.0,#debb9b,5. depenses,0.19017670826652855
204,26,40.0,#e0baa1,5. depenses,2.9166257166905
205,26,40.0,#e6b6b4,5. depenses,0.11463743463284697
206,26,40.0,#ff9f9b,5. depenses,0.43213296441217786
207,26,40.0,#ffb482,5. depenses,0.951361635555003
208,26,41.0,#8de5a1,5. depenses,0.9598180876368424
209,26,41.0,#a1c9f4,5. depenses,0.12724934363043064
210,26,41.0,#a3cfad,5. depenses,0.8886207400330096
211,26,41.0,#b6cadf,5. depenses,0.32409436023613863
212,26,41.0,#cdbcac,5. depenses,0.28550220287617656
213,26,41.0,#d0bbff,5. depenses,1.3937414057951445
214,26,41.0,#d7ccee,5. depenses,0.15849325419809873
215,26,41.0,#debb9b,5. depenses,0.203731767841232
216,26,41.0,#e0baa1,5. depenses,3.181951321266782
217,26,41.0,#e6b6b4,5. depenses,0.18016095621477832
218,26,41.0,#ff9f9b,5. depenses,1.0306828399376535
219,26,41.0,#ffb482,5. depenses,1.638076863951014
220,26,42.0,#8de5a1,5. depenses,0.08678242352008854
221,26,42.0,#a1c9f4,5. depenses,0.015746038648788298
222,26,42.0,#a3cfad,5. depenses,0.12487322031328696
223,26,42.0,#b6cadf,5. depenses,0.04858170156848074
224,26,42.0,#cdbcac,5. depenses,0.23730548875334825
225,26,42.0,#d0bbff,5. depenses,0.0675170728616576
226,26,42.0,#d7ccee,5. depenses,0.02419401044896304
227,26,42.0,#debb9b,5. depenses,0.3598352357283824
228,26,42.0,#e0baa1,5. depenses,0.5159208619904799
229,26,42.0,#e6b6b4,5. depenses,0.029701742296485187
230,26,42.0,#ff9f9b,5. depenses,0.10830403428363754
231,26,42.0,#ffb482,5. depenses,0.17480326623961281
232,26,43.0,#8de5a1,5. depenses,0.10167802959834546
233,26,43.0,#a1c9f4,5. depenses,0.019018881667422535
234,26,43.0,#a3cfad,5. depenses,0.11657915870477112
235,26,43.0,#b6cadf,5. depenses,0.04694994577499688
236,26,43.0,#cdbcac,5. depenses,0.04558855263736987
237,26,43.0,#d0bbff,5. depenses,0.2042292626093363
238,26,43.0,#d7ccee,5. depenses,0.03288601002691504
239,26,43.0,#debb9b,5. depenses,0.03498398092762628
240,26,43.0,#e0baa1,5. depenses,0.3821294611193726
241,26,43.0,#e6b6b4,5. depenses,0.02622108050368147
242,26,43.0,#ff9f9b,5. depenses,0.1380856395399863
243,26,43.0,#ffb482,5. depenses,0.1794735121097027
244,26,44.0,#8de5a1,5. depenses,1.205665411044534
245,26,44.0,#a1c9f4,5. depenses,0.05274115181878521
246,26,44.0,#a3cfad,5. depenses,1.0951784347919378
247,26,44.0,#b6cadf,5. depenses,0.29532544350942846
248,26,44.0,#cdbcac,5. depenses,0.2944286375510123
249,26,44.0,#d0bbff,5. depenses,1.573631776815221
250,26,44.0,#d7ccee,5. depenses,0.18455153794404047
251,26,44.0,#debb9b,5. depenses,0.20329878858213407
252,26,44.0,#e0baa1,5. depenses,3.0323893473053833
253,26,44.0,#e6b6b4,5. depenses,0.20297988188177246
254,26,44.0,#ff9f9b,5. depenses,1.5707041337304253
255,26,44.0,#ffb482,5. depenses,1.476709123004005
256,26,45.0,#8de5a1,5. depenses,7.168918022281089
257,26,45.0,#a1c9f4,5. depenses,0.29326540350173025
258,26,45.0,#a3cfad,5. depenses,4.4240114670435196
259,26,45.0,#b6cadf,5. depenses,1.1973043627349178
260,26,45.0,#cdbcac,5. depenses,2.2796710636903064
261,26,45.0,#d0bbff,5. depenses,5.337175798683244
262,26,45.0,#d7ccee,5. depenses,0.701701009624491
263,26,45.0,#debb9b,5. depenses,1.4691676635380755
264,26,45.0,#e0baa1,5. depenses,15.248783706863714
265,26,45.0,#e6b6b4,5. depenses,0.9600284831033302
266,26,45.0,#ff9f9b,5. depenses,7.727988866136745
267,26,45.0,#ffb482,5. depenses,7.526229351078714
268,27,31.0,#8de5a1,5. depenses,3.172234910359826
269,27,31.0,#a1c9f4,5. depenses,33.411780761383234
270,27,31.0,#a3cfad,5. depenses,8.764047505528012
271,27,31.0,#b6cadf,5. depenses,31.98216003008113
272,27,31.0,#cdbcac,5. depenses,2.534329394550642
273,27,31.0,#d0bbff,5. depenses,3.6497132567179773
274,27,31.0,#d7ccee,5. depenses,1.631631721554903
275,27,31.0,#debb9b,5. depenses,1.4116143635228227
276,27,31.0,#e0baa1,5. depenses,20.643261013826574
277,27,31.0,#e6b6b4,5. depenses,1.4305840045843334
278,27,31.0,#ff9f9b,5. depenses,3.605245117698038
279,27,31.0,#ffb482,5. depenses,9.188439124643185
280,27,39.0,#8de5a1,5. depenses,0.8841007853959139
281,27,39.0,#a1c9f4,5. depenses,0.27166552538458444
282,27,39.0,#a3cfad,5. depenses,4.704646595640693
283,27,39.0,#b6cadf,5. depenses,4.121115110938881
284,27,39.0,#cdbcac,5. depenses,0.9571482199535924
285,27,39.0,#d0bbff,5. depenses,0.7569528550354141
286,27,39.0,#d7ccee,5. depenses,0.524631655366129
287,27,39.0,#debb9b,5. depenses,0.40885635436956136
288,27,39.0,#e0baa1,5. depenses,11.697228299665118
289,27,39.0,#e6b6b4,5. depenses,5.6965156088734314
290,27,39.0,#ff9f9b,5. depenses,2.0052447962070885
291,27,39.0,#ffb482,5. depenses,2.2791861975035443
292,27,40.0,#8de5a1,5. depenses,16.69513098157233
293,27,40.0,#a1c9f4,5. depenses,1.6565334862324463
294,27,40.0,#a3cfad,5. depenses,11.87531094230707
295,27,40.0,#b6cadf,5. depenses,4.902103756342429
296,27,40.0,#cdbcac,5. depenses,3.286659893575437
297,27,40.0,#d0bbff,5. depenses,9.66878209263458
298,27,40.0,#d7ccee,5. depenses,1.8556653170856818
299,27,40.0,#debb9b,5. depenses,2.2743152529283694
300,27,40.0,#e0baa1,5. depenses,38.374456305401154
301,27,40.0,#e6b6b4,5. depenses,2.6673430934865854
302,27,40.0,#ff9f9b,5. depenses,14.950136669677583
303,27,40.0,#ffb482,5. depenses,32.14525562291049
304,27,41.0,#8de5a1,5. depenses,0.3394284579086526
305,27,41.0,#a1c9f4,5. depenses,0.03241607026940345
306,27,41.0,#a3cfad,5. depenses,0.5157049124011718
307,27,41.0,#b6cadf,5. depenses,0.14422426269119282
308,27,41.0,#cdbcac,5. depenses,0.12555632587201007
309,27,41.0,#d0bbff,5. depenses,0.3251011299446897
310,27,41.0,#d7ccee,5. depenses,0.06994106380765623
311,27,41.0,#debb9b,5. depenses,0.05970047474072163
312,27,41.0,#e0baa1,5. depenses,1.5048258443720008
313,27,41.0,#e6b6b4,5. depenses,0.15195104788236594
314,27,41.0,#ff9f9b,5. depenses,0.27591207063853707
315,27,41.0,#ffb482,5. depenses,0.43706360584160187
316,27,42.0,#8de5a1,5. depenses,2.4667209215539834
317,27,42.0,#a1c9f4,5. depenses,0.2652080882599016
318,27,42.0,#a3cfad,5. depenses,8.12041389762581
319,27,42.0,#b6cadf,5. depenses,2.023177436749052
320,27,42.0,#cdbcac,5. depenses,14.114398329808626
321,27,42.0,#d0bbff,5. depenses,2.7003268807722685
322,27,42.0,#d7ccee,5. depenses,1.3269309227172583
323,27,42.0,#debb9b,5. depenses,12.875314348837081
324,27,42.0,#e0baa1,5. depenses,38.33229213018874
325,27,42.0,#e6b6b4,5. depenses,2.7407230906271915
326,27,42.0,#ff9f9b,5. depenses,2.827855289205542
327,27,42.0,#ffb482,5. depenses,10.643680513520533
328,27,43.0,#8de5a1,5. depenses,1.8611762394595368
329,27,43.0,#a1c9f4,5. depenses,0.18680258635057229
330,27,43.0,#a3cfad,5. depenses,2.7131719403322894
331,27,43.0,#b6cadf,5. depenses,0.7132921698283227
332,27,43.0,#cdbcac,5. depenses,0.7486313973300295
333,27,43.0,#d0bbff,5. depenses,1.9997162159443183
334,27,43.0,#d7ccee,5. depenses,0.35482702778330544
335,27,43.0,#debb9b,5. depenses,0.5069609158106013
336,27,43.0,#e0baa1,5. depenses,6.98539999254521
337,27,43.0,#e6b6b4,5. depenses,0.6319298605704624
338,27,43.0,#ff9f9b,5. depenses,2.2558879765336517
339,27,43.0,#ffb482,5. depenses,2.693208013817479
340,27,44.0,#8de5a1,5. depenses,0.9741486074392565
341,27,44.0,#a1c9f4,5. depenses,0.04288235806989047
342,27,44.0,#a3cfad,5. depenses,0.8748619488872833
343,27,44.0,#b6cadf,5. depenses,0.23151740871195045
344,27,44.0,#cdbcac,5. depenses,0.23509925563873457
345,27,44.0,#d0bbff,5. depenses,1.280831377914771
346,27,44.0,#d7ccee,5. depenses,0.13901827168671574
347,27,44.0,#debb9b,5. depenses,0.1646302414180339
348,27,44.0,#e0baa1,5. depenses,2.4273956494522855
349,27,44.0,#e6b6b4,5. depenses,0.16117030113963368
350,27,44.0,#ff9f9b,5. depenses,1.2689310441543198
351,27,44.0,#ffb482,5. depenses,1.19467827245112
352,27,45.0,#8de5a1,5. depenses,2.4370097931286527
353,27,45.0,#a1c9f4,5. depenses,0.184102094956134
354,27,45.0,#a3cfad,5. depenses,2.985898497860485
355,27,45.0,#b6cadf,5. depenses,0.903872487126323
356,27,45.0,#cdbcac,5. depenses,1.159641799501797
357,27,45.0,#d0bbff,5. depenses,6.811426578583363
358,27,45.0,#d7ccee,5. depenses,0.7566225527097807
359,27,45.0,#debb9b,5. depenses,0.8038013594674552
360,27,45.0,#e0baa1,5. depenses,9.40675639210778
361,27,45.0,#e6b6b4,5. depenses,0.6394117403323196
362,27,45.0,#ff9f9b,5. depenses,3.2214739001514925
363,27,45.0,#ffb482,5. depenses,4.763553792288244
364,29,32.0,#8de5a1,5. depenses,0.7712777426977361
365,29,32.0,#a1c9f4,5. depenses,0.33357746658165954
366,29,32.0,#d0bbff,5. depenses,0.20984495699365785
367,29,32.0,#debb9b,5. depenses,0.21338531211992684
368,29,32.0,#ff9f9b,5. depenses,0.7437297494002482
369,29,32.0,#ffb482,5. depenses,1.7116463981759347
370,29,33.0,#8de5a1,5. depenses,3.5921845795205387
371,29,33.0,#a1c9f4,5. depenses,1.2180598558206621
372,29,33.0,#d0bbff,5. depenses,1.5419302663567447
373,29,33.0,#debb9b,5. depenses,2.1589005548331097
374,29,33.0,#ff9f9b,5. depenses,3.5294401123216135
375,29,33.0,#ffb482,5. depenses,5.45467863469098
376,29,34.0,#8de5a1,5. depenses,9.372227732781857
377,29,34.0,#a1c9f4,5. depenses,5.658146299072819
378,29,34.0,#d0bbff,5. depenses,3.0121993661264046
379,29,34.0,#debb9b,5. depenses,3.960145999952076
380,29,34.0,#ff9f9b,5. depenses,9.903306194189248
381,29,34.0,#ffb482,5. depenses,13.664239715427618
382,29,35.0,#8de5a1,5. depenses,1.595240395183015
383,29,35.0,#a1c9f4,5. depenses,0.4050539577912743
384,29,35.0,#d0bbff,5. depenses,0.4037184201064569
385,29,35.0,#debb9b,5. depenses,0.47521854396032437
386,29,35.0,#ff9f9b,5. depenses,1.4843672591334578
387,29,35.0,#ffb482,5. depenses,3.338516804485806
388,29,36.0,#8de5a1,5. depenses,2.6834789551085634
389,29,36.0,#a1c9f4,5. depenses,1.1468775716960202
390,29,36.0,#d0bbff,5. depenses,1.1024859747191764
391,29,36.0,#debb9b,5. depenses,1.3644264480553676
392,29,36.0,#ff9f9b,5. depenses,2.515716242825721
393,29,36.0,#ffb482,5. depenses,3.68874383918195
394,29,37.0,#8de5a1,5. depenses,0.2719045836111479
395,29,37.0,#a1c9f4,5. depenses,0.14582703346275502
396,29,37.0,#d0bbff,5. depenses,0.1359244539126976
397,29,37.0,#debb9b,5. depenses,0.22252878406893006
398,29,37.0,#ff9f9b,5. depenses,0.3032151025100189
399,29,37.0,#ffb482,5. depenses,0.3040734340621044
400,29,38.0,#8de5a1,5. depenses,1.000030884211258
401,29,38.0,#a1c9f4,5. depenses,0.22037629619466445
402,29,38.0,#d0bbff,5. depenses,0.3633077836799679
403,29,38.0,#debb9b,5. depenses,0.5636603947876626
404,29,38.0,#ff9f9b,5. depenses,1.0509816899081774
405,29,38.0,#ffb482,5. depenses,1.2889377362345196
406,30,31.0,#cfcfcf,5. depenses,0.0
407,30,39.0,#cfcfcf,5. depenses,0.0
408,30,40.0,#cfcfcf,5. depenses,43.72181519703749
409,30,41.0,#cfcfcf,5. depenses,0.0
410,30,42.0,#cfcfcf,5. depenses,53.4377741297125
411,30,43.0,#cfcfcf,5. depenses,0.0
412,30,44.0,#cfcfcf,5. depenses,0.0
413,30,45.0,#cfcfcf,5. depenses,0.0
0,46,0.0,#a3cfad,0. ges,1.2963730960024036
1,46,0.0,#b6cadf,0. ges,0.25025996209991486
2,46,0.0,#cdbcac,0. ges,0.32054658184531687
3,46,0.0,#d7ccee,0. ges,0.17721146445327646
4,46,0.0,#e0baa1,0. ges,3.949319730006245
5,46,0.0,#e6b6b4,0. ges,0.7648082966458243
6,46,1.0,#a3cfad,0. ges,17.413695523886574
7,46,1.0,#b6cadf,0. ges,2.054098610620372
8,46,1.0,#cdbcac,0. ges,11.160682059226609
9,46,1.0,#d7ccee,0. ges,2.369204956785447
10,46,1.0,#e0baa1,0. ges,63.74767027639083
11,46,1.0,#e6b6b4,0. ges,4.189055731615766
12,46,2.0,#a3cfad,0. ges,11.009466551979074
13,46,2.0,#b6cadf,0. ges,4.337568622573355
14,46,2.0,#cdbcac,0. ges,8.69305502813224
15,46,2.0,#d7ccee,0. ges,3.0845779955676056
16,46,2.0,#e0baa1,0. ges,16.210567420143985
17,46,2.0,#e6b6b4,0. ges,4.652571406823703
18,46,3.0,#8de5a1,0. ges,43.27844327464879
19,46,3.0,#a1c9f4,0. ges,14.519529103540881
20,46,3.0,#cfcfcf,0. ges,94.93793495404002
21,46,3.0,#d0bbff,0. ges,40.59707476017078
22,46,3.0,#debb9b,0. ges,29.776601133572697
23,46,3.0,#ff9f9b,0. ges,61.14220591802819
24,46,3.0,#ffb482,0. ges,102.15138150408467
25,46,4.0,#a3cfad,0. ges,4.610956766920179
26,46,4.0,#b6cadf,0. ges,0.869672268747739
27,46,4.0,#cdbcac,0. ges,2.584398431664232
28,46,4.0,#d7ccee,0. ges,0.55711911876754
29,46,4.0,#e0baa1,0. ges,6.96681409661268
30,46,4.0,#e6b6b4,0. ges,4.300402980280128
31,46,5.0,#a3cfad,0. ges,2.06503816733286
32,46,5.0,#b6cadf,0. ges,0.548220498853468
33,46,5.0,#cdbcac,0. ges,2.9016392064309033
34,46,5.0,#d7ccee,0. ges,0.3860684607505742
35,46,5.0,#e0baa1,0. ges,4.580725536675445
36,46,5.0,#e6b6b4,0. ges,0.7042904459909753
37,46,6.0,#a3cfad,0. ges,0.17759574345533213
38,46,6.0,#b6cadf,0. ges,0.061598365161662574
39,46,6.0,#cdbcac,0. ges,0.18224126769660146
40,46,6.0,#d7ccee,0. ges,0.15360971231682852
41,46,6.0,#e0baa1,0. ges,0.4141069821029344
42,46,6.0,#e6b6b4,0. ges,0.04487718795765108
43,46,7.0,#a3cfad,0. ges,1.7294560845892604
44,46,7.0,#b6cadf,0. ges,0.9770095084495173
45,46,7.0,#cdbcac,0. ges,0.4256257929371534
46,46,7.0,#d7ccee,0. ges,0.11307647690818444
47,46,7.0,#e0baa1,0. ges,1.7149897944358155
48,46,7.0,#e6b6b4,0. ges,0.25489123052846124
0,47,0.0,#a3cfad,0. ges,1.1005318043465584
1,47,0.0,#b6cadf,0. ges,4.6432853546573
2,47,0.0,#cdbcac,0. ges,0.08234226970031298
