,source,target,color,position,value
8,47,1.0,#cdbcac,0. ges,0.05577531240385582
9,47,1.0,#d7ccee,0. ges,0.2534593524037559
10,47,1.0,#e0baa1,0. ges,38.216754810642406
11,47,1.0,#e6b6b4,0. ges,0.1472995388284734
12,47,2.0,#a3cfad,0. ges,2.5318628277826827
13,47,2.0,#b6cadf,0. ges,9.678814379318236
14,47,2.0,#cdbcac,0. ges,0.05233321954929838
15,47,2.0,#d7ccee,0. ges,0.179306564240442
16,47,2.0,#e0baa1,0. ges,3.792271017153208
17,47,2.0,#e6b6b4,0. ges,0.18354475043020346
18,47,3.0,#8de5a1,0. ges,17.71405683262068
19,47,3.0,#a1c9f4,0. ges,20.832251118222718
20,47,3.0,#cfcfcf,0. ges,0.90052311867
21,47,3.0,#d0bbff,0. ges,2.3736766695431593
22,47,3.0,#debb9b,0. ges,0.03054593807890795
23,47,3.0,#ff9f9b,0. ges,0.19561496216962274
24,47,3.0,#ffb482,0. ges,2.6574111608340703
25,47,4.0,#a3cfad,0. ges,0.6904401273444887
26,47,4.0,#b6cadf,0. ges,0.5493468404126238
27,47,4.0,#cdbcac,0. ges,0.008297303763848391
28,47,4.0,#d7ccee,0. ges,0.08469993134299761
29,47,4.0,#e0baa1,0. ges,7.692357105286317
30,47,4.0,#e6b6b4,0. ges,0.09613465633707885
31,47,5.0,#a3cfad,0. ges,0.37869845010517084
32,47,5.0,#b6cadf,0. ges,0.14023805875198336
33,47,5.0,#cdbcac,0. ges,0.004023906193332292
34,47,5.0,#d7ccee,0. ges,0.00523411922129975
35,47,5.0,#e0baa1,0. ges,1.051125996297606
36,47,5.0,#e6b6b4,0. ges,0.0023461857789506798
37,47,6.0,#a3cfad,0. ges,0.07499786133984468
38,47,6.0,#b6cadf,0. ges,0.655569907455153
39,47,6.0,#cdbcac,0. ges,0.0009025605997916331
40,47,6.0,#d7ccee,0. ges,0.008385468922035653
41,47,6.0,#e0baa1,0. ges,0.27250121379825365
42,47,6.0,#e6b6b4,0. ges,0.000886589164062756
43,47,7.0,#a3cfad,0. ges,0.7352371501952221
44,47,7.0,#b6cadf,0. ges,5.022738988022493
45,47,7.0,#cdbcac,0. ges,0.00414356152971514
46,47,7.0,#d7ccee,0. ges,0.03549251785378687
47,47,7.0,#e0baa1,0. ges,1.0713985948235136
48,47,7.0,#e6b6b4,0. ges,0.01069404247362995
0,48,0.0,#a3cfad,0. ges,0.12550974850846047
1,48,0.0,#b6cadf,0. ges,2.2336602581211245
2,48,0.0,#cdbcac,0. ges,0.012031843563557292
3,48,0.0,#d7ccee,0. ges,0.10365353823846525
4,48,0.0,#e0baa1,0. ges,0.06402568878029645
5,48,0.0,#e6b6b4,0. ges,0.09549678949230038
6,48,1.0,#a3cfad,0. ges,0.1729610159864949
7,48,1.0,#b6cadf,0. ges,3.800868687347674
8,48,1.0,#cdbcac,0. ges,0.0802142685273447
9,48,1.0,#d7ccee,0. ges,0.05094646388521155
10,48,1.0,#e0baa1,0. ges,0.3990529035988979
11,48,1.0,#e6b6b4,0. ges,0.05353004016921022
12,48,2.0,#a3cfad,0. ges,0.10827267804682171
13,48,2.0,#b6cadf,0. ges,6.287667533772337
14,48,2.0,#cdbcac,0. ges,0.0631642251798461
15,48,2.0,#d7ccee,0. ges,0.038465325316353945
16,48,2.0,#e0baa1,0. ges,0.1191112165274543
17,48,2.0,#e6b6b4,0. ges,0.03778689814681463
18,48,3.0,#8de5a1,0. ges,0.10236775208789108
19,48,3.0,#a1c9f4,0. ges,10.832024112768895
20,48,3.0,#cfcfcf,0. ges,1.06406716178503
21,48,3.0,#d0bbff,0. ges,0.2787146684608575
22,48,3.0,#debb9b,0. ges,0.1994400303674225
23,48,3.0,#ff9f9b,0. ges,0.18960694385223667
24,48,3.0,#ffb482,0. ges,0.9892716582959521
25,48,4.0,#a3cfad,0. ges,0.12229984855439341
26,48,4.0,#b6cadf,0. ges,0.9207474212024079
27,48,4.0,#cdbcac,0. ges,0.027641135173362672
28,48,4.0,#d7ccee,0. ges,0.014090206082722257
29,48,4.0,#e0baa1,0. ges,0.01832972866659587
30,48,4.0,#e6b6b4,0. ges,0.010517153442257114
31,48,5.0,#a3cfad,0. ges,0.029179427154669518
32,48,5.0,#b6cadf,0. ges,0.5180017955828468
33,48,5.0,#cdbcac,0. ges,0.06838088035220805
34,48,5.0,#d7ccee,0. ges,0.0026861404125667282
35,48,5.0,#e0baa1,0. ges,0.036160389716505835
36,48,5.0,#e6b6b4,0. ges,0.008155417701189785
37,48,6.0,#a3cfad,0. ges,0.0013620047442391456
38,48,6.0,#b6cadf,0. ges,0.41895147612308137
39,48,6.0,#cdbcac,0. ges,0.00305424416031446
40,48,6.0,#d7ccee,0. ges,0.004197994560217104
41,48,6.0,#e0baa1,0. ges,0.003283405153789548
42,48,6.0,#e6b6b4,0. ges,0.0006715964293064733
43,48,7.0,#a3cfad,0. ges,0.04389265787273087
44,48,7.0,#b6cadf,0. ges,2.4582408073117032
45,48,7.0,#cdbcac,0. ges,0.007144015646535664
46,48,7.0,#d7ccee,0. ges,0.01397375610851944
47,48,7.0,#e0baa1,0. ges,0.021875874065090367
48,48,7.0,#e6b6b4,0. ges,0.005214344491105227
0,49,3.0,#8de5a1,0. ges,0.5572453610182828
1,49,3.0,#a1c9f4,0. ges,0.043760464781129486
2,49,0.0,#a3cfad,0. ges,0.009396037747977957
3,49,1.0,#a3cfad,0. ges,0.1421876801421874
4,49,2.0,#a3cfad,0. ges,0.3111285772435879
5,49,4.0,#a3cfad,0. ges,0.013441869628856807
6,49,5.0,#a3cfad,0. ges,0.03865943704932184
7,49,6.0,#a3cfad,0. ges,1.998115734428829e-05
8,49,7.0,#a3cfad,0. ges,0.00134052300272117
9,49,0.0,#b6cadf,0. ges,0.0018230809640526785
10,49,1.0,#b6cadf,0. ges,0.005047268369140511
11,49,2.0,#b6cadf,0. ges,0.08350255685933007
12,49,4.0,#b6cadf,0. ges,0.004483729149802343
13,49,5.0,#b6cadf,0. ges,0.005001155007595457
14,49,6.0,#b6cadf,0. ges,9.987544601131048e-07
15,49,7.0,#b6cadf,0. ges,0.00035170331915287533
16,49,0.0,#cdbcac,0. ges,2.5201413849199384e-05
17,49,1.0,#cdbcac,0. ges,0.00024113668775464702
18,49,2.0,#cdbcac,0. ges,0.0012854604552428696
19,49,4.0,#cdbcac,0. ges,2.7563737836938886e-05
20,49,5.0,#cdbcac,0. ges,4.2061295000721086e-05
21,49,6.0,#cdbcac,0. ges,1.4324666777199013e-09
22,49,7.0,#cdbcac,0. ges,8.0577654319125e-07
23,49,3.0,#cfcfcf,0. ges,-2.5045892471098342e-11
24,49,3.0,#d0bbff,0. ges,0.025354269005468156
25,49,0.0,#d7ccee,0. ges,0.0002199063235149481
26,49,1.0,#d7ccee,0. ges,0.0006952821310013988
27,49,2.0,#d7ccee,0. ges,0.009465787131531648
28,49,4.0,#d7ccee,0. ges,0.00035921812207715575
29,49,5.0,#d7ccee,0. ges,6.433903770037919e-05
30,49,6.0,#d7ccee,0. ges,2.6264887948190817e-07
31,49,7.0,#d7ccee,0. ges,1.1498402665116813e-05
32,49,3.0,#debb9b,0. ges,0.0004360703862215871
33,49,0.0,#e0baa1,0. ges,0.00794640147228408
34,49,1.0,#e0baa1,0. ges,0.3477291338161636
35,49,2.0,#e0baa1,0. ges,0.08431075807219908
36,49,4.0,#e0baa1,0. ges,0.001435823203534497
37,49,5.0,#e0baa1,0. ges,0.008859513207358432
38,49,6.0,#e0baa1,0. ges,2.027366866226732e-06
39,49,7.0,#e0baa1,0. ges,0.00029734030863751924
40,49,0.0,#e6b6b4,0. ges,0.00032372818475111844
41,49,1.0,#e6b6b4,0. ges,0.001967669858471794
42,49,2.0,#e6b6b4,0. ges,0.022918013286162244
43,49,4.0,#e6b6b4,0. ges,0.00015256897944663806
44,49,5.0,#e6b6b4,0. ges,0.0005225993197900837
45,49,6.0,#e6b6b4,0. ges,1.9529795092142475e-06
46,49,7.0,#e6b6b4,0. ges,1.7573256740768706e-05
47,49,3.0,#ff9f9b,0. ges,0.01748980708483947
48,49,3.0,#ffb482,0. ges,0.028844628597602763
