,source,target,color,position,value
87,23,26.0,#8de5a1,4. cap/ci,4.727385798199212
88,23,26.0,#a1c9f4,4. cap/ci,1.1386144406318972
89,23,26.0,#a3cfad,4. cap/ci,4.85546288258953
90,23,26.0,#b6cadf,4. cap/ci,2.4324957097883457
91,23,26.0,#cdbcac,4. cap/ci,1.6635378677924568
92,23,26.0,#d0bbff,4. cap/ci,9.00487484960664
93,23,26.0,#d7ccee,4. cap/ci,0.7470901300983628
94,23,26.0,#debb9b,4. cap/ci,0.8887054279735837
95,23,26.0,#e0baa1,4. cap/ci,10.626533155093282
96,23,26.0,#e6b6b4,4. cap/ci,0.6503545324407071
97,23,26.0,#ff9f9b,4. cap/ci,1.4496698369743262
98,23,26.0,#ffb482,4. cap/ci,10.631250553489561
99,23,27.0,#8de5a1,4. cap/ci,25.970527699378174
100,23,27.0,#a1c9f4,4. cap/ci,39.776592572484844
101,23,27.0,#a3cfad,4. cap/ci,35.89767866666057
102,23,27.0,#b6cadf,4. cap/ci,56.8643798096444
103,23,27.0,#cdbcac,4. cap/ci,28.773445844418816
104,23,27.0,#d0bbff,4. cap/ci,36.98271855924194
105,23,27.0,#d7ccee,4. cap/ci,7.382492591763597
106,23,27.0,#debb9b,4. cap/ci,15.51660597820474
107,23,27.0,#e0baa1,4. cap/ci,115.34102817282344
108,23,27.0,#e6b6b4,4. cap/ci,11.8897559287197
109,23,27.0,#ff9f9b,4. cap/ci,10.751024009125894
110,23,27.0,#ffb482,4. cap/ci,80.37215894842781
111,23,28.0,#8de5a1,4. cap/ci,0.5616686315484223
112,23,28.0,#a1c9f4,4. cap/ci,0.41412219607683165
113,23,28.0,#a3cfad,4. cap/ci,0.9417048601433552
114,23,28.0,#b6cadf,4. cap/ci,1.1997322937576769
115,23,28.0,#cdbcac,4. cap/ci,0.17300060053573166
116,23,28.0,#d0bbff,4. cap/ci,0.11252188529679796
117,23,28.0,#d7ccee,4. cap/ci,0.06791426721084134
118,23,28.0,#debb9b,4. cap/ci,0.044981116218698616
119,23,28.0,#e0baa1,4. cap/ci,1.6742292625764579
120,23,28.0,#e6b6b4,4. cap/ci,0.10707863802434328
121,23,28.0,#ff9f9b,4. cap/ci,0.15864737733838005
122,23,28.0,#ffb482,4. cap/ci,3.103418567907721
123,23,29.0,#8de5a1,4. cap/ci,12.291617867034295
124,23,29.0,#a1c9f4,4. cap/ci,8.785100621012505
125,23,29.0,#d0bbff,4. cap/ci,6.629010716236916
126,23,29.0,#debb9b,4. cap/ci,7.574435339535024
127,23,29.0,#ff9f9b,4. cap/ci,6.661532628899926
128,23,29.0,#ffb482,4. cap/ci,24.896419561716765
129,24,26.0,#8de5a1,4. cap/ci,6.27597230340675
130,24,26.0,#a1c9f4,4. cap/ci,0.16057682275284724
131,24,26.0,#a3cfad,4. cap/ci,5.526786252380069
132,24,26.0,#b6cadf,4. cap/ci,1.0421019723828997
133,24,26.0,#cdbcac,4. cap/ci,1.1219137037418647
134,24,26.0,#d0bbff,4. cap/ci,1.1381411878296512
135,24,26.0,#d7ccee,4. cap/ci,0.49892768327065956
136,24,26.0,#debb9b,4. cap/ci,0.331773672359709
137,24,26.0,#e0baa1,4. cap/ci,7.362913596406326
138,24,26.0,#e6b6b4,4. cap/ci,1.0912876704612722
139,24,26.0,#ff9f9b,4. cap/ci,7.629582072030903
140,24,26.0,#ffb482,4. cap/ci,3.2150461185891883
141,24,27.0,#8de5a1,4. cap/ci,12.914492550673469
142,24,27.0,#a1c9f4,4. cap/ci,0.3482509796228057
143,24,27.0,#a3cfad,4. cap/ci,19.33230362333747
144,24,27.0,#b6cadf,4. cap/ci,4.008245586298315
145,24,27.0,#cdbcac,4. cap/ci,3.358801851031477
146,24,27.0,#d0bbff,4. cap/ci,2.425602092992135
147,24,27.0,#d7ccee,4. cap/ci,1.8483866645687999
148,24,27.0,#debb9b,4. cap/ci,0.705722468270447
149,24,27.0,#e0baa1,4. cap/ci,23.53469454602885
150,24,27.0,#e6b6b4,4. cap/ci,5.572163644247899
151,24,27.0,#ff9f9b,4. cap/ci,15.859645389133078
152,24,27.0,#ffb482,4. cap/ci,6.881054396206644
153,24,28.0,#8de5a1,4. cap/ci,0.05185574841286664
154,24,28.0,#a1c9f4,4. cap/ci,0.0017674749261612026
155,24,28.0,#a3cfad,4. cap/ci,0.17419362394333965
156,24,28.0,#b6cadf,4. cap/ci,0.036762371331147084
157,24,28.0,#cdbcac,4. cap/ci,0.02562647062457362
158,24,28.0,#d0bbff,4. cap/ci,0.011920669899913078
159,24,28.0,#d7ccee,4. cap/ci,0.017623972710121488
160,24,28.0,#debb9b,4. cap/ci,0.0033598223005584433
161,24,28.0,#e0baa1,4. cap/ci,0.19544703362731203
162,24,28.0,#e6b6b4,4. cap/ci,0.060054040617993916
163,24,28.0,#ff9f9b,4. cap/ci,0.07077519877211154
164,24,28.0,#ffb482,4. cap/ci,0.034184572849275015
165,24,29.0,#8de5a1,4. cap/ci,8.627212928655965
166,24,29.0,#a1c9f4,4. cap/ci,0.4630258000185355
167,24,29.0,#d0bbff,4. cap/ci,1.942850330453018
168,24,29.0,#debb9b,4. cap/ci,1.1274442195543528
169,24,29.0,#ff9f9b,4. cap/ci,8.348905160142584
170,24,29.0,#ffb482,4. cap/ci,7.460001609501889
171,25,30.0,#cfcfcf,4. cap/ci,125.6554947006
172,26,31.0,#8de5a1,5. depenses,0.016753945578428173
173,26,31.0,#a1c9f4,5. depenses,0.15136941063901638
174,26,31.0,#a3cfad,5. depenses,0.032196173816605236
175,26,31.0,#b6cadf,5. depenses,0.14525745501460297
176,26,31.0,#cdbcac,5. depenses,0.009937196835610852
177,26,31.0,#d0bbff,5. depenses,0.045153105158717836
178,26,31.0,#d7ccee,5. depenses,0.005739357390288651
179,26,31.0,#debb9b,5. depenses,0.0030777036574342487
180,26,31.0,#e0baa1,5. depenses,0.07356244100078943
181,26,31.0,#e6b6b4,5. depenses,0.0057378859190544106
182,26,31.0,#ff9f9b,5. depenses,0.012351214079309066
183,26,31.0,#ffb482,5. depenses,0.043314204540074966
184,26,39.0,#8de5a1,5. depenses,0.0018581809826438184
185,26,39.0,#a1c9f4,5. depenses,0.0006628820887654759
186,26,39.0,#a3cfad,5. depenses,0.002191688512946293
187,26,39.0,#b6cadf,5. depenses,0.001215850343544708
188,26,39.0,#cdbcac,5. depenses,0.0007910789029417872
189,26,39.0,#d0bbff,5. depenses,0.004382835290615664
190,26,39.0,#d7ccee,5. depenses,0.00032656262649385264
191,26,39.0,#debb9b,5. depenses,0.00032482874649503683
192,26,39.0,#e0baa1,5. depenses,0.004689130904869236
193,26,39.0,#e6b6b4,5. depenses,0.00036645716594501445
194,26,39.0,#ff9f9b,5. depenses,0.000920199581254059
195,26,39.0,#ffb482,5. depenses,0.0025793129880802164
196,26,40.0,#8de5a1,5. depenses,0.46496186290995933
197,26,40.0,#a1c9f4,5. depenses,0.023955018197452327
198,26,40.0,#a3cfad,5. depenses,0.14301670922304613
199,26,40.0,#b6cadf,5. depenses,0.04505966097558835
200,26,40.0,#cdbcac,5. depenses,0.02760467015778324
201,26,40.0,#d0bbff,5. depenses,0.09401431030012544
202,26,40.0,#d7ccee,5. depenses,0.0121725642499516
203,26,40.0,#debb9b,5. depenses,0.010717363202363757
204,26,40.0,#e0baa1,5. depenses,0.18135287380963547
205,26,40.0,#e6b6b4,5. depenses,0.014759583751854616
206,26,40.0,#ff9f9b,5. depenses,0.14311681387286668
207,26,40.0,#ffb482,5. depenses,0.13993088510661497
208,26,41.0,#8de5a1,5. depenses,1.0514730808051853
209,26,41.0,#a1c9f4,5. depenses,0.31455260190609574
210,26,41.0,#a3cfad,5. depenses,1.5425378397924931
211,26,41.0,#b6cadf,5. depenses,0.6773286397087318
212,26,41.0,#cdbcac,5. depenses,0.3244017375509406
213,26,41.0,#d0bbff,5. depenses,1.601482953327825
214,26,41.0,#d7ccee,5. depenses,0.1632801336258893
215,26,41.0,#debb9b,5. depenses,0.09879501305087111
216,26,41.0,#e0baa1,5. depenses,2.508327989476619
217,26,41.0,#e6b6b4,5. depenses,0.2179103062163662
218,26,41.0,#ff9f9b,5. depenses,0.7607465767676215
219,26,41.0,#ffb482,5. depenses,1.705518750371226
220,26,42.0,#8de5a1,5. depenses,0.1756610564966771
221,26,42.0,#a1c9f4,5. depenses,0.03273300196666253
222,26,42.0,#a3cfad,5. depenses,0.254429407998841
223,26,42.0,#b6cadf,5. depenses,0.1083527364334246
224,26,42.0,#cdbcac,5. depenses,0.26479823148261245
225,26,42.0,#d0bbff,5. depenses,0.1456364190219662
226,26,42.0,#d7ccee,5. depenses,0.04618778342307895
227,26,42.0,#debb9b,5. depenses,0.33250870658360954
228,26,42.0,#e0baa1,5. depenses,0.7396739286757051
229,26,42.0,#e6b6b4,5. depenses,0.052010790804912055
230,26,42.0,#ff9f9b,5. depenses,0.1566486768353911
231,26,42.0,#ffb482,5. depenses,0.34790627980647715
232,26,43.0,#8de5a1,5. depenses,0.10707474098053096
233,26,43.0,#a1c9f4,5. depenses,0.01930117759359592
234,26,43.0,#a3cfad,5. depenses,0.15536066273479981
235,26,43.0,#b6cadf,5. depenses,0.06478701676390763
236,26,43.0,#cdbcac,5. depenses,0.05192147835831468
237,26,43.0,#d0bbff,5. depenses,0.19816866305789482
238,26,43.0,#d7ccee,5. depenses,0.03934339473666435
239,26,43.0,#debb9b,5. depenses,0.01785622060976514
240,26,43.0,#e0baa1,5. depenses,0.30814171501023524
241,26,43.0,#e6b6b4,5. depenses,0.02770123146402188
242,26,43.0,#ff9f9b,5. depenses,0.09960849633076872
243,26,43.0,#ffb482,5. depenses,0.24660733614633334
244,26,44.0,#8de5a1,5. depenses,1.3797163301375948
245,26,44.0,#a1c9f4,5. depenses,0.07479798133222967
246,26,44.0,#a3cfad,5. depenses,1.4578153268978091
247,26,44.0,#b6cadf,5. depenses,0.3697353953583756
248,26,44.0,#cdbcac,5. depenses,0.37980991681071613
249,26,44.0,#d0bbff,5. depenses,2.21715872147907
250,26,44.0,#d7ccee,5. depenses,0.185537224905115
251,26,44.0,#debb9b,5. depenses,0.14038809606232996
252,26,44.0,#e0baa1,5. depenses,2.4931843631379538
253,26,44.0,#e6b6b4,5. depenses,0.23693477342909555
254,26,44.0,#ff9f9b,5. depenses,1.5064390451457894
255,26,44.0,#ffb482,5. depenses,2.302824497219416
256,26,45.0,#8de5a1,5. depenses,7.805858903714943
257,26,45.0,#a1c9f4,5. depenses,0.6818191896609265
258,26,45.0,#a3cfad,5. depenses,6.794701325993058
259,26,45.0,#b6cadf,5. depenses,2.062860927573069
260,26,45.0,#cdbcac,5. depenses,1.726187261435402
261,26,45.0,#d0bbff,5. depenses,5.837019029800076
262,26,45.0,#d7ccee,5. depenses,0.7934307924115407
263,26,45.0,#debb9b,5. depenses,0.6168111684204238
264,26,45.0,#e0baa1,5. depenses,11.680514309483803
265,26,45.0,#e6b6b4,5. depenses,1.1862211741507294
266,26,45.0,#ff9f9b,5. depenses,6.399420886392229
267,26,45.0,#ffb482,5. depenses,9.057615405900528
268,27,31.0,#8de5a1,5. depenses,4.296433594920786
269,27,31.0,#a1c9f4,5. depenses,34.71942878217496
270,27,31.0,#a3cfad,5. depenses,8.479240708015006
271,27,31.0,#b6cadf,5. depenses,38.03525994710912
272,27,31.0,#cdbcac,5. depenses,2.918538830200897
273,27,31.0,#d0bbff,5. depenses,6.992125897232758
274,27,31.0,#d7ccee,5. depenses,1.8118194315913834
275,27,31.0,#debb9b,5. depenses,0.8150734587376639
276,27,31.0,#e0baa1,5. depenses,18.8553969756877
277,27,31.0,#e6b6b4,5. depenses,1.591022715839506
278,27,31.0,#ff9f9b,5. depenses,2.850355676710025
279,27,31.0,#ffb482,5. depenses,12.948435927998322
280,27,39.0,#8de5a1,5. depenses,1.4548536263682539
281,27,39.0,#a1c9f4,5. depenses,0.5780575942854097
282,27,39.0,#a3cfad,5. depenses,6.745716741819986
283,27,39.0,#b6cadf,5. depenses,7.659844016112255
284,27,39.0,#cdbcac,5. depenses,1.4601430303009466
285,27,39.0,#d0bbff,5. depenses,1.1383437791879285
286,27,39.0,#d7ccee,5. depenses,0.6723525151854087
287,27,39.0,#debb9b,5. depenses,0.3339663147548957
288,27,39.0,#e0baa1,5. depenses,15.35903289721503
289,27,39.0,#e6b6b4,5. depenses,6.398196815404165
290,27,39.0,#ff9f9b,5. depenses,3.363400700259962
291,27,39.0,#ffb482,5. depenses,4.8513239752334565
292,27,40.0,#8de5a1,5. depenses,23.788512850018428
293,27,40.0,#a1c9f4,5. depenses,3.4776502960345015
294,27,40.0,#a3cfad,5. depenses,18.187162232528394
295,27,40.0,#b6cadf,5. depenses,8.059645605049631
296,27,40.0,#cdbcac,5. depenses,4.028762199883224
297,27,40.0,#d0bbff,5. depenses,15.544699067426622
298,27,40.0,#d7ccee,5. depenses,2.565932192034378
299,27,40.0,#debb9b,5. depenses,1.240598791071919
300,27,40.0,#e0baa1,5. depenses,34.11141048384097
301,27,40.0,#e6b6b4,5. depenses,3.688601510885842
302,27,40.0,#ff9f9b,5. depenses,12.259812887939145
303,27,40.0,#ffb482,5. depenses,41.80441276473777
304,27,41.0,#8de5a1,5. depenses,0.42616151796274104
305,27,41.0,#a1c9f4,5. depenses,0.1149022641875146
306,27,41.0,#a3cfad,5. depenses,0.7153947619790936
307,27,41.0,#b6cadf,5. depenses,0.2807989273197088
308,27,41.0,#cdbcac,5. depenses,0.16796188514109528
309,27,41.0,#d0bbff,5. depenses,0.7430850237547809
310,27,41.0,#d7ccee,5. depenses,0.08843152004700869
311,27,41.0,#debb9b,5. depenses,0.042636650621899315
312,27,41.0,#e0baa1,5. depenses,1.2453272027419806
313,27,41.0,#e6b6b4,5. depenses,0.1805385857393922
314,27,41.0,#ff9f9b,5. depenses,0.2464667071723219
315,27,41.0,#ffb482,5. depenses,0.6241334763580175
316,27,42.0,#8de5a1,5. depenses,3.3395303366559315
317,27,42.0,#a1c9f4,5. depenses,0.5338188340926379
318,27,42.0,#a3cfad,5. depenses,12.18287329221609
319,27,42.0,#b6cadf,5. depenses,4.149739388277243
320,27,42.0,#cdbcac,5. depenses,20.70885067336063
321,27,42.0,#d0bbff,5. depenses,3.3922845644600286
322,27,42.0,#d7ccee,5. depenses,2.3494255519724505
323,27,42.0,#debb9b,5. depenses,12.791216870459195
324,27,42.0,#e0baa1,5. depenses,53.038391272372344
325,27,42.0,#e6b6b4,5. depenses,3.4444131048549744
326,27,42.0,#ff9f9b,5. depenses,2.5337739662703207
327,27,42.0,#ffb482,5. depenses,17.467767138062865
328,27,43.0,#8de5a1,5. depenses,2.0012183542833246
329,27,43.0,#a1c9f4,5. depenses,0.2600169862486625
330,27,43.0,#a3cfad,5. depenses,4.125545673461091
331,27,43.0,#b6cadf,5. depenses,1.1252586660746613
332,27,43.0,#cdbcac,5. depenses,1.133971184568474
333,27,43.0,#d0bbff,5. depenses,2.306269061521553
334,27,43.0,#d7ccee,5. depenses,0.6331747804839127
335,27,43.0,#debb9b,5. depenses,0.3202353524267296
336,27,43.0,#e0baa1,5. depenses,7.213382341563096
337,27,43.0,#e6b6b4,5. depenses,1.1691131669758918
338,27,43.0,#ff9f9b,5. depenses,2.004850388996984
339,27,43.0,#ffb482,5. depenses,3.4629376504932954
340,27,44.0,#8de5a1,5. depenses,0.4093013112994819
341,27,44.0,#a1c9f4,5. depenses,0.05556026823706684
342,27,44.0,#a3cfad,5. depenses,0.569350055569437
343,27,44.0,#b6cadf,5. depenses,0.18505622105007868
344,27,44.0,#cdbcac,5. depenses,0.15658444884219405
345,27,44.0,#d0bbff,5. depenses,1.0677693109391446
346,27,44.0,#d7ccee,5. depenses,0.08628586519456004
347,27,44.0,#debb9b,5. depenses,0.05459933818377028
348,27,44.0,#e0baa1,5. depenses,0.9752622445919962
349,27,44.0,#e6b6b4,5. depenses,0.09626970226398855
350,27,44.0,#ff9f9b,5. depenses,0.39328747690738364
351,27,44.0,#ffb482,5. depenses,0.6963293520971062
352,27,45.0,#8de5a1,5. depenses,3.1690086585427024
353,27,45.0,#a1c9f4,5. depenses,0.38540852684689564
354,27,45.0,#a3cfad,5. depenses,4.224698824408947
355,27,45.0,#b6cadf,5. depenses,1.3770226249500195
356,27,45.0,#cdbcac,5. depenses,1.5574354431528388
357,27,45.0,#d0bbff,5. depenses,8.223743947711267
358,27,45.0,#d7ccee,5. depenses,1.0234573998232965
359,27,45.0,#debb9b,5. depenses,0.6240016702191163
360,27,45.0,#e0baa1,5. depenses,8.077519300839167
361,27,45.0,#e6b6b4,5. depenses,0.8937639710038401
362,27,45.0,#ff9f9b,5. depenses,2.9587215940028324
363,27,45.0,#ffb482,5. depenses,5.397873059653625
364,29,32.0,#8de5a1,5. depenses,0.5356733259027886
365,29,32.0,#a1c9f4,5. depenses,0.28149725266936926
366,29,32.0,#d0bbff,5. depenses,0.251943471462267
367,29,32.0,#debb9b,5. depenses,0.08255856067351414
368,29,32.0,#ff9f9b,5. depenses,0.3711036509496027
369,29,32.0,#ffb482,5. depenses,1.1250592796158618
370,29,33.0,#8de5a1,5. depenses,2.785532493215726
371,29,33.0,#a1c9f4,5. depenses,1.0473297872733973
372,29,33.0,#d0bbff,5. depenses,1.6272609326462408
373,29,33.0,#debb9b,5. depenses,1.8251487558427715
374,29,33.0,#ff9f9b,5. depenses,2.1817664426195487
375,29,33.0,#ffb482,5. depenses,5.227733413995501
376,29,34.0,#8de5a1,5. depenses,11.520905175865735
377,29,34.0,#a1c9f4,5. depenses,5.769035695698632
378,29,34.0,#d0bbff,5. depenses,4.05606615828416
379,29,34.0,#debb9b,5. depenses,4.17596898512396
380,29,34.0,#ff9f9b,5. depenses,8.503492505213925
381,29,34.0,#ffb482,5. depenses,17.176199863110842
382,29,35.0,#8de5a1,5. depenses,1.3873052445260492
383,29,35.0,#a1c9f4,5. depenses,0.279284217514069
384,29,35.0,#d0bbff,5. depenses,0.4441388431648426
385,29,35.0,#debb9b,5. depenses,0.24688824784882563
386,29,35.0,#ff9f9b,5. depenses,0.8885183147596529
387,29,35.0,#ffb482,5. depenses,2.0871812653697206
388,29,36.0,#8de5a1,5. depenses,3.618390365220416
389,29,36.0,#a1c9f4,5. depenses,1.5277525712259479
390,29,36.0,#d0bbff,5. depenses,1.6681663971311371
391,29,36.0,#debb9b,5. depenses,1.6688988464210521
392,29,36.0,#ff9f9b,5. depenses,2.3150208630814517
393,29,36.0,#ffb482,5. depenses,5.199152843297802
394,29,37.0,#8de5a1,5. depenses,0.21854859249922354
395,29,37.0,#a1c9f4,5. depenses,0.11000935551147825
396,29,37.0,#d0bbff,5. depenses,0.10917943176180835
397,29,37.0,#debb9b,5. depenses,0.2676571161121193
398,29,37.0,#ff9f9b,5. depenses,0.16144612964854674
399,29,37.0,#ffb482,5. depenses,0.2797020577996155
400,29,38.0,#8de5a1,5. depenses,0.8524755984603161
401,29,38.0,#a1c9f4,5. depenses,0.23321754113815146
402,29,38.0,#d0bbff,5. depenses,0.4151058122394752
403,29,38.0,#debb9b,5. depenses,0.43475904706713964
404,29,38.0,#ff9f9b,5. depenses,0.5890898827697811
405,29,38.0,#ffb482,5. depenses,1.2613924480293142
406,30,31.0,#cfcfcf,5. depenses,0.0
407,30,39.0,#cfcfcf,5. depenses,0.0
408,30,40.0,#cfcfcf,5. depenses,56.54497261527
409,30,41.0,#cfcfcf,5. depenses,0.0
410,30,42.0,#cfcfcf,5. depenses,69.11052208533
411,30,43.0,#cfcfcf,5. depenses,0.0
412,30,44.0,#cfcfcf,5. depenses,0.0
413,30,45.0,#cfcfcf,5. depenses,0.0
0,46,0.0,#a3cfad,0. ges,1.586357583256186
1,46,0.0,#b6cadf,0. ges,0.24526630817300424
2,46,0.0,#cdbcac,0. ges,0.5557400526208308
3,46,0.0,#d7ccee,0. ges,0.14394773429510463
4,46,0.0,#e0baa1,0. ges,5.299165072440592
5,46,0.0,#e6b6b4,0. ges,0.9733165963503086
6,46,1.0,#a3cfad,0. ges,25.497668382297626
7,46,1.0,#b6cadf,0. ges,2.8143268302117637
8,46,1.0,#cdbcac,0. ges,16.213913544300794
9,46,1.0,#d7ccee,0. ges,3.001736079462504
10,46,1.0,#e0baa1,0. ges,50.93965239983396
11,46,1.0,#e6b6b4,0. ges,6.462421601981636
12,46,2.0,#a3cfad,0. ges,17.41784968173388
13,46,2.0,#b6cadf,0. ges,6.061412212801892
14,46,2.0,#cdbcac,0. ges,9.85719815585247
15,46,2.0,#d7ccee,0. ges,3.699200564770555
16,46,2.0,#e0baa1,0. ges,22.895097977747948
17,46,2.0,#e6b6b4,0. ges,5.826054516919615
18,46,3.0,#8de5a1,0. ges,51.49122380259217
19,46,3.0,#a1c9f4,0. ges,17.601185273685257
20,46,3.0,#cfcfcf,0. ges,123.72508267439
21,46,3.0,#d0bbff,0. ges,56.90042133460184
22,46,3.0,#debb9b,0. ges,25.849714078998108
23,46,3.0,#ff9f9b,0. ges,50.26262249483314
24,46,3.0,#ffb482,0. ges,131.6688635195674
25,46,4.0,#a3cfad,0. ges,5.952077755219866
26,46,4.0,#b6cadf,0. ges,1.0441979859650732
27,46,4.0,#cdbcac,0. ges,4.43289048940809
28,46,4.0,#d7ccee,0. ges,1.3845115115381987
29,46,4.0,#e0baa1,0. ges,8.399530141279378
30,46,4.0,#e6b6b4,0. ges,3.8079313012269984
31,46,5.0,#a3cfad,0. ges,2.0156393406339856
32,46,5.0,#b6cadf,0. ges,0.6995422289930923
33,46,5.0,#cdbcac,0. ges,2.3802585994721626
34,46,5.0,#d7ccee,0. ges,0.41475088162147
35,46,5.0,#e0baa1,0. ges,5.000489091772381
36,46,5.0,#e6b6b4,0. ges,0.9155511910732748
37,46,6.0,#a3cfad,0. ges,0.32380615320715966
38,46,6.0,#b6cadf,0. ges,0.04891869155123639
39,46,6.0,#cdbcac,0. ges,0.33033315721750023
40,46,6.0,#d7ccee,0. ges,0.12932656616957947
41,46,6.0,#e0baa1,0. ges,0.6226912731749202
42,46,6.0,#e6b6b4,0. ges,0.05235448971326798
43,46,7.0,#a3cfad,0. ges,2.356291170398058
44,46,7.0,#b6cadf,0. ges,1.3041360128622326
45,46,7.0,#cdbcac,0. ges,0.8170940615572581
46,46,7.0,#d7ccee,0. ges,0.16360275878031638
47,46,7.0,#e0baa1,0. ges,1.964930005640033
48,46,7.0,#e6b6b4,0. ges,0.3375238690209649
0,47,0.0,#a3cfad,0. ges,1.4083337155298827
1,47,0.0,#b6cadf,0. ges,4.054639415364556
2,47,0.0,#cdbcac,0. ges,0.08981892218263635
3,47,0.0,#d7ccee,0. ges,0.4092905584454121
