,source,target,color,position,value
1,47,0.0,#b6cadf,0. ges,0.6326724764822887
2,47,0.0,#cdbcac,0. ges,0.027902284937523864
3,47,0.0,#d7ccee,0. ges,0.0812654623083536
4,47,0.0,#e0baa1,0. ges,0.48901045558166845
5,47,0.0,#e6b6b4,0. ges,0.04641898481657123
6,47,1.0,#a3cfad,0. ges,0.8494337541896757
7,47,1.0,#b6cadf,0. ges,1.643754790721978
8,47,1.0,#cdbcac,0. ges,0.025573022219755534
9,47,1.0,#d7ccee,0. ges,0.10090750305612863
10,47,1.0,#e0baa1,0. ges,9.638548896278683
11,47,1.0,#e6b6b4,0. ges,0.04052454988241483
12,47,2.0,#a3cfad,0. ges,0.6718889137226497
13,47,2.0,#b6cadf,0. ges,0.9982307307428928
14,47,2.0,#cdbcac,0. ges,0.01516675924005818
15,47,2.0,#d7ccee,0. ges,0.04563986596227169
16,47,2.0,#e0baa1,0. ges,0.8037726096116645
17,47,2.0,#e6b6b4,0. ges,0.030531604374450058
18,47,3.0,#a3cfad,0. ges,0.17787527750351603
19,47,3.0,#b6cadf,0. ges,0.11938717574633138
20,47,3.0,#cdbcac,0. ges,0.005184823727189963
21,47,3.0,#d7ccee,0. ges,0.04064227883022045
22,47,3.0,#e0baa1,0. ges,0.5381722148343016
23,47,3.0,#e6b6b4,0. ges,0.016540311648749244
24,47,4.0,#a3cfad,0. ges,0.04366621020051723
25,47,4.0,#b6cadf,0. ges,0.032671430615222395
26,47,4.0,#cdbcac,0. ges,0.000547209030933469
27,47,4.0,#d7ccee,0. ges,0.0010114827316376916
28,47,4.0,#e0baa1,0. ges,0.06209904030287268
29,47,4.0,#e6b6b4,0. ges,0.0012860627966338242
30,47,5.0,#a3cfad,0. ges,0.01111812743742207
31,47,5.0,#b6cadf,0. ges,0.049914490529345455
32,47,5.0,#cdbcac,0. ges,3.4700418201712135e-05
33,47,5.0,#d7ccee,0. ges,0.0004070518034688332
34,47,5.0,#e0baa1,0. ges,0.03644727696155525
35,47,5.0,#e6b6b4,0. ges,0.000434760250923457
36,47,6.0,#8de5a1,0. ges,16.628443610634523
37,47,6.0,#a1c9f4,0. ges,15.175089095509783
38,47,6.0,#cfcfcf,0. ges,2.854885946399
39,47,6.0,#d0bbff,0. ges,3.016077616038049
40,47,6.0,#debb9b,0. ges,0.5275946648646451
41,47,6.0,#ff9f9b,0. ges,0.7922453132969218
42,47,6.0,#ffb482,0. ges,21.512218125097
43,47,7.0,#a3cfad,0. ges,0.12117267318106155
44,47,7.0,#b6cadf,0. ges,0.36705814200991227
45,47,7.0,#cdbcac,0. ges,0.0014811904259116441
46,47,7.0,#d7ccee,0. ges,0.009319942276730917
47,47,7.0,#e0baa1,0. ges,0.15017776703640223
48,47,7.0,#e6b6b4,0. ges,0.002407465684489693
0,48,0.0,#a3cfad,0. ges,0.01250659310332493
1,48,0.0,#b6cadf,0. ges,0.47806676858688346
2,48,0.0,#cdbcac,0. ges,0.004442981729472576
3,48,0.0,#d7ccee,0. ges,0.03479719502660361
4,48,0.0,#e0baa1,0. ges,0.005817384309990423
5,48,0.0,#e6b6b4,0. ges,0.011754751472052235
6,48,1.0,#a3cfad,0. ges,0.04392426194681819
7,48,1.0,#b6cadf,0. ges,0.9114463520636129
8,48,1.0,#cdbcac,0. ges,0.014687117734179517
9,48,1.0,#d7ccee,0. ges,0.016258182628851703
10,48,1.0,#e0baa1,0. ges,0.09364080578921556
11,48,1.0,#e6b6b4,0. ges,0.014179140218764362
12,48,2.0,#a3cfad,0. ges,0.03861764221252537
13,48,2.0,#b6cadf,0. ges,1.030135829030907
14,48,2.0,#cdbcac,0. ges,0.013936026026998548
15,48,2.0,#d7ccee,0. ges,0.013358406306235696
16,48,2.0,#e0baa1,0. ges,0.04991733431259018
17,48,2.0,#e6b6b4,0. ges,0.009126462709827296
18,48,3.0,#a3cfad,0. ges,0.010350872289294242
19,48,3.0,#b6cadf,0. ges,0.1344506476819562
20,48,3.0,#cdbcac,0. ges,0.007821149802268224
21,48,3.0,#d7ccee,0. ges,0.00876927096316854
22,48,3.0,#e0baa1,0. ges,0.0027348616746315003
23,48,3.0,#e6b6b4,0. ges,0.0022023352713769688
24,48,4.0,#a3cfad,0. ges,0.005252792962523733
25,48,4.0,#b6cadf,0. ges,0.06610861457917408
26,48,4.0,#cdbcac,0. ges,0.00530064718937783
27,48,4.0,#d7ccee,0. ges,0.00048138633430794
28,48,4.0,#e0baa1,0. ges,0.005834319897283408
29,48,4.0,#e6b6b4,0. ges,0.0017633432582310916
30,48,5.0,#a3cfad,0. ges,0.00029873041455728
31,48,5.0,#b6cadf,0. ges,0.04275047195428642
32,48,5.0,#cdbcac,0. ges,0.0006813693520318358
33,48,5.0,#d7ccee,0. ges,0.0005411246809210365
34,48,5.0,#e0baa1,0. ges,0.0006629727041624927
35,48,5.0,#e6b6b4,0. ges,7.259586684658916e-05
36,48,6.0,#8de5a1,0. ges,0.47742620238281047
37,48,6.0,#a1c9f4,0. ges,17.108966282087554
38,48,6.0,#cfcfcf,0. ges,0.50349106317162
39,48,6.0,#d0bbff,0. ges,0.5234487887072854
40,48,6.0,#debb9b,0. ges,0.03879301602514457
41,48,6.0,#ff9f9b,0. ges,0.08789739143842444
42,48,6.0,#ffb482,0. ges,1.7976701750275628
43,48,7.0,#a3cfad,0. ges,0.007184324498711661
44,48,7.0,#b6cadf,0. ges,0.2249371404884957
45,48,7.0,#cdbcac,0. ges,0.0017071751845188052
46,48,7.0,#d7ccee,0. ges,0.0034275369139281572
47,48,7.0,#e0baa1,0. ges,0.0023581290614496236
48,48,7.0,#e6b6b4,0. ges,0.0008144739208703286
0,49,6.0,#8de5a1,0. ges,7.043994600247135
1,49,6.0,#a1c9f4,0. ges,2.3807431689174847
2,49,0.0,#a3cfad,0. ges,0.0015206057838889411
3,49,1.0,#a3cfad,0. ges,0.05129724369778843
4,49,2.0,#a3cfad,0. ges,0.0541527722595602
5,49,3.0,#a3cfad,0. ges,0.0025084092298505727
6,49,4.0,#a3cfad,0. ges,0.005079334110977444
7,49,5.0,#a3cfad,0. ges,4.86536649493452e-06
8,49,7.0,#a3cfad,0. ges,0.00023665595083353618
9,49,0.0,#b6cadf,0. ges,0.00035127308485385813
10,49,1.0,#b6cadf,0. ges,0.0015859548707735484
11,49,2.0,#b6cadf,0. ges,0.01300055450724517
12,49,3.0,#b6cadf,0. ges,0.0004118509763229099
13,49,4.0,#b6cadf,0. ges,0.0007676880939904862
14,49,5.0,#b6cadf,0. ges,1.7044802704191398e-07
15,49,7.0,#b6cadf,0. ges,6.26789932397287e-05
16,49,0.0,#cdbcac,0. ges,9.00641334754848e-06
17,49,1.0,#cdbcac,0. ges,0.00013273766266802233
18,49,2.0,#cdbcac,0. ges,8.826189709845166e-05
19,49,3.0,#cdbcac,0. ges,3.0229980955129854e-05
20,49,4.0,#cdbcac,0. ges,7.769411900612866e-06
21,49,5.0,#cdbcac,0. ges,-5.047295914550887e-15
22,49,7.0,#cdbcac,0. ges,3.344479517037868e-07
23,49,6.0,#cfcfcf,0. ges,-2.06193817575695e-11
24,49,6.0,#d0bbff,0. ges,0.29600517397030135
25,49,0.0,#d7ccee,0. ges,8.224526447572345e-05
26,49,1.0,#d7ccee,0. ges,0.00030413671377605664
27,49,2.0,#d7ccee,0. ges,0.0008966188249899538
28,49,3.0,#d7ccee,0. ges,0.00016788297664156816
29,49,4.0,#d7ccee,0. ges,2.7615101824972732e-05
30,49,5.0,#d7ccee,0. ges,1.4384263777422745e-08
31,49,7.0,#d7ccee,0. ges,2.8123991539006355e-06
32,49,6.0,#debb9b,0. ges,0.08171081212792908
33,49,0.0,#e0baa1,0. ges,0.0004962631622847695
34,49,1.0,#e0baa1,0. ges,0.04815144445716152
35,49,2.0,#e0baa1,0. ges,0.008688159291406528
36,49,3.0,#e0baa1,0. ges,0.00012348651995827974
37,49,4.0,#e0baa1,0. ges,0.0005933079942323465
38,49,5.0,#e0baa1,0. ges,2.6751109071110335e-07
39,49,7.0,#e0baa1,0. ges,3.054414230812385e-05
40,49,0.0,#e6b6b4,0. ges,3.8999824601468444e-05
41,49,1.0,#e6b6b4,0. ges,0.0007104134727488667
42,49,2.0,#e6b6b4,0. ges,0.0036531846618946934
43,49,3.0,#e6b6b4,0. ges,4.234316915023406e-05
44,49,4.0,#e6b6b4,0. ges,9.639386940425431e-05
45,49,5.0,#e6b6b4,0. ges,4.010595925351551e-07
46,49,7.0,#e6b6b4,0. ges,5.6099163439488064e-06
47,49,6.0,#ff9f9b,0. ges,0.3656078341103349
48,49,6.0,#ffb482,0. ges,1.9600739644369112
