,source,target,color,position,value
11,46,1.0,#e6b6b4,0. ges,1.130712557972569
12,46,2.0,#a3cfad,0. ges,4.35180135712279
13,46,2.0,#b6cadf,0. ges,0.8224085820410307
14,46,2.0,#cdbcac,0. ges,1.3710058458020127
15,46,2.0,#d7ccee,0. ges,0.8609480716474589
16,46,2.0,#e0baa1,0. ges,5.962476894108072
17,46,2.0,#e6b6b4,0. ges,1.3150169694163556
18,46,3.0,#a3cfad,0. ges,0.5906722692225687
19,46,3.0,#b6cadf,0. ges,0.12782679914746956
20,46,3.0,#cdbcac,0. ges,0.5256949630840001
21,46,3.0,#d7ccee,0. ges,0.15925744720593807
22,46,3.0,#e0baa1,0. ges,0.7684854334804048
23,46,3.0,#e6b6b4,0. ges,0.3138925371288077
24,46,4.0,#a3cfad,0. ges,0.28365328100491677
25,46,4.0,#b6cadf,0. ges,0.08711186504920446
26,46,4.0,#cdbcac,0. ges,0.26108992985311696
27,46,4.0,#d7ccee,0. ges,0.0564593840166993
28,46,4.0,#e0baa1,0. ges,0.5902886798885859
29,46,4.0,#e6b6b4,0. ges,0.10551979601700068
30,46,5.0,#a3cfad,0. ges,0.04285739923763301
31,46,5.0,#b6cadf,0. ges,0.0067994375648763655
32,46,5.0,#cdbcac,0. ges,0.03855446797129827
33,46,5.0,#d7ccee,0. ges,0.027573190469035197
34,46,5.0,#e0baa1,0. ges,0.10727051180548379
35,46,5.0,#e6b6b4,0. ges,0.00909147618644887
36,46,6.0,#8de5a1,0. ges,44.45180936535948
37,46,6.0,#a1c9f4,0. ges,19.32318540799383
38,46,6.0,#cfcfcf,0. ges,43.81932257855
39,46,6.0,#d0bbff,0. ges,32.25266391928425
40,46,6.0,#debb9b,0. ges,3.4853538476121573
41,46,6.0,#ff9f9b,0. ges,9.226239296841245
42,46,6.0,#ffb482,0. ges,133.83302090408338
43,46,7.0,#a3cfad,0. ges,0.30613892040279667
44,46,7.0,#b6cadf,0. ges,0.22118614160914163
45,46,7.0,#cdbcac,0. ges,0.10158425731102246
46,46,7.0,#d7ccee,0. ges,0.03008874567295835
47,46,7.0,#e0baa1,0. ges,0.25032156486210244
48,46,7.0,#e6b6b4,0. ges,0.05354810196968786
