,source,target,color,position,value
144,24,27.0,#b6cadf,4. cap/ci,0.685833766559896
145,24,27.0,#cdbcac,4. cap/ci,0.7829213477909194
146,24,27.0,#d0bbff,4. cap/ci,0.5851025966085374
147,24,27.0,#d7ccee,4. cap/ci,0.4611569875815426
148,24,27.0,#debb9b,4. cap/ci,0.049799270606979876
149,24,27.0,#e0baa1,4. cap/ci,5.070815086795593
150,24,27.0,#e6b6b4,4. cap/ci,1.3501053042601063
151,24,27.0,#ff9f9b,4. cap/ci,4.009678591413153
152,24,27.0,#ffb482,4. cap/ci,1.767787955164561
153,24,28.0,#8de5a1,4. cap/ci,0.06547782113619263
154,24,28.0,#a1c9f4,4. cap/ci,0.002367868005848126
155,24,28.0,#a3cfad,4. cap/ci,0.17902607854176192
156,24,28.0,#b6cadf,4. cap/ci,0.02849123656534609
157,24,28.0,#cdbcac,4. cap/ci,0.02630985020072901
158,24,28.0,#d0bbff,4. cap/ci,0.007844588809300824
159,24,28.0,#d7ccee,4. cap/ci,0.020735697175933192
160,24,28.0,#debb9b,4. cap/ci,0.0006734453293746852
161,24,28.0,#e0baa1,4. cap/ci,0.19420334773789114
162,24,28.0,#e6b6b4,4. cap/ci,0.06731812554791279
163,24,28.0,#ff9f9b,4. cap/ci,0.052315090023599575
164,24,28.0,#ffb482,4. cap/ci,0.02371558556686044
165,24,29.0,#8de5a1,4. cap/ci,9.721766609228931
166,24,29.0,#a1c9f4,4. cap/ci,0.350308300276479
167,24,29.0,#d0bbff,4. cap/ci,0.7813023059831606
168,24,29.0,#debb9b,4. cap/ci,0.17499054564128755
169,24,29.0,#ff9f9b,4. cap/ci,2.4519587732575827
170,24,29.0,#ffb482,4. cap/ci,4.869781365027354
171,25,30.0,#cfcfcf,4. cap/ci,60.799192842690005
172,26,31.0,#8de5a1,5. depenses,0.05701840997449587
173,26,31.0,#a1c9f4,5. depenses,0.8152360860192781
174,26,31.0,#a3cfad,5. depenses,0.035979278269100794
175,26,31.0,#b6cadf,5. depenses,0.03603441420481189
176,26,31.0,#cdbcac,5. depenses,0.013615938477666973
177,26,31.0,#d0bbff,5. depenses,0.02512486383176023
178,26,31.0,#d7ccee,5. depenses,0.004258819627780122
179,26,31.0,#debb9b,5. depenses,0.0018556898503747986
180,26,31.0,#e0baa1,5. depenses,0.08115154314613396
181,26,31.0,#e6b6b4,5. depenses,0.005181472222007483
182,26,31.0,#ff9f9b,5. depenses,0.021264069030682377
183,26,31.0,#ffb482,5. depenses,0.10210300342330494
184,26,39.0,#8de5a1,5. depenses,0.007647989404411127
185,26,39.0,#a1c9f4,5. depenses,0.0012626715075477147
186,26,39.0,#a3cfad,5. depenses,0.013741738799959739
187,26,39.0,#b6cadf,5. depenses,0.010801019481663161
188,26,39.0,#cdbcac,5. depenses,0.0030370349067401895
189,26,39.0,#d0bbff,5. depenses,0.0019459095111673344
190,26,39.0,#d7ccee,5. depenses,0.0016507237671906977
191,26,39.0,#debb9b,5. depenses,0.0002478539026716636
192,26,39.0,#e0baa1,5. depenses,0.03068979924039518
193,26,39.0,#e6b6b4,5. depenses,0.011895385056855421
194,26,39.0,#ff9f9b,5. depenses,0.003570115900913913
195,26,39.0,#ffb482,5. depenses,0.00996357237891386
196,26,40.0,#8de5a1,5. depenses,2.596421702630796
197,26,40.0,#a1c9f4,5. depenses,0.09715235364886902
198,26,40.0,#a3cfad,5. depenses,0.6802563351971028
199,26,40.0,#b6cadf,5. depenses,0.11975204372448765
200,26,40.0,#cdbcac,5. depenses,0.14911338735293092
201,26,40.0,#d0bbff,5. depenses,0.7339297228281502
202,26,40.0,#d7ccee,5. depenses,0.058792737261888633
203,26,40.0,#debb9b,5. depenses,0.01423735925888568
204,26,40.0,#e0baa1,5. depenses,1.020355733216449
205,26,40.0,#e6b6b4,5. depenses,0.06076065471838176
206,26,40.0,#ff9f9b,5. depenses,0.16678259513114788
207,26,40.0,#ffb482,5. depenses,1.3896002599023922
208,26,41.0,#8de5a1,5. depenses,0.3490405212487093
209,26,41.0,#a1c9f4,5. depenses,0.06662222768574075
210,26,41.0,#a3cfad,5. depenses,0.1290335516614616
211,26,41.0,#b6cadf,5. depenses,0.02614436353714621
212,26,41.0,#cdbcac,5. depenses,0.05193151017963531
213,26,41.0,#d0bbff,5. depenses,0.8282678362458077
214,26,41.0,#d7ccee,5. depenses,0.019905973597568023
215,26,41.0,#debb9b,5. depenses,0.007984621013507965
216,26,41.0,#e0baa1,5. depenses,0.32497665924402613
217,26,41.0,#e6b6b4,5. depenses,0.03176540709845004
218,26,41.0,#ff9f9b,5. depenses,0.18224887292641695
219,26,41.0,#ffb482,5. depenses,0.7485238619256216
220,26,42.0,#8de5a1,5. depenses,0.5337720732576932
221,26,42.0,#a1c9f4,5. depenses,0.04769182989916594
222,26,42.0,#a3cfad,5. depenses,0.3606171588034006
223,26,42.0,#b6cadf,5. depenses,0.09156158880390552
224,26,42.0,#cdbcac,5. depenses,0.6792587137983085
225,26,42.0,#d0bbff,5. depenses,0.2603245272303123
226,26,42.0,#d7ccee,5. depenses,0.07764563544714356
227,26,42.0,#debb9b,5. depenses,0.6903302655524387
228,26,42.0,#e0baa1,5. depenses,1.1288163460518075
229,26,42.0,#e6b6b4,5. depenses,0.09136107508429096
230,26,42.0,#ff9f9b,5. depenses,0.20896723840730588
231,26,42.0,#ffb482,5. depenses,0.8374396977604365
232,26,43.0,#8de5a1,5. depenses,0.1499064165532822
233,26,43.0,#a1c9f4,5. depenses,0.015325615622665174
234,26,43.0,#a3cfad,5. depenses,0.08523791254945974
235,26,43.0,#b6cadf,5. depenses,0.02154066380344386
236,26,43.0,#cdbcac,5. depenses,0.033989491786402384
237,26,43.0,#d0bbff,5. depenses,0.2980405011621623
238,26,43.0,#d7ccee,5. depenses,0.030880824621674758
239,26,43.0,#debb9b,5. depenses,0.0044494806256386585
240,26,43.0,#e0baa1,5. depenses,0.1739570672976894
241,26,43.0,#e6b6b4,5. depenses,0.02157900178493293
242,26,43.0,#ff9f9b,5. depenses,0.061406513886403474
243,26,43.0,#ffb482,5. depenses,0.17178875980256564
244,26,44.0,#8de5a1,5. depenses,0.6026148924070874
245,26,44.0,#a1c9f4,5. depenses,0.10870725359510923
246,26,44.0,#a3cfad,5. depenses,0.2581632125709776
247,26,44.0,#b6cadf,5. depenses,0.060282470083393144
248,26,44.0,#cdbcac,5. depenses,0.09978156747729015
249,26,44.0,#d0bbff,5. depenses,1.1433244739114827
250,26,44.0,#d7ccee,5. depenses,0.05199253064077603
251,26,44.0,#debb9b,5. depenses,0.015543357560330396
252,26,44.0,#e0baa1,5. depenses,0.5831367482357839
253,26,44.0,#e6b6b4,5. depenses,0.050524717657390035
254,26,44.0,#ff9f9b,5. depenses,0.298917401851709
255,26,44.0,#ffb482,5. depenses,1.1710332148622629
256,26,45.0,#8de5a1,5. depenses,1.734867631642002
257,26,45.0,#a1c9f4,5. depenses,0.21852454632700807
258,26,45.0,#a3cfad,5. depenses,0.807754466577184
259,26,45.0,#b6cadf,5. depenses,0.15038665492602557
260,26,45.0,#cdbcac,5. depenses,0.29191509543387245
261,26,45.0,#d0bbff,5. depenses,2.6003911186213493
262,26,45.0,#d7ccee,5. depenses,0.11119387430648159
263,26,45.0,#debb9b,5. depenses,0.040488121676684106
264,26,45.0,#e0baa1,5. depenses,1.772210908406979
265,26,45.0,#e6b6b4,5. depenses,0.25153103878856126
266,26,45.0,#ff9f9b,5. depenses,0.8726038819838439
267,26,45.0,#ffb482,5. depenses,2.330316048824374
268,27,31.0,#8de5a1,5. depenses,3.03454348697516
269,27,31.0,#a1c9f4,5. depenses,34.769009810891056
270,27,31.0,#a3cfad,5. depenses,2.6205615267140816
271,27,31.0,#b6cadf,5. depenses,7.229745198197228
272,27,31.0,#cdbcac,5. depenses,1.0215557022300896
273,27,31.0,#d0bbff,5. depenses,1.11007569123066
274,27,31.0,#d7ccee,5. depenses,0.616715625049624
275,27,31.0,#debb9b,5. depenses,0.13367447710157873
276,27,31.0,#e0baa1,5. depenses,5.8581668863826355
277,27,31.0,#e6b6b4,5. depenses,0.5331675252057683
278,27,31.0,#ff9f9b,5. depenses,1.0621928466125174
279,27,31.0,#ffb482,5. depenses,5.072751109522029
280,27,39.0,#8de5a1,5. depenses,0.3579335878164701
281,27,39.0,#a1c9f4,5. depenses,0.061275436400518475
282,27,39.0,#a3cfad,5. depenses,1.052910336862109
283,27,39.0,#b6cadf,5. depenses,0.7251148731789641
284,27,39.0,#cdbcac,5. depenses,0.21156537282118507
285,27,39.0,#d0bbff,5. depenses,0.10701821366728484
286,27,39.0,#d7ccee,5. depenses,0.12250584975572285
287,27,39.0,#debb9b,5. depenses,0.012953224747372698
288,27,39.0,#e0baa1,5. depenses,2.331973461670257
289,27,39.0,#e6b6b4,5. depenses,1.018985626914733
290,27,39.0,#ff9f9b,5. depenses,0.19201236166396532
291,27,39.0,#ffb482,5. depenses,0.4552207803304119
292,27,40.0,#8de5a1,5. depenses,18.494981884955514
293,27,40.0,#a1c9f4,5. depenses,0.6487614466876497
294,27,40.0,#a3cfad,5. depenses,5.15712945554853
295,27,40.0,#b6cadf,5. depenses,1.2190651498142353
296,27,40.0,#cdbcac,5. depenses,1.7730749022874086
297,27,40.0,#d0bbff,5. depenses,9.296267973186092
298,27,40.0,#d7ccee,5. depenses,0.8196880041832203
299,27,40.0,#debb9b,5. depenses,0.22274918540405725
300,27,40.0,#e0baa1,5. depenses,14.878227916461011
301,27,40.0,#e6b6b4,5. depenses,0.9796098922110531
302,27,40.0,#ff9f9b,5. depenses,5.968835518618427
303,27,40.0,#ffb482,5. depenses,113.90390638263135
304,27,41.0,#8de5a1,5. depenses,0.15221500115792286
305,27,41.0,#a1c9f4,5. depenses,0.006898210137032903
306,27,41.0,#a3cfad,5. depenses,0.07888493608813014
307,27,41.0,#b6cadf,5. depenses,0.015762794160407052
308,27,41.0,#cdbcac,5. depenses,0.024654585380345605
309,27,41.0,#d0bbff,5. depenses,0.03525948665604966
310,27,41.0,#d7ccee,5. depenses,0.01186386918480568
311,27,41.0,#debb9b,5. depenses,0.0024614770949355443
312,27,41.0,#e0baa1,5. depenses,0.16866180876715695
313,27,41.0,#e6b6b4,5. depenses,0.03305726385850654
314,27,41.0,#ff9f9b,5. depenses,0.03345792584464401
315,27,41.0,#ffb482,5. depenses,0.21859089726674605
316,27,42.0,#8de5a1,5. depenses,1.7156817162091684
317,27,42.0,#a1c9f4,5. depenses,0.09976023113469762
318,27,42.0,#a3cfad,5. depenses,1.8204267368682494
319,27,42.0,#b6cadf,5. depenses,0.352624961819741
320,27,42.0,#cdbcac,5. depenses,2.075031532218752
321,27,42.0,#d0bbff,5. depenses,0.6265224075644373
322,27,42.0,#d7ccee,5. depenses,0.3539039518476554
323,27,42.0,#debb9b,5. depenses,1.2529209099116794
324,27,42.0,#e0baa1,5. depenses,6.965269808571728
325,27,42.0,#e6b6b4,5. depenses,0.8145005426911409
326,27,42.0,#ff9f9b,5. depenses,0.488861043708655
327,27,42.0,#ffb482,5. depenses,3.7243952254600337
328,27,43.0,#8de5a1,5. depenses,0.9673856697115912
329,27,43.0,#a1c9f4,5. depenses,0.06533354777449557
330,27,43.0,#a3cfad,5. depenses,0.9743778430224721
331,27,43.0,#b6cadf,5. depenses,0.1943497134970644
332,27,43.0,#cdbcac,5. depenses,0.304841257644045
333,27,43.0,#d0bbff,5. depenses,0.8690398613216657
334,27,43.0,#d7ccee,5. depenses,0.20804452051280942
335,27,43.0,#debb9b,5. depenses,0.02411238315532704
336,27,43.0,#e0baa1,5. depenses,1.8808939889134348
337,27,43.0,#e6b6b4,5. depenses,0.31628364829632455
338,27,43.0,#ff9f9b,5. depenses,0.6312560030345431
339,27,43.0,#ffb482,5. depenses,1.129509701162177
340,27,44.0,#8de5a1,5. depenses,0.23583079280511665
341,27,44.0,#a1c9f4,5. depenses,0.037342927316553504
342,27,44.0,#a3cfad,5. depenses,0.10214227702158082
343,27,44.0,#b6cadf,5. depenses,0.022859845318559637
344,27,44.0,#cdbcac,5. depenses,0.03892966327537897
345,27,44.0,#d0bbff,5. depenses,0.39477536300840094
346,27,44.0,#d7ccee,5. depenses,0.016235346455084447
347,27,44.0,#debb9b,5. depenses,0.006516943024713284
348,27,44.0,#e0baa1,5. depenses,0.2152934675851194
349,27,44.0,#e6b6b4,5. depenses,0.019358798421671566
350,27,44.0,#ff9f9b,5. depenses,0.1044199474868838
351,27,44.0,#ffb482,5. depenses,0.37904930488837507
352,27,45.0,#8de5a1,5. depenses,2.4888894729003583
353,27,45.0,#a1c9f4,5. depenses,0.18276716360586054
354,27,45.0,#a3cfad,5. depenses,1.3325613147302422
355,27,45.0,#b6cadf,5. depenses,0.25572138743551076
356,27,45.0,#cdbcac,5. depenses,0.5530839314035149
357,27,45.0,#d0bbff,5. depenses,10.18995650559093
358,27,45.0,#d7ccee,5. depenses,0.3286602223249505
359,27,45.0,#debb9b,5. depenses,0.06662508934612307
360,27,45.0,#e0baa1,5. depenses,3.1357226389512345
361,27,45.0,#e6b6b4,5. depenses,0.38284143910037755
362,27,45.0,#ff9f9b,5. depenses,1.345601947381711
363,27,45.0,#ffb482,5. depenses,2.694367108401807
364,29,32.0,#8de5a1,5. depenses,0.5698265484784936
365,29,32.0,#a1c9f4,5. depenses,0.17427366018605317
366,29,32.0,#d0bbff,5. depenses,0.08956014061967438
367,29,32.0,#debb9b,5. depenses,0.03209712911308286
368,29,32.0,#ff9f9b,5. depenses,0.07735996826429281
369,29,32.0,#ffb482,5. depenses,0.43657408078548016
370,29,33.0,#8de5a1,5. depenses,5.306988878045109
371,29,33.0,#a1c9f4,5. depenses,1.4976179791946251
372,29,33.0,#d0bbff,5. depenses,0.723375833965009
373,29,33.0,#debb9b,5. depenses,0.19216501135522737
374,29,33.0,#ff9f9b,5. depenses,0.7653161789168145
375,29,33.0,#ffb482,5. depenses,3.304179713608803
376,29,34.0,#8de5a1,5. depenses,18.6103422278515
377,29,34.0,#a1c9f4,5. depenses,8.687827344090701
378,29,34.0,#d0bbff,5. depenses,2.2917821330280432
379,29,34.0,#debb9b,5. depenses,0.7050742134517376
380,29,34.0,#ff9f9b,5. depenses,3.4610899167620532
381,29,34.0,#ffb482,5. depenses,14.74698635818071
382,29,35.0,#8de5a1,5. depenses,1.1655144739384942
383,29,35.0,#a1c9f4,5. depenses,0.776604308173487
384,29,35.0,#d0bbff,5. depenses,0.16354976321105194
385,29,35.0,#debb9b,5. depenses,0.046643207277077416
386,29,35.0,#ff9f9b,5. depenses,0.19347853442411495
387,29,35.0,#ffb482,5. depenses,0.9132739633878209
388,29,36.0,#8de5a1,5. depenses,2.3900365909071093
389,29,36.0,#a1c9f4,5. depenses,0.37164983390166784
390,29,36.0,#d0bbff,5. depenses,0.34305280362147206
391,29,36.0,#debb9b,5. depenses,0.15815431896511578
392,29,36.0,#ff9f9b,5. depenses,0.36017418185332867
393,29,36.0,#ffb482,5. depenses,1.6049274475680453
394,29,37.0,#8de5a1,5. depenses,0.26832493363822313
395,29,37.0,#a1c9f4,5. depenses,0.05199966787032853
396,29,37.0,#d0bbff,5. depenses,0.07419591704918864
397,29,37.0,#debb9b,5. depenses,0.03397200403510604
398,29,37.0,#ff9f9b,5. depenses,0.048118006941265466
399,29,37.0,#ffb482,5. depenses,0.20818833481448684
400,29,38.0,#8de5a1,5. depenses,0.818335252944166
401,29,38.0,#a1c9f4,5. depenses,0.10893237557280264
402,29,38.0,#d0bbff,5. depenses,0.17984117257284063
403,29,38.0,#debb9b,5. depenses,0.05486857814403735
404,29,38.0,#ff9f9b,5. depenses,0.1251394403311284
405,29,38.0,#ffb482,5. depenses,0.6102716058971284
406,30,31.0,#cfcfcf,5. depenses,0.0
407,30,39.0,#cfcfcf,5. depenses,0.0
408,30,40.0,#cfcfcf,5. depenses,27.359636779210497
409,30,41.0,#cfcfcf,5. depenses,0.0
410,30,42.0,#cfcfcf,5. depenses,33.4395560634795
411,30,43.0,#cfcfcf,5. depenses,0.0
412,30,44.0,#cfcfcf,5. depenses,0.0
413,30,45.0,#cfcfcf,5. depenses,0.0
0,46,0.0,#a3cfad,0. ges,0.21735475269291235
1,46,0.0,#b6cadf,0. ges,0.04815583094355996
2,46,0.0,#cdbcac,0. ges,0.089316925906184
3,46,0.0,#d7ccee,0. ges,0.03728245952780676
4,46,0.0,#e0baa1,0. ges,0.4992991848269092
5,46,0.0,#e6b6b4,0. ges,0.10061748736873329
6,46,1.0,#a3cfad,0. ges,6.341139568564815
7,46,1.0,#b6cadf,0. ges,0.6039457004236283
8,46,1.0,#cdbcac,0. ges,4.010754142946091
9,46,1.0,#d7ccee,0. ges,1.0208208947648005
10,46,1.0,#e0baa1,0. ges,17.109615183591636
11,46,1.0,#e6b6b4,0. ges,1.8381235930498936
12,46,2.0,#a3cfad,0. ges,4.746612572072504
13,46,2.0,#b6cadf,0. ges,1.2271441443446522
14,46,2.0,#cdbcac,0. ges,2.151502395754469
15,46,2.0,#d7ccee,0. ges,1.1945830373616324
16,46,2.0,#e0baa1,0. ges,7.136778857892672
17,46,2.0,#e6b6b4,0. ges,2.182980205802202
18,46,3.0,#a3cfad,0. ges,0.8188287817521792
19,46,3.0,#b6cadf,0. ges,0.16397141230842585
20,46,3.0,#cdbcac,0. ges,0.47990568705173037
21,46,3.0,#d7ccee,0. ges,0.1685054422837529
22,46,3.0,#e0baa1,0. ges,1.051375998680212
23,46,3.0,#e6b6b4,0. ges,0.5900506073834987
24,46,4.0,#a3cfad,0. ges,0.4506363427399433
25,46,4.0,#b6cadf,0. ges,0.11885200146726567
26,46,4.0,#cdbcac,0. ges,0.6257756704182827
27,46,4.0,#d7ccee,0. ges,0.08539321769293425
28,46,4.0,#e0baa1,0. ges,0.8520765841405441
29,46,4.0,#e6b6b4,0. ges,0.15487315074302171
30,46,5.0,#a3cfad,0. ges,0.051173197906143296
31,46,5.0,#b6cadf,0. ges,0.008977027842590572
32,46,5.0,#cdbcac,0. ges,0.035794899789065894
33,46,5.0,#d7ccee,0. ges,0.042981348622735435
34,46,5.0,#e0baa1,0. ges,0.13722994915149495
35,46,5.0,#e6b6b4,0. ges,0.017064331561281086
36,46,6.0,#8de5a1,0. ges,42.358167187796255
37,46,6.0,#a1c9f4,0. ges,15.545636691377624
38,46,6.0,#cfcfcf,0. ges,57.49199655032
39,46,6.0,#d0bbff,0. ges,28.755909877485834
40,46,6.0,#debb9b,0. ges,3.1681942045805846
41,46,6.0,#ff9f9b,0. ges,10.992794662032152
42,46,6.0,#ffb482,0. ges,138.04423140969445
43,46,7.0,#a3cfad,0. ges,0.4178635418283166
44,46,7.0,#b6cadf,0. ges,0.2692119623705722
45,46,7.0,#cdbcac,0. ges,0.0872355539958062
46,46,7.0,#d7ccee,0. ges,0.035635314322580325
47,46,7.0,#e0baa1,0. ges,0.3735086377748868
48,46,7.0,#e6b6b4,0. ges,0.10047523095206835
0,47,0.0,#a3cfad,0. ges,0.20755489783871617
