,source,target,color,position,value
210,26,41.0,#a3cfad,5. depenses,0.11240984683249292
211,26,41.0,#b6cadf,5. depenses,0.0228590967595151
212,26,41.0,#cdbcac,5. depenses,0.03790097683748861
213,26,41.0,#d0bbff,5. depenses,0.7413454487071784
214,26,41.0,#d7ccee,5. depenses,0.014309515606576385
215,26,41.0,#debb9b,5. depenses,0.009280863709678936
216,26,41.0,#e0baa1,5. depenses,0.22408606584051785
217,26,41.0,#e6b6b4,5. depenses,0.024703634948422305
218,26,41.0,#ff9f9b,5. depenses,0.09469008369255726
219,26,41.0,#ffb482,5. depenses,0.4394534612936858
220,26,42.0,#8de5a1,5. depenses,0.24414736875464743
221,26,42.0,#a1c9f4,5. depenses,0.02563938575456623
222,26,42.0,#a3cfad,5. depenses,0.10929762908741471
223,26,42.0,#b6cadf,5. depenses,0.024708810772120785
224,26,42.0,#cdbcac,5. depenses,0.13757514795134976
225,26,42.0,#d0bbff,5. depenses,0.13972994947351214
226,26,42.0,#d7ccee,5. depenses,0.02115999295208964
227,26,42.0,#debb9b,5. depenses,0.15285929506199097
228,26,42.0,#e0baa1,5. depenses,0.4726125966569767
229,26,42.0,#e6b6b4,5. depenses,0.026935201458300972
230,26,42.0,#ff9f9b,5. depenses,0.04441908252525857
231,26,42.0,#ffb482,5. depenses,0.3128963069443368
232,26,43.0,#8de5a1,5. depenses,0.21850615024415346
233,26,43.0,#a1c9f4,5. depenses,0.01797364767658601
234,26,43.0,#a3cfad,5. depenses,0.10548348463699746
235,26,43.0,#b6cadf,5. depenses,0.022198574332656127
236,26,43.0,#cdbcac,5. depenses,0.03447746889526614
237,26,43.0,#d0bbff,5. depenses,0.28914521091770234
238,26,43.0,#d7ccee,5. depenses,0.024851547417458316
239,26,43.0,#debb9b,5. depenses,0.007425840779191301
240,26,43.0,#e0baa1,5. depenses,0.18618394567848057
241,26,43.0,#e6b6b4,5. depenses,0.024971686751497725
242,26,43.0,#ff9f9b,5. depenses,0.054598541627307505
243,26,43.0,#ffb482,5. depenses,0.17665508609203115
244,26,44.0,#8de5a1,5. depenses,0.767241958293093
245,26,44.0,#a1c9f4,5. depenses,0.12452413808844905
246,26,44.0,#a3cfad,5. depenses,0.28253150178350295
247,26,44.0,#b6cadf,5. depenses,0.05701569612151631
248,26,44.0,#cdbcac,5. depenses,0.09413224043629247
249,26,44.0,#d0bbff,5. depenses,1.283171206836336
250,26,44.0,#d7ccee,5. depenses,0.03705740259326908
251,26,44.0,#debb9b,5. depenses,0.02382181707507233
252,26,44.0,#e0baa1,5. depenses,0.525665409956621
253,26,44.0,#e6b6b4,5. depenses,0.05326182956567956
254,26,44.0,#ff9f9b,5. depenses,0.2252652669500501
255,26,44.0,#ffb482,5. depenses,1.1652691534504565
256,26,45.0,#8de5a1,5. depenses,3.0578438164514767
257,26,45.0,#a1c9f4,5. depenses,0.26884245986006816
258,26,45.0,#a3cfad,5. depenses,1.090560621929251
259,26,45.0,#b6cadf,5. depenses,0.19094521690567828
260,26,45.0,#cdbcac,5. depenses,0.3413598499055209
261,26,45.0,#d0bbff,5. depenses,2.72718856976613
262,26,45.0,#d7ccee,5. depenses,0.13631269423127998
263,26,45.0,#debb9b,5. depenses,0.06604920067275959
264,26,45.0,#e0baa1,5. depenses,2.0218833729488543
265,26,45.0,#e6b6b4,5. depenses,0.2987241871275062
266,26,45.0,#ff9f9b,5. depenses,0.9655004862811905
267,26,45.0,#ffb482,5. depenses,2.15983756633097
268,27,31.0,#8de5a1,5. depenses,4.125196663114284
269,27,31.0,#a1c9f4,5. depenses,36.257559618960734
270,27,31.0,#a3cfad,5. depenses,2.5359816403711313
271,27,31.0,#b6cadf,5. depenses,5.213961206649679
272,27,31.0,#cdbcac,5. depenses,0.9735292231265337
273,27,31.0,#d0bbff,5. depenses,1.6240432233433977
274,27,31.0,#d7ccee,5. depenses,0.5486620979397521
275,27,31.0,#debb9b,5. depenses,0.19613412459398294
276,27,31.0,#e0baa1,5. depenses,5.399592822270628
277,27,31.0,#e6b6b4,5. depenses,0.46892680601778447
278,27,31.0,#ff9f9b,5. depenses,0.8922341142024369
279,27,31.0,#ffb482,5. depenses,5.190953381928768
280,27,39.0,#8de5a1,5. depenses,0.4304672475756983
281,27,39.0,#a1c9f4,5. depenses,0.10126189900919955
282,27,39.0,#a3cfad,5. depenses,0.9458299655993746
283,27,39.0,#b6cadf,5. depenses,0.6954298672708518
284,27,39.0,#cdbcac,5. depenses,0.21460512905023346
285,27,39.0,#d0bbff,5. depenses,0.2404706523391533
286,27,39.0,#d7ccee,5. depenses,0.10320091145852077
287,27,39.0,#debb9b,5. depenses,0.023368639965904325
288,27,39.0,#e0baa1,5. depenses,2.1879617991602136
289,27,39.0,#e6b6b4,5. depenses,0.7851854516730679
290,27,39.0,#ff9f9b,5. depenses,0.2637982122480093
291,27,39.0,#ffb482,5. depenses,0.7858584056429359
292,27,40.0,#8de5a1,5. depenses,17.37824682667508
293,27,40.0,#a1c9f4,5. depenses,0.8807363486182302
294,27,40.0,#a3cfad,5. depenses,3.924804046892223
295,27,40.0,#b6cadf,5. depenses,1.2032775818150552
296,27,40.0,#cdbcac,5. depenses,1.088679704786537
297,27,40.0,#d0bbff,5. depenses,20.071357225015355
298,27,40.0,#d7ccee,5. depenses,0.663489853736341
299,27,40.0,#debb9b,5. depenses,0.30200986230815235
300,27,40.0,#e0baa1,5. depenses,8.109857536510104
301,27,40.0,#e6b6b4,5. depenses,0.9765600749522434
302,27,40.0,#ff9f9b,5. depenses,2.0892307735954585
303,27,40.0,#ffb482,5. depenses,105.591029634765
304,27,41.0,#8de5a1,5. depenses,0.1738994125345272
305,27,41.0,#a1c9f4,5. depenses,0.02717797190956693
306,27,41.0,#a3cfad,5. depenses,0.0888862938644175
307,27,41.0,#b6cadf,5. depenses,0.018684165106149175
308,27,41.0,#cdbcac,5. depenses,0.029103486024426025
309,27,41.0,#d0bbff,5. depenses,0.3161224094734645
310,27,41.0,#d7ccee,5. depenses,0.01374026355449863
311,27,41.0,#debb9b,5. depenses,0.00817641947357467
312,27,41.0,#e0baa1,5. depenses,0.17930610240567996
313,27,41.0,#e6b6b4,5. depenses,0.031517232364274776
314,27,41.0,#ff9f9b,5. depenses,0.04201550323157595
315,27,41.0,#ffb482,5. depenses,0.1794744580896869
316,27,42.0,#8de5a1,5. depenses,2.7729208227327637
317,27,42.0,#a1c9f4,5. depenses,0.2495343966458345
318,27,42.0,#a3cfad,5. depenses,2.1327211095498657
319,27,42.0,#b6cadf,5. depenses,0.3853987157386125
320,27,42.0,#cdbcac,5. depenses,2.4302057764141596
321,27,42.0,#d0bbff,5. depenses,1.474884043429898
322,27,42.0,#d7ccee,5. depenses,0.3811193957663887
323,27,42.0,#debb9b,5. depenses,1.679704769361731
324,27,42.0,#e0baa1,5. depenses,9.225242954472419
325,27,42.0,#e6b6b4,5. depenses,0.633244227825041
326,27,42.0,#ff9f9b,5. depenses,0.5788401021483888
327,27,42.0,#ffb482,5. depenses,3.96098342515073
328,27,43.0,#8de5a1,5. depenses,1.380777930460007
329,27,43.0,#a1c9f4,5. depenses,0.1031643628474992
330,27,43.0,#a3cfad,5. depenses,0.994014260420425
331,27,43.0,#b6cadf,5. depenses,0.16519927440433765
332,27,43.0,#cdbcac,5. depenses,0.2814701780789151
333,27,43.0,#d0bbff,5. depenses,1.545818564050233
334,27,43.0,#d7ccee,5. depenses,0.15893600899837604
335,27,43.0,#debb9b,5. depenses,0.05413259004254138
336,27,43.0,#e0baa1,5. depenses,1.6966154276313987
337,27,43.0,#e6b6b4,5. depenses,0.28990075203654614
338,27,43.0,#ff9f9b,5. depenses,0.6139186399435271
339,27,43.0,#ffb482,5. depenses,1.0334897159226688
340,27,44.0,#8de5a1,5. depenses,0.21936747868978457
341,27,44.0,#a1c9f4,5. depenses,0.038756449598618084
342,27,44.0,#a3cfad,5. depenses,0.0764568299750447
343,27,44.0,#b6cadf,5. depenses,0.018452516922754725
344,27,44.0,#cdbcac,5. depenses,0.027729881832355318
345,27,44.0,#d0bbff,5. depenses,0.4051373800550881
346,27,44.0,#d7ccee,5. depenses,0.013275196468215268
347,27,44.0,#debb9b,5. depenses,0.010032360809127923
348,27,44.0,#e0baa1,5. depenses,0.15191217541536858
349,27,44.0,#e6b6b4,5. depenses,0.015542089374001193
350,27,44.0,#ff9f9b,5. depenses,0.06168908570789955
351,27,44.0,#ffb482,5. depenses,0.3358548227571261
352,27,45.0,#8de5a1,5. depenses,1.6983818357964622
353,27,45.0,#a1c9f4,5. depenses,0.2006377517460744
354,27,45.0,#a3cfad,5. depenses,0.6707909662002551
355,27,45.0,#b6cadf,5. depenses,0.1475375908575078
356,27,45.0,#cdbcac,5. depenses,0.32202816739773366
357,27,45.0,#d0bbff,5. depenses,5.260773093241246
358,27,45.0,#d7ccee,5. depenses,0.17355572724498408
359,27,45.0,#debb9b,5. depenses,0.08676499871859979
360,27,45.0,#e0baa1,5. depenses,1.676834376718034
361,27,45.0,#e6b6b4,5. depenses,0.15238157327286167
362,27,45.0,#ff9f9b,5. depenses,0.4420910751997389
363,27,45.0,#ffb482,5. depenses,1.3849500848431668
364,29,32.0,#8de5a1,5. depenses,0.46643300947162525
365,29,32.0,#a1c9f4,5. depenses,0.19201736388766752
366,29,32.0,#d0bbff,5. depenses,0.10063950179833919
367,29,32.0,#debb9b,5. depenses,0.043825345921374936
368,29,32.0,#ff9f9b,5. depenses,0.05390828688153702
369,29,32.0,#ffb482,5. depenses,0.3010034284591923
370,29,33.0,#8de5a1,5. depenses,4.399769513776756
371,29,33.0,#a1c9f4,5. depenses,0.8968699156627588
372,29,33.0,#d0bbff,5. depenses,0.7317494490506695
373,29,33.0,#debb9b,5. depenses,0.21696751834428887
374,29,33.0,#ff9f9b,5. depenses,0.519492043511126
375,29,33.0,#ffb482,5. depenses,2.227237946280006
376,29,34.0,#8de5a1,5. depenses,21.37992549371143
377,29,34.0,#a1c9f4,5. depenses,8.166887886601627
378,29,34.0,#d0bbff,5. depenses,2.995136095148542
379,29,34.0,#debb9b,5. depenses,0.7354053654441328
380,29,34.0,#ff9f9b,5. depenses,3.2444688843485667
381,29,34.0,#ffb482,5. depenses,13.78673070677055
382,29,35.0,#8de5a1,5. depenses,1.0636441565960395
383,29,35.0,#a1c9f4,5. depenses,0.2545950038210381
384,29,35.0,#d0bbff,5. depenses,0.18536661915228136
385,29,35.0,#debb9b,5. depenses,0.05777190100770008
386,29,35.0,#ff9f9b,5. depenses,0.1356132247735545
387,29,35.0,#ffb482,5. depenses,0.6072806608548122
388,29,36.0,#8de5a1,5. depenses,2.6946201815486392
389,29,36.0,#a1c9f4,5. depenses,0.36552640710267015
390,29,36.0,#d0bbff,5. depenses,0.401889051377931
391,29,36.0,#debb9b,5. depenses,0.1646565949326636
392,29,36.0,#ff9f9b,5. depenses,0.34514277347503874
393,29,36.0,#ffb482,5. depenses,1.2903998807704657
394,29,37.0,#8de5a1,5. depenses,0.23622894759346025
395,29,37.0,#a1c9f4,5. depenses,0.044465273404526585
396,29,37.0,#d0bbff,5. depenses,0.0722655011475039
397,29,37.0,#debb9b,5. depenses,0.03045648277660623
398,29,37.0,#ff9f9b,5. depenses,0.03408912669185486
399,29,37.0,#ffb482,5. depenses,0.13195361734665387
400,29,38.0,#8de5a1,5. depenses,0.832548106716903
401,29,38.0,#a1c9f4,5. depenses,0.14248936138334062
402,29,38.0,#d0bbff,5. depenses,0.20934075810109606
403,29,38.0,#debb9b,5. depenses,0.074892355302895
404,29,38.0,#ff9f9b,5. depenses,0.10488574248943776
405,29,38.0,#ffb482,5. depenses,0.4514276218859939
406,30,31.0,#cfcfcf,5. depenses,0.0
407,30,39.0,#cfcfcf,5. depenses,0.0
408,30,40.0,#cfcfcf,5. depenses,25.447625846289
409,30,41.0,#cfcfcf,5. depenses,0.0
410,30,42.0,#cfcfcf,5. depenses,31.102653812131003
411,30,43.0,#cfcfcf,5. depenses,0.0
412,30,44.0,#cfcfcf,5. depenses,0.0
413,30,45.0,#cfcfcf,5. depenses,0.0
0,46,0.0,#a3cfad,0. ges,0.21695930156240598
1,46,0.0,#b6cadf,0. ges,0.025690203179632724
2,46,0.0,#cdbcac,0. ges,0.08502713089742457
3,46,0.0,#d7ccee,0. ges,0.02764229594083553
4,46,0.0,#e0baa1,0. ges,0.5236261488226438
5,46,0.0,#e6b6b4,0. ges,0.08923748144573915
6,46,1.0,#a3cfad,0. ges,5.428326023049362
7,46,1.0,#b6cadf,0. ges,0.514082122307165
8,46,1.0,#cdbcac,0. ges,3.0273103279069917
9,46,1.0,#d7ccee,0. ges,0.6201345978651959
10,46,1.0,#e0baa1,0. ges,13.422158304459789
11,46,1.0,#e6b6b4,0. ges,1.4170965694475652
12,46,2.0,#a3cfad,0. ges,5.056231534437173
13,46,2.0,#b6cadf,0. ges,0.9137763540600226
14,46,2.0,#cdbcac,0. ges,2.0982640340228906
15,46,2.0,#d7ccee,0. ges,1.1080556244679014
16,46,2.0,#e0baa1,0. ges,7.539160158819624
17,46,2.0,#e6b6b4,0. ges,1.7034448618721845
18,46,3.0,#a3cfad,0. ges,0.6811263506923503
19,46,3.0,#b6cadf,0. ges,0.14156159249245495
20,46,3.0,#cdbcac,0. ges,0.677851588979088
21,46,3.0,#d7ccee,0. ges,0.20211145120172505
22,46,3.0,#e0baa1,0. ges,0.9598479237929592
23,46,3.0,#e6b6b4,0. ges,0.42447426476583316
24,46,4.0,#a3cfad,0. ges,0.3774645569834085
25,46,4.0,#b6cadf,0. ges,0.10062523161355935
26,46,4.0,#cdbcac,0. ges,0.3809700506505565
27,46,4.0,#d7ccee,0. ges,0.08116431489224599
28,46,4.0,#e0baa1,0. ges,1.0251113064244288
29,46,4.0,#e6b6b4,0. ges,0.20645429586029618
30,46,5.0,#a3cfad,0. ges,0.06115382541011515
31,46,5.0,#b6cadf,0. ges,0.006495655246136224
32,46,5.0,#cdbcac,0. ges,0.04443317787317053
33,46,5.0,#d7ccee,0. ges,0.03554250693382274
34,46,5.0,#e0baa1,0. ges,0.13845614514235505
35,46,5.0,#e6b6b4,0. ges,0.009990172611893774
36,46,6.0,#8de5a1,0. ges,52.48392365401772
37,46,6.0,#a1c9f4,0. ges,15.803666825882273
38,46,6.0,#cfcfcf,0. ges,53.338449321860004
39,46,6.0,#d0bbff,0. ges,38.44743842307283
40,46,6.0,#debb9b,0. ges,3.372539235233943
41,46,6.0,#ff9f9b,0. ges,8.817539210382156
42,46,6.0,#ffb482,0. ges,123.04888715004014
43,46,7.0,#a3cfad,0. ges,0.4398824575440666
44,46,7.0,#b6cadf,0. ges,0.24019518532847894
45,46,7.0,#cdbcac,0. ges,0.11031043687093502
46,46,7.0,#d7ccee,0. ges,0.040391533053413205
47,46,7.0,#e0baa1,0. ges,0.38010546722070687
48,46,7.0,#e6b6b4,0. ges,0.06195562883196132
0,47,0.0,#a3cfad,0. ges,0.16184230108836875
