,source,target,color,position,value
74,16,23.0,#e6b6b4,3. primaire,1.9513355835608268
75,16,24.0,#e6b6b4,3. primaire,1.1990520130978466
76,17,23.0,#ff9f9b,3. primaire,7.659480635404132
77,17,24.0,#ff9f9b,3. primaire,5.485117861970585
78,18,23.0,#d7ccee,3. primaire,1.3466473325885606
79,18,24.0,#d7ccee,3. primaire,0.34295189629619577
80,19,23.0,#d0bbff,3. primaire,19.730659407535494
81,19,24.0,#d0bbff,3. primaire,1.0572905156441272
82,20,23.0,#cdbcac,3. primaire,6.195476574147117
83,20,24.0,#cdbcac,3. primaire,0.801592698789603
84,21,23.0,#debb9b,3. primaire,3.132344793413216
85,21,24.0,#debb9b,3. primaire,0.203887601686201
86,22,25.0,#cfcfcf,3. primaire,47.139081754509995
87,23,26.0,#8de5a1,4. cap/ci,9.499277963526314
88,23,26.0,#a1c9f4,4. cap/ci,0.809031144801595
89,23,26.0,#a3cfad,4. cap/ci,0.9932879003425581
90,23,26.0,#b6cadf,4. cap/ci,0.2577991024673929
91,23,26.0,#cdbcac,4. cap/ci,0.68987138921939
92,23,26.0,#d0bbff,4. cap/ci,3.5314858003181073
93,23,26.0,#d7ccee,4. cap/ci,0.11052278649519157
94,23,26.0,#debb9b,4. cap/ci,0.18557062297363594
95,23,26.0,#e0baa1,4. cap/ci,3.2479549634435037
96,23,26.0,#e6b6b4,4. cap/ci,0.14914698335125515
97,23,26.0,#ff9f9b,4. cap/ci,0.6464406849947322
98,23,26.0,#ffb482,4. cap/ci,7.604205574200412
99,23,27.0,#8de5a1,4. cap/ci,25.04280389172081
100,23,27.0,#a1c9f4,4. cap/ci,42.80740514694946
101,23,27.0,#a3cfad,4. cap/ci,6.094680033513172
102,23,27.0,#b6cadf,4. cap/ci,8.61924639259886
103,23,27.0,#cdbcac,4. cap/ci,5.349594014852933
104,23,27.0,#d0bbff,4. cap/ci,14.544364961206206
105,23,27.0,#d7ccee,4. cap/ci,1.1952835869796705
106,23,27.0,#debb9b,4. cap/ci,1.9549339092524174
107,23,27.0,#e0baa1,4. cap/ci,25.176479780102387
108,23,27.0,#e6b6b4,4. cap/ci,1.7359213238410607
109,23,27.0,#ff9f9b,4. cap/ci,4.149883767202421
110,23,27.0,#ffb482,4. cap/ci,133.48744418867582
111,23,28.0,#8de5a1,4. cap/ci,0.629613637721862
112,23,28.0,#a1c9f4,4. cap/ci,0.48454324446528113
113,23,28.0,#a3cfad,4. cap/ci,0.27436306469491084
114,23,28.0,#b6cadf,4. cap/ci,0.12232719670813688
115,23,28.0,#cdbcac,4. cap/ci,0.15601117007479298
116,23,28.0,#d0bbff,4. cap/ci,0.03182855681924968
117,23,28.0,#d7ccee,4. cap/ci,0.0408409591136984
118,23,28.0,#debb9b,4. cap/ci,0.005584365369409943
119,23,28.0,#e0baa1,4. cap/ci,18.408809114151023
120,23,28.0,#e6b6b4,4. cap/ci,0.06626727636850982
121,23,28.0,#ff9f9b,4. cap/ci,0.05114901160405379
122,23,28.0,#ffb482,4. cap/ci,0.40529760356281147
123,23,29.0,#8de5a1,4. cap/ci,15.841102607296014
124,23,29.0,#a1c9f4,4. cap/ci,7.119478774205129
125,23,29.0,#d0bbff,4. cap/ci,1.6229800891919297
126,23,29.0,#debb9b,4. cap/ci,0.9862558958177533
127,23,29.0,#ff9f9b,4. cap/ci,2.812007171602925
128,23,29.0,#ffb482,4. cap/ci,21.46030980101797
129,24,26.0,#8de5a1,4. cap/ci,2.4022943772540812
130,24,26.0,#a1c9f4,4. cap/ci,0.0820886038253942
131,24,26.0,#a3cfad,4. cap/ci,0.520875864365409
132,24,26.0,#b6cadf,4. cap/ci,0.08022248587949117
133,24,26.0,#cdbcac,4. cap/ci,0.15934701297726725
134,24,26.0,#d0bbff,4. cap/ci,0.15530554230107724
135,24,26.0,#d7ccee,4. cap/ci,0.054363326703867926
136,24,26.0,#debb9b,4. cap/ci,0.021142448013296792
137,24,26.0,#e0baa1,4. cap/ci,0.9394729449668551
138,24,26.0,#e6b6b4,4. cap/ci,0.15995043719095547
139,24,26.0,#ff9f9b,4. cap/ci,0.8916114542613625
140,24,26.0,#ffb482,4. cap/ci,1.0091667401392674
141,24,27.0,#8de5a1,4. cap/ci,6.602696700150501
142,24,27.0,#a1c9f4,4. cap/ci,0.2888422795580111
143,24,27.0,#a3cfad,4. cap/ci,2.6655093792666693
144,24,27.0,#b6cadf,4. cap/ci,0.46406347423756783
145,24,27.0,#cdbcac,4. cap/ci,0.6271670891289614
146,24,27.0,#d0bbff,4. cap/ci,0.4648380514294216
147,24,27.0,#d7ccee,4. cap/ci,0.2811068422200283
148,24,27.0,#debb9b,4. cap/ci,0.06200891241330227
149,24,27.0,#e0baa1,4. cap/ci,4.220037115454367
150,24,27.0,#e6b6b4,4. cap/ci,1.0061744012824985
151,24,27.0,#ff9f9b,4. cap/ci,2.5539919622982707
152,24,27.0,#ffb482,4. cap/ci,3.011193740843819
153,24,28.0,#8de5a1,4. cap/ci,0.05368401867856474
154,24,28.0,#a1c9f4,4. cap/ci,0.0031650958532900672
155,24,28.0,#a3cfad,4. cap/ci,0.10139746580751026
156,24,28.0,#b6cadf,4. cap/ci,0.009799620965835974
157,24,28.0,#cdbcac,4. cap/ci,0.015078596683374076
158,24,28.0,#d0bbff,4. cap/ci,0.004362081623548352
159,24,28.0,#d7ccee,4. cap/ci,0.007481727372299607
160,24,28.0,#debb9b,4. cap/ci,0.0005393567278638195
161,24,28.0,#e0baa1,4. cap/ci,0.135571507587883
162,24,28.0,#e6b6b4,4. cap/ci,0.032927174624393526
163,24,28.0,#ff9f9b,4. cap/ci,0.02121283281818543
164,24,28.0,#ffb482,4. cap/ci,0.025484656017940543
165,24,29.0,#8de5a1,4. cap/ci,9.077311205045293
166,24,29.0,#a1c9f4,4. cap/ci,0.36236416483542705
167,24,29.0,#d0bbff,4. cap/ci,0.4327848402900804
168,24,29.0,#debb9b,4. cap/ci,0.12019688453173812
169,24,29.0,#ff9f9b,4. cap/ci,2.0183016125927673
170,24,29.0,#ffb482,4. cap/ci,5.735999072085621
171,25,30.0,#cfcfcf,4. cap/ci,47.139081754509995
172,26,31.0,#8de5a1,5. depenses,0.02416724462063001
173,26,31.0,#a1c9f4,5. depenses,0.20997693085897254
174,26,31.0,#a3cfad,5. depenses,0.00917104332818481
175,26,31.0,#b6cadf,5. depenses,0.020150002937389944
176,26,31.0,#cdbcac,5. depenses,0.0062692673203745
177,26,31.0,#d0bbff,5. depenses,0.00887205755308604
178,26,31.0,#d7ccee,5. depenses,0.0010251330776055553
179,26,31.0,#debb9b,5. depenses,0.0008358014927714593
180,26,31.0,#e0baa1,5. depenses,0.029681941578823576
181,26,31.0,#e6b6b4,5. depenses,0.001819422281583721
182,26,31.0,#ff9f9b,5. depenses,0.0062079507933491245
183,26,31.0,#ffb482,5. depenses,0.04252659612483247
184,26,39.0,#8de5a1,5. depenses,0.008787048385399792
185,26,39.0,#a1c9f4,5. depenses,0.002965498126266666
186,26,39.0,#a3cfad,5. depenses,0.008094545834816924
187,26,39.0,#b6cadf,5. depenses,0.0058484421671545364
188,26,39.0,#cdbcac,5. depenses,0.002322385729535468
189,26,39.0,#d0bbff,5. depenses,0.0015948499052629204
190,26,39.0,#d7ccee,5. depenses,0.0009325663138084842
191,26,39.0,#debb9b,5. depenses,0.000287346268393537
192,26,39.0,#e0baa1,5. depenses,0.020834369566423518
193,26,39.0,#e6b6b4,5. depenses,0.008144982895419988
194,26,39.0,#ff9f9b,5. depenses,0.006305585387621377
195,26,39.0,#ffb482,5. depenses,0.012779592804646484
196,26,40.0,#8de5a1,5. depenses,7.26572580938106
197,26,40.0,#a1c9f4,5. depenses,0.11578603930043833
198,26,40.0,#a3cfad,5. depenses,0.5150605858403867
199,26,40.0,#b6cadf,5. depenses,0.07949746779125333
200,26,40.0,#cdbcac,5. depenses,0.2124365913258303
201,26,40.0,#d0bbff,5. depenses,0.480509292600629
202,26,40.0,#d7ccee,5. depenses,0.036863973527793505
203,26,40.0,#debb9b,5. depenses,0.02189987957800052
204,26,40.0,#e0baa1,5. depenses,1.1332401061404058
205,26,40.0,#e6b6b4,5. depenses,0.06397122746210532
206,26,40.0,#ff9f9b,5. depenses,0.3044722093535598
207,26,40.0,#ffb482,5. depenses,2.4438057270032973
208,26,41.0,#8de5a1,5. depenses,0.40828623852466456
209,26,41.0,#a1c9f4,5. depenses,0.078725993977616
210,26,41.0,#a3cfad,5. depenses,0.07616485976346991
211,26,41.0,#b6cadf,5. depenses,0.02122564603236119
212,26,41.0,#cdbcac,5. depenses,0.04214378846785404
213,26,41.0,#d0bbff,5. depenses,0.5014785828295699
214,26,41.0,#d7ccee,5. depenses,0.008861110507899561
215,26,41.0,#debb9b,5. depenses,0.006536641840271711
216,26,41.0,#e0baa1,5. depenses,0.2186722893407917
217,26,41.0,#e6b6b4,5. depenses,0.017726060764644523
218,26,41.0,#ff9f9b,5. depenses,0.08803840383570963
219,26,41.0,#ffb482,5. depenses,0.717199917840199
220,26,42.0,#8de5a1,5. depenses,0.25775018337437405
221,26,42.0,#a1c9f4,5. depenses,0.034844598595627364
222,26,42.0,#a3cfad,5. depenses,0.08427428349177457
223,26,42.0,#b6cadf,5. depenses,0.020250561743610635
224,26,42.0,#cdbcac,5. depenses,0.1403588751996083
225,26,42.0,#d0bbff,5. depenses,0.06292280400776012
226,26,42.0,#d7ccee,5. depenses,0.01205370113277955
227,26,42.0,#debb9b,5. depenses,0.10755187271277765
228,26,42.0,#e0baa1,5. depenses,0.49680466928550965
229,26,42.0,#e6b6b4,5. depenses,0.02285626814227335
230,26,42.0,#ff9f9b,5. depenses,0.04976685457139286
231,26,42.0,#ffb482,5. depenses,0.44643028157630615
232,26,43.0,#8de5a1,5. depenses,0.2674856177393973
233,26,43.0,#a1c9f4,5. depenses,0.03198221523548526
234,26,43.0,#a3cfad,5. depenses,0.07154445790001102
235,26,43.0,#b6cadf,5. depenses,0.016522724551198718
236,26,43.0,#cdbcac,5. depenses,0.03244923193891997
237,26,43.0,#d0bbff,5. depenses,0.27772397480085315
238,26,43.0,#d7ccee,5. depenses,0.01196536700745265
239,26,43.0,#debb9b,5. depenses,0.006108717487754999
240,26,43.0,#e0baa1,5. depenses,0.20697864922022483
241,26,43.0,#e6b6b4,5. depenses,0.02144059714044957
242,26,43.0,#ff9f9b,5. depenses,0.07179989505456373
243,26,43.0,#ffb482,5. depenses,0.30209957658386977
244,26,44.0,#8de5a1,5. depenses,0.6803341417986785
245,26,44.0,#a1c9f4,5. depenses,0.09898665389496676
246,26,44.0,#a3cfad,5. depenses,0.18321817441729032
247,26,44.0,#b6cadf,5. depenses,0.04257595990764523
248,26,44.0,#cdbcac,5. depenses,0.10361740300064518
249,26,44.0,#d0bbff,5. depenses,0.7493686797619954
250,26,44.0,#d7ccee,5. depenses,0.02379926658921418
251,26,44.0,#debb9b,5. depenses,0.01863033317291891
252,26,44.0,#e0baa1,5. depenses,0.5435604739717773
253,26,44.0,#e6b6b4,5. depenses,0.042759218705518576
254,26,44.0,#ff9f9b,5. depenses,0.18766517366112498
255,26,44.0,#ffb482,5. depenses,1.6981245678358383
256,26,45.0,#8de5a1,5. depenses,2.98903605695619
257,26,45.0,#a1c9f4,5. depenses,0.3178518186376163
258,26,45.0,#a3cfad,5. depenses,0.5666358141320328
259,26,45.0,#b6cadf,5. depenses,0.13195078321627052
260,26,45.0,#cdbcac,5. depenses,0.30962085921388915
261,26,45.0,#d0bbff,5. depenses,1.6043211011600285
262,26,45.0,#d7ccee,5. depenses,0.06938499504250602
263,26,45.0,#debb9b,5. depenses,0.04486247843404395
264,26,45.0,#e0baa1,5. depenses,1.537655409306402
265,26,45.0,#e6b6b4,5. depenses,0.13037964315021558
266,26,45.0,#ff9f9b,5. depenses,0.8237960665987732
267,26,45.0,#ffb482,5. depenses,2.9504060545706903
268,27,31.0,#8de5a1,5. depenses,4.336787686787036
269,27,31.0,#a1c9f4,5. depenses,40.37133311497294
270,27,31.0,#a3cfad,5. depenses,1.9719709305641968
271,27,31.0,#b6cadf,5. depenses,6.6915190915345395
272,27,31.0,#cdbcac,5. depenses,1.0642613439113302
273,27,31.0,#d0bbff,5. depenses,0.9956958963774342
274,27,31.0,#d7ccee,5. depenses,0.4138078307348968
275,27,31.0,#debb9b,5. depenses,0.14771266916702286
276,27,31.0,#e0baa1,5. depenses,5.899550049768723
277,27,31.0,#e6b6b4,5. depenses,0.4056168264688441
278,27,31.0,#ff9f9b,5. depenses,1.030132028151678
279,27,31.0,#ffb482,5. depenses,7.471308638540561
280,27,39.0,#8de5a1,5. depenses,0.4164078099081362
281,27,39.0,#a1c9f4,5. depenses,0.15975570898308827
282,27,39.0,#a3cfad,5. depenses,0.5821865669271263
283,27,39.0,#b6cadf,5. depenses,0.42554879017325886
284,27,39.0,#cdbcac,5. depenses,0.1548540859145974
285,27,39.0,#d0bbff,5. depenses,0.10164794304418544
286,27,39.0,#d7ccee,5. depenses,0.0694825271102999
287,27,39.0,#debb9b,5. depenses,0.01848422873198834
288,27,39.0,#e0baa1,5. depenses,1.5198104779837303
289,27,39.0,#e6b6b4,5. depenses,0.6825596853734152
290,27,39.0,#ff9f9b,5. depenses,0.3413193917003685
291,27,39.0,#ffb482,5. depenses,0.5859663305130711
292,27,40.0,#8de5a1,5. depenses,19.42342739920788
293,27,40.0,#a1c9f4,5. depenses,1.5768333347468242
294,27,40.0,#a3cfad,5. depenses,3.2303319516209554
295,27,40.0,#b6cadf,5. depenses,1.3289409042196925
296,27,40.0,#cdbcac,5. depenses,1.2695313956336312
297,27,40.0,#d0bbff,5. depenses,6.656014875166911
298,27,40.0,#d7ccee,5. depenses,0.5037952394002563
299,27,40.0,#debb9b,5. depenses,0.20986811430660643
300,27,40.0,#e0baa1,5. depenses,8.997716539732481
301,27,40.0,#e6b6b4,5. depenses,0.7594301776476364
302,27,40.0,#ff9f9b,5. depenses,3.3283950904172652
303,27,40.0,#ffb482,5. depenses,117.92300424257796
304,27,41.0,#8de5a1,5. depenses,0.2748687899699817
305,27,41.0,#a1c9f4,5. depenses,0.05772215802951682
306,27,41.0,#a3cfad,5. depenses,0.07067949234243222
307,27,41.0,#b6cadf,5. depenses,0.018871609040224592
308,27,41.0,#cdbcac,5. depenses,0.036137154449130404
309,27,41.0,#d0bbff,5. depenses,0.16396831643963727
310,27,41.0,#d7ccee,5. depenses,0.009375175662420009
311,27,41.0,#debb9b,5. depenses,0.006889193417773092
312,27,41.0,#e0baa1,5. depenses,0.18359815731212686
313,27,41.0,#e6b6b4,5. depenses,0.022728335112760543
314,27,41.0,#ff9f9b,5. depenses,0.036291926067062566
315,27,41.0,#ffb482,5. depenses,0.44046338902034843
316,27,42.0,#8de5a1,5. depenses,3.025243863961564
317,27,42.0,#a1c9f4,5. depenses,0.36120580760072585
318,27,42.0,#a3cfad,5. depenses,1.501637885153447
319,27,42.0,#b6cadf,5. depenses,0.2997655677223717
320,27,42.0,#cdbcac,5. depenses,2.7494911624781544
321,27,42.0,#d0bbff,5. depenses,0.8771923023136263
322,27,42.0,#d7ccee,5. depenses,0.18279626708027708
323,27,42.0,#debb9b,5. depenses,1.5145970627874907
324,27,42.0,#e0baa1,5. depenses,9.132194503004031
325,27,42.0,#e6b6b4,5. depenses,0.4622486376377734
326,27,42.0,#ff9f9b,5. depenses,0.6764177543386748
327,27,42.0,#ffb482,5. depenses,5.2108670307819445
328,27,43.0,#8de5a1,5. depenses,1.4967229888432743
329,27,43.0,#a1c9f4,5. depenses,0.182017667667886
330,27,43.0,#a3cfad,5. depenses,0.599961997934497
331,27,43.0,#b6cadf,5. depenses,0.11854260124489063
332,27,43.0,#cdbcac,5. depenses,0.2124658099847657
333,27,43.0,#d0bbff,5. depenses,0.8258771381884301
334,27,43.0,#d7ccee,5. depenses,0.10186898102843917
335,27,43.0,#debb9b,5. depenses,0.038015423415555756
336,27,43.0,#e0baa1,5. depenses,1.2302034370928803
337,27,43.0,#e6b6b4,5. depenses,0.17930733048710218
338,27,43.0,#ff9f9b,5. depenses,0.6468749369638829
339,27,43.0,#ffb482,5. depenses,1.6381855226980284
340,27,44.0,#8de5a1,5. depenses,0.19046810109225087
341,27,44.0,#a1c9f4,5. depenses,0.05219290659242941
342,27,44.0,#a3cfad,5. depenses,0.049063596705433754
343,27,44.0,#b6cadf,5. depenses,0.014078861686308224
344,27,44.0,#cdbcac,5. depenses,0.02967208414516626
345,27,44.0,#d0bbff,5. depenses,0.21473317175007317
346,27,44.0,#d7ccee,5. depenses,0.007228717112536421
347,27,44.0,#debb9b,5. depenses,0.007879524310271148
348,27,44.0,#e0baa1,5. depenses,0.1506883273072031
349,27,44.0,#e6b6b4,5. depenses,0.011892642627477048
350,27,44.0,#ff9f9b,5. depenses,0.04769219810744441
351,27,44.0,#ffb482,5. depenses,0.4468707402619652
352,27,45.0,#8de5a1,5. depenses,2.481573952101181
353,27,45.0,#a1c9f4,5. depenses,0.3351867279140676
354,27,45.0,#a3cfad,5. depenses,0.7543569915317534
355,27,45.0,#b6cadf,5. depenses,0.18604244121514352
356,27,45.0,#cdbcac,5. depenses,0.4603480674651198
357,27,45.0,#d0bbff,5. depenses,5.174073369355329
358,27,45.0,#d7ccee,5. depenses,0.18803569107057358
359,27,45.0,#debb9b,5. depenses,0.07349660552901112
360,27,45.0,#e0baa1,5. depenses,2.282755403355579
361,27,45.0,#e6b6b4,5. depenses,0.21831208976855057
362,27,45.0,#ff9f9b,5. depenses,0.5967524037543146
363,27,45.0,#ffb482,5. depenses,2.781972035125782
364,29,32.0,#8de5a1,5. depenses,0.4197770862865403
365,29,32.0,#a1c9f4,5. depenses,0.20339109999730115
366,29,32.0,#d0bbff,5. depenses,0.0502979105680073
367,29,32.0,#debb9b,5. depenses,0.01689712635556975
368,29,32.0,#ff9f9b,5. depenses,0.055077047166824294
369,29,32.0,#ffb482,5. depenses,0.3547757491084701
370,29,33.0,#8de5a1,5. depenses,2.880094137939334
371,29,33.0,#a1c9f4,5. depenses,1.0237334707820047
372,29,33.0,#d0bbff,5. depenses,0.3288132367816758
373,29,33.0,#debb9b,5. depenses,0.2356693325708808
374,29,33.0,#ff9f9b,5. depenses,0.4467631475016705
375,29,33.0,#ffb482,5. depenses,2.4679665516983667
376,29,34.0,#8de5a1,5. depenses,17.105435921694458
377,29,34.0,#a1c9f4,5. depenses,5.157944738427257
378,29,34.0,#d0bbff,5. depenses,1.24264590034762
379,29,34.0,#debb9b,5. depenses,0.5828796780643016
380,29,34.0,#ff9f9b,5. depenses,3.554123843997741
381,29,34.0,#ffb482,5. depenses,20.390429691963806
382,29,35.0,#8de5a1,5. depenses,0.7919565533638496
383,29,35.0,#a1c9f4,5. depenses,0.26460909344700184
384,29,35.0,#d0bbff,5. depenses,0.07238692232195976
385,29,35.0,#debb9b,5. depenses,0.032568868929560874
386,29,35.0,#ff9f9b,5. depenses,0.12600599609878024
387,29,35.0,#ffb482,5. depenses,0.7657357585418197
388,29,36.0,#8de5a1,5. depenses,2.6960059537494065
389,29,36.0,#a1c9f4,5. depenses,0.5288531462213226
390,29,36.0,#d0bbff,5. depenses,0.22217031736763074
391,29,36.0,#debb9b,5. depenses,0.13230667110142058
392,29,36.0,#ff9f9b,5. depenses,0.4935838174812559
393,29,36.0,#ffb482,5. depenses,2.3715807533059703
394,29,37.0,#8de5a1,5. depenses,0.13008638199612652
395,29,37.0,#a1c9f4,5. depenses,0.03902061935394288
396,29,37.0,#d0bbff,5. depenses,0.0289224538190069
397,29,37.0,#debb9b,5. depenses,0.03297357307041994
398,29,37.0,#ff9f9b,5. depenses,0.02421172238468816
399,29,37.0,#ffb482,5. depenses,0.12381845850011913
400,29,38.0,#8de5a1,5. depenses,0.8950577773115991
401,29,38.0,#a1c9f4,5. depenses,0.26429077081172386
402,29,38.0,#d0bbff,5. depenses,0.11052818827611022
403,29,38.0,#debb9b,5. depenses,0.0731575302573382
404,29,38.0,#ff9f9b,5. depenses,0.13054320956473214
405,29,38.0,#ffb482,5. depenses,0.722001909985032
406,30,31.0,#cfcfcf,5. depenses,0.0
407,30,39.0,#cfcfcf,5. depenses,0.0
408,30,40.0,#cfcfcf,5. depenses,21.212586789529492
409,30,41.0,#cfcfcf,5. depenses,0.0
410,30,42.0,#cfcfcf,5. depenses,25.9264949649805
411,30,43.0,#cfcfcf,5. depenses,0.0
412,30,44.0,#cfcfcf,5. depenses,0.0
413,30,45.0,#cfcfcf,5. depenses,0.0
0,46,0.0,#a3cfad,0. ges,0.12271049332796051
1,46,0.0,#b6cadf,0. ges,0.019405925527121826
2,46,0.0,#cdbcac,0. ges,0.05456950831190798
3,46,0.0,#d7ccee,0. ges,0.01882335896420609
4,46,0.0,#e0baa1,0. ges,0.38917511722925985
5,46,0.0,#e6b6b4,0. ges,0.06616772804585605
6,46,1.0,#a3cfad,0. ges,2.986908719635204
7,46,1.0,#b6cadf,0. ges,0.42572707607459104
8,46,1.0,#cdbcac,0. ges,5.103604758795865
9,46,1.0,#d7ccee,0. ges,0.36728809429681114
10,46,1.0,#e0baa1,0. ges,24.90585306281563
11,46,1.0,#e6b6b4,0. ges,0.907256339536816
12,46,2.0,#a3cfad,0. ges,4.792170234307546
13,46,2.0,#b6cadf,0. ges,0.6666308681778609
14,46,2.0,#cdbcac,0. ges,1.1767424203946037
15,46,2.0,#d7ccee,0. ges,0.8522688474880408
16,46,2.0,#e0baa1,0. ges,7.308447729336257
17,46,2.0,#e6b6b4,0. ges,1.619180743901821
18,46,3.0,#a3cfad,0. ges,0.4370198308364801
19,46,3.0,#b6cadf,0. ges,0.07814205184192416
20,46,3.0,#cdbcac,0. ges,0.26975660653246153
21,46,3.0,#d7ccee,0. ges,0.08679729463313438
22,46,3.0,#e0baa1,0. ges,0.6318063527287026
23,46,3.0,#e6b6b4,0. ges,0.2773849154771356
24,46,4.0,#a3cfad,0. ges,0.3155032395595448
25,46,4.0,#b6cadf,0. ges,0.07999075870159196
26,46,4.0,#cdbcac,0. ges,0.2225396640946562
27,46,4.0,#d7ccee,0. ges,0.05936921893613928
28,46,4.0,#e0baa1,0. ges,0.7129466299369135
29,46,4.0,#e6b6b4,0. ges,0.09452211024079595
30,46,5.0,#a3cfad,0. ges,0.04867137175792693
31,46,5.0,#b6cadf,0. ges,0.004949125576142756
32,46,5.0,#cdbcac,0. ges,0.028086504438595675
33,46,5.0,#d7ccee,0. ges,0.02798047277047942
34,46,5.0,#e0baa1,0. ges,0.14663936252740775
35,46,5.0,#e6b6b4,0. ges,0.012166840121688179
36,46,6.0,#8de5a1,0. ges,44.3287816867293
37,46,6.0,#a1c9f4,0. ges,18.151209974404733
38,46,6.0,#cfcfcf,0. ges,43.70970748981
39,46,6.0,#d0bbff,0. ges,17.977115987959486
40,46,6.0,#debb9b,0. ges,2.9436926835589374
41,46,6.0,#ff9f9b,0. ges,12.005842265769976
42,46,6.0,#ffb482,0. ges,141.49227367491022
43,46,7.0,#a3cfad,0. ges,0.21249602297586984
44,46,7.0,#b6cadf,0. ges,0.06989669301198538
45,46,7.0,#cdbcac,0. ges,0.06042760718909063
46,46,7.0,#d7ccee,0. ges,0.017471007729640955
47,46,7.0,#e0baa1,0. ges,0.15019875844019923
48,46,7.0,#e6b6b4,0. ges,0.03967795739434347
