,source,target,color,position,value
48,46,7.0,#ffb482,0. ges,0.18204118533686606
0,47,0.0,#a3cfad,0. ges,3.7042853795711315
1,47,0.0,#b6cadf,0. ges,5.389148449048165
2,47,0.0,#cdbcac,0. ges,0.1709693918644311
3,47,0.0,#cfcfcf,0. ges,0.44700400130539997
4,47,0.0,#d7ccee,0. ges,0.2180657847015451
5,47,0.0,#e0baa1,0. ges,1.0839473208316177
6,47,0.0,#e6b6b4,0. ges,0.06333503312298688
7,47,1.0,#8de5a1,0. ges,0.09154599060311326
8,47,1.0,#a1c9f4,0. ges,0.4293950292095247
9,47,1.0,#d0bbff,0. ges,0.07912047085440085
10,47,1.0,#debb9b,0. ges,0.0164854440164848
11,47,1.0,#ff9f9b,0. ges,0.026657731560372436
12,47,1.0,#ffb482,0. ges,1.8046119610389166
13,47,2.0,#8de5a1,0. ges,0.5020445015255942
14,47,2.0,#a1c9f4,0. ges,1.2230105221995848
15,47,2.0,#d0bbff,0. ges,0.0633659101897521
16,47,2.0,#debb9b,0. ges,0.008971643358897283
17,47,2.0,#ff9f9b,0. ges,0.029635902041007956
18,47,2.0,#ffb482,0. ges,3.7064709448021294
19,47,3.0,#8de5a1,0. ges,0.6005607066081157
20,47,3.0,#a1c9f4,0. ges,1.0631716188650264
21,47,3.0,#d0bbff,0. ges,0.060959667066867354
22,47,3.0,#debb9b,0. ges,0.011228069032271838
23,47,3.0,#ff9f9b,0. ges,0.04486452907069917
24,47,3.0,#ffb482,0. ges,1.0405774670942334
25,47,4.0,#8de5a1,0. ges,0.11792095219490561
26,47,4.0,#a1c9f4,0. ges,0.08835879769108322
27,47,4.0,#d0bbff,0. ges,0.0318424890783431
28,47,4.0,#debb9b,0. ges,0.003852133655062397
29,47,4.0,#ff9f9b,0. ges,0.015726122648863895
30,47,4.0,#ffb482,0. ges,0.7296123013034608
31,47,5.0,#8de5a1,0. ges,0.06389524263958479
32,47,5.0,#a1c9f4,0. ges,0.026563855426616687
33,47,5.0,#d0bbff,0. ges,0.0028432676083548366
34,47,5.0,#debb9b,0. ges,0.0012037556942759346
35,47,5.0,#ff9f9b,0. ges,0.0028236141616491722
36,47,5.0,#ffb482,0. ges,0.08931504393800968
37,47,6.0,#8de5a1,0. ges,0.0095193835310118
38,47,6.0,#a1c9f4,0. ges,0.08436261569426488
39,47,6.0,#d0bbff,0. ges,0.00017311101825421857
40,47,6.0,#debb9b,0. ges,3.148007828483768e-05
41,47,6.0,#ff9f9b,0. ges,0.0011820015983797008
42,47,6.0,#ffb482,0. ges,0.025922636240910915
43,47,7.0,#8de5a1,0. ges,0.06269778161160044
44,47,7.0,#a1c9f4,0. ges,0.27084731030055453
45,47,7.0,#d0bbff,0. ges,0.006083698078916876
46,47,7.0,#debb9b,0. ges,0.0010058017093183816
47,47,7.0,#ff9f9b,0. ges,0.001228530101505822
48,47,7.0,#ffb482,0. ges,0.07238517606416986
0,48,0.0,#a3cfad,0. ges,0.0853265405523245
1,48,0.0,#b6cadf,0. ges,2.7517362947480906
2,48,0.0,#cdbcac,0. ges,0.07222432654375353
3,48,0.0,#cfcfcf,0. ges,0.255884002701275
4,48,0.0,#d7ccee,0. ges,0.07311649075012838
5,48,0.0,#e0baa1,0. ges,0.051013878079518175
6,48,0.0,#e6b6b4,0. ges,0.018985240107741247
7,48,1.0,#8de5a1,0. ges,0.008909877561786152
8,48,1.0,#a1c9f4,0. ges,0.3192422114833265
9,48,1.0,#d0bbff,0. ges,0.033074291185188925
10,48,1.0,#debb9b,0. ges,0.002964162880139202
11,48,1.0,#ff9f9b,0. ges,0.006868770719197701
12,48,1.0,#ffb482,0. ges,0.006882908686791065
13,48,2.0,#8de5a1,0. ges,0.022709574583604758
14,48,2.0,#a1c9f4,0. ges,0.6462601851145382
15,48,2.0,#d0bbff,0. ges,0.020128612220645
16,48,2.0,#debb9b,0. ges,0.0075217482553188355
17,48,2.0,#ff9f9b,0. ges,0.01015068034673993
18,48,2.0,#ffb482,0. ges,0.029068587300201003
19,48,3.0,#8de5a1,0. ges,0.0295194809173239
20,48,3.0,#a1c9f4,0. ges,0.9286776993737282
21,48,3.0,#d0bbff,0. ges,0.011775726618011465
22,48,3.0,#debb9b,0. ges,0.013715553259814323
23,48,3.0,#ff9f9b,0. ges,0.013953360555100519
24,48,3.0,#ffb482,0. ges,0.04653979791562076
25,48,4.0,#8de5a1,0. ges,0.0065024753730111694
26,48,4.0,#a1c9f4,0. ges,0.1279376493418122
27,48,4.0,#d0bbff,0. ges,0.007598615037619482
28,48,4.0,#debb9b,0. ges,0.007482701844383474
29,48,4.0,#ff9f9b,0. ges,0.0024560018958121937
30,48,4.0,#ffb482,0. ges,0.0019166016177360704
31,48,5.0,#8de5a1,0. ges,0.006983931406181899
32,48,5.0,#a1c9f4,0. ges,0.06189592571413282
33,48,5.0,#d0bbff,0. ges,0.0009253117863014958
34,48,5.0,#debb9b,0. ges,0.006996588196463775
35,48,5.0,#ff9f9b,0. ges,0.0025236915362462737
36,48,5.0,#ffb482,0. ges,0.00974116752961931
37,48,6.0,#8de5a1,0. ges,0.00024392061022015369
38,48,6.0,#a1c9f4,0. ges,0.06450990291681705
39,48,6.0,#d0bbff,0. ges,0.00020324212839104762
40,48,6.0,#debb9b,0. ges,0.00018507475393019299
41,48,6.0,#ff9f9b,0. ges,5.1248947786531144e-05
42,48,6.0,#ffb482,0. ges,0.0007791258641971798
43,48,7.0,#8de5a1,0. ges,0.00447664891052953
44,48,7.0,#a1c9f4,0. ges,0.14289359715208322
45,48,7.0,#d0bbff,0. ges,0.002495731042407178
46,48,7.0,#debb9b,0. ges,0.0011411786021256053
47,48,7.0,#ff9f9b,0. ges,0.0005886425593747347
48,48,7.0,#ffb482,0. ges,0.0012317654958935867
0,49,1.0,#8de5a1,0. ges,0.0007811080452407939
1,49,2.0,#8de5a1,0. ges,0.02915337367426736
2,49,3.0,#8de5a1,0. ges,0.050319239700029016
3,49,4.0,#8de5a1,0. ges,0.003874766697626878
4,49,5.0,#8de5a1,0. ges,0.011359316664326602
5,49,6.0,#8de5a1,0. ges,4.7903083641233274e-05
6,49,7.0,#8de5a1,0. ges,0.0002830609568299245
7,49,1.0,#a1c9f4,0. ges,0.0001826518231560499
8,49,2.0,#a1c9f4,0. ges,0.0014747824608425616
9,49,3.0,#a1c9f4,0. ges,0.017488433341638937
10,49,4.0,#a1c9f4,0. ges,0.0006768518851075669
11,49,5.0,#a1c9f4,0. ges,0.0010135611337302138
12,49,6.0,#a1c9f4,0. ges,2.5742523410059448e-06
13,49,7.0,#a1c9f4,0. ges,6.44729408128626e-05
14,49,0.0,#a3cfad,0. ges,0.25546299959393204
15,49,0.0,#b6cadf,0. ges,0.048781613610535714
16,49,0.0,#cdbcac,0. ges,0.00582586948799755
17,49,0.0,#cfcfcf,0. ges,-1.367590130030294e-11
18,49,1.0,#d0bbff,0. ges,3.4020910822391673e-05
19,49,2.0,#d0bbff,0. ges,6.459528256904078e-05
20,49,3.0,#d0bbff,0. ges,0.0010965918240685361
21,49,4.0,#d0bbff,0. ges,0.00023187313149830046
22,49,5.0,#d0bbff,0. ges,7.057992957484316e-05
23,49,6.0,#d0bbff,0. ges,3.142366992170409e-10
24,49,7.0,#d0bbff,0. ges,3.979175675667079e-06
25,49,0.0,#d7ccee,0. ges,0.006896548719500856
26,49,1.0,#debb9b,0. ges,3.5739112933441673e-06
27,49,2.0,#debb9b,0. ges,2.7755640521327506e-06
28,49,3.0,#debb9b,0. ges,0.00011399961070094377
29,49,4.0,#debb9b,0. ges,4.4276950207590814e-05
30,49,5.0,#debb9b,0. ges,7.784026737901683e-06
31,49,6.0,#debb9b,0. ges,-1.002140037620336e-14
32,49,7.0,#debb9b,0. ges,1.175698802934777e-06
33,49,0.0,#e0baa1,0. ges,0.012071785689956016
34,49,0.0,#e6b6b4,0. ges,0.01423836006100786
35,49,1.0,#ff9f9b,0. ges,2.480494001551481e-05
36,49,2.0,#ff9f9b,0. ges,0.0003357695328302395
37,49,3.0,#ff9f9b,0. ges,0.005309324805810212
38,49,4.0,#ff9f9b,0. ges,6.103477065333163e-05
39,49,5.0,#ff9f9b,0. ges,0.0002985490271622426
40,49,6.0,#ff9f9b,0. ges,1.1819630255285617e-05
41,49,7.0,#ff9f9b,0. ges,5.838861642532223e-06
42,49,1.0,#ffb482,0. ges,0.00037849041639859496
43,49,2.0,#ffb482,0. ges,0.041557325195165716
44,49,3.0,#ffb482,0. ges,0.00962880275014252
45,49,4.0,#ffb482,0. ges,0.0002322117522712901
46,49,5.0,#ffb482,0. ges,0.0008438567784983846
47,49,6.0,#ffb482,0. ges,3.947478155559958e-06
48,49,7.0,#ffb482,0. ges,2.9108977136712123e-05
