,source,target,color,position,value
48,46,7.0,#ffb482,0. ges,0.3183603321878682
0,47,0.0,#a3cfad,0. ges,3.00872690569746
1,47,0.0,#b6cadf,0. ges,4.848736601574488
2,47,0.0,#cdbcac,0. ges,0.2849869363085822
3,47,0.0,#cfcfcf,0. ges,0.3696255235675
4,47,0.0,#d7ccee,0. ges,0.3782758822143084
5,47,0.0,#e0baa1,0. ges,1.001240715360811
6,47,0.0,#e6b6b4,0. ges,0.10086874782872858
7,47,1.0,#8de5a1,0. ges,0.1201825414530276
8,47,1.0,#a1c9f4,0. ges,0.4943632785597532
9,47,1.0,#d0bbff,0. ges,0.08221341978317578
10,47,1.0,#debb9b,0. ges,0.03434696498151263
11,47,1.0,#ff9f9b,0. ges,0.03361425292520455
12,47,1.0,#ffb482,0. ges,0.9271210447047743
13,47,2.0,#8de5a1,0. ges,0.47088270112055536
14,47,2.0,#a1c9f4,0. ges,1.061753910783737
15,47,2.0,#d0bbff,0. ges,0.0692816587771807
16,47,2.0,#debb9b,0. ges,0.018729283331500736
17,47,2.0,#ff9f9b,0. ges,0.03382449644571027
18,47,2.0,#ffb482,0. ges,2.8013179022812684
19,47,3.0,#8de5a1,0. ges,0.5000886180540441
20,47,3.0,#a1c9f4,0. ges,1.0589540765250247
21,47,3.0,#d0bbff,0. ges,0.04795017325186304
22,47,3.0,#debb9b,0. ges,0.017505936932964972
23,47,3.0,#ff9f9b,0. ges,0.05677386951850945
24,47,3.0,#ffb482,0. ges,0.8705266936928497
25,47,4.0,#8de5a1,0. ges,0.09508675361502343
26,47,4.0,#a1c9f4,0. ges,0.08243287101039053
27,47,4.0,#d0bbff,0. ges,0.04105199113473836
28,47,4.0,#debb9b,0. ges,0.013006941858163111
29,47,4.0,#ff9f9b,0. ges,0.013108452126084472
30,47,4.0,#ffb482,0. ges,0.8116265603003898
31,47,5.0,#8de5a1,0. ges,0.05513145319253024
32,47,5.0,#a1c9f4,0. ges,0.025638358340855424
33,47,5.0,#d0bbff,0. ges,0.0011181680636409596
34,47,5.0,#debb9b,0. ges,0.000780103092687864
35,47,5.0,#ff9f9b,0. ges,0.0011746725562511878
36,47,5.0,#ffb482,0. ges,0.13188704754410774
37,47,6.0,#8de5a1,0. ges,0.008679825035642661
38,47,6.0,#a1c9f4,0. ges,0.04477421851234082
39,47,6.0,#d0bbff,0. ges,0.0025818102924549434
40,47,6.0,#debb9b,0. ges,0.000482573811226618
41,47,6.0,#ff9f9b,0. ges,0.000298541123727979
42,47,6.0,#ffb482,0. ges,0.03114793914239145
43,47,7.0,#8de5a1,0. ges,0.08890578447716327
44,47,7.0,#a1c9f4,0. ges,0.3967159936253923
45,47,7.0,#d0bbff,0. ges,0.007956449145998669
46,47,7.0,#debb9b,0. ges,0.0012454378546157459
47,47,7.0,#ff9f9b,0. ges,0.0017842006933734727
48,47,7.0,#ffb482,0. ges,0.2486611190053934
0,48,0.0,#a3cfad,0. ges,0.11014011581660192
1,48,0.0,#b6cadf,0. ges,2.395387369570616
2,48,0.0,#cdbcac,0. ges,0.06928412949396372
3,48,0.0,#cfcfcf,0. ges,0.213914622935155
4,48,0.0,#d7ccee,0. ges,0.1005677651805868
5,48,0.0,#e0baa1,0. ges,0.12892589720129602
6,48,0.0,#e6b6b4,0. ges,0.01952797792162045
7,48,1.0,#8de5a1,0. ges,0.01157715452005767
8,48,1.0,#a1c9f4,0. ges,0.3472804209255216
9,48,1.0,#d0bbff,0. ges,0.03973624820909973
10,48,1.0,#debb9b,0. ges,0.005269828158139319
11,48,1.0,#ff9f9b,0. ges,0.013313278945689143
12,48,1.0,#ffb482,0. ges,0.007226187304978771
13,48,2.0,#8de5a1,0. ges,0.024854337180308373
14,48,2.0,#a1c9f4,0. ges,0.6083501161301575
15,48,2.0,#d0bbff,0. ges,0.01436664453447793
16,48,2.0,#debb9b,0. ges,0.01052208394681633
17,48,2.0,#ff9f9b,0. ges,0.010477779281754496
18,48,2.0,#ffb482,0. ges,0.045589792734911844
19,48,3.0,#8de5a1,0. ges,0.02248248092514134
20,48,3.0,#a1c9f4,0. ges,1.0128464815431533
21,48,3.0,#d0bbff,0. ges,0.01220359007181496
22,48,3.0,#debb9b,0. ges,0.014943598512679904
23,48,3.0,#ff9f9b,0. ges,0.015162567087186279
24,48,3.0,#ffb482,0. ges,0.04632166455422247
25,48,4.0,#8de5a1,0. ges,0.006329259638945156
26,48,4.0,#a1c9f4,0. ges,0.10749688959329039
27,48,4.0,#d0bbff,0. ges,0.009247185853790712
28,48,4.0,#debb9b,0. ges,0.012087392615796541
29,48,4.0,#ff9f9b,0. ges,0.0019294063692625362
30,48,4.0,#ffb482,0. ges,0.0029841153698898213
31,48,5.0,#8de5a1,0. ges,0.004389094015843756
32,48,5.0,#a1c9f4,0. ges,0.07144857279307462
33,48,5.0,#d0bbff,0. ges,0.0005879899245281809
34,48,5.0,#debb9b,0. ges,0.006575656981810866
35,48,5.0,#ff9f9b,0. ges,0.0019998957680967757
36,48,5.0,#ffb482,0. ges,0.007886762037983082
37,48,6.0,#8de5a1,0. ges,0.0002775665217866302
38,48,6.0,#a1c9f4,0. ges,0.03267885088315331
39,48,6.0,#d0bbff,0. ges,0.0011347514165734047
40,48,6.0,#debb9b,0. ges,0.0010842742463981281
41,48,6.0,#ff9f9b,0. ges,0.0001512603890114757
42,48,6.0,#ffb482,0. ges,0.0007098615846027603
43,48,7.0,#8de5a1,0. ges,0.005244561053280449
44,48,7.0,#a1c9f4,0. ges,0.2039291757932518
45,48,7.0,#d0bbff,0. ges,0.0031013864940620597
46,48,7.0,#debb9b,0. ges,0.0017707001035257228
47,48,7.0,#ff9f9b,0. ges,0.0006902428513312739
48,48,7.0,#ffb482,0. ges,0.0019919486084142225
0,49,1.0,#8de5a1,0. ges,0.0010542472969503418
1,49,2.0,#8de5a1,0. ges,0.023235432216503416
2,49,3.0,#8de5a1,0. ges,0.09166176690228851
3,49,4.0,#8de5a1,0. ges,0.0019159742706751689
4,49,5.0,#8de5a1,0. ges,0.006726777295317409
5,49,6.0,#8de5a1,0. ges,4.974630968005544e-06
6,49,7.0,#8de5a1,0. ges,0.0001855197875601542
7,49,1.0,#a1c9f4,0. ges,0.00021341716948774093
8,49,2.0,#a1c9f4,0. ges,0.0008683679885806441
9,49,3.0,#a1c9f4,0. ges,0.02859381400561324
10,49,4.0,#a1c9f4,0. ges,0.0003839614707105028
11,49,5.0,#a1c9f4,0. ges,0.0007251095589853236
12,49,6.0,#a1c9f4,0. ges,1.5372294300419754e-07
13,49,7.0,#a1c9f4,0. ges,3.8787670993400524e-05
14,49,0.0,#a3cfad,0. ges,0.10612871180178705
15,49,0.0,#b6cadf,0. ges,0.033293147633654825
16,49,0.0,#cdbcac,0. ges,0.004702961968372023
17,49,0.0,#cfcfcf,0. ges,-5.36562936304108e-11
18,49,1.0,#d0bbff,0. ges,8.488830617364585e-05
19,49,2.0,#d0bbff,0. ges,0.00014221594288257045
20,49,3.0,#d0bbff,0. ges,0.0019398632734354813
21,49,4.0,#d0bbff,0. ges,0.00016352933786182433
22,49,5.0,#d0bbff,0. ges,2.8148909514525643e-05
23,49,6.0,#d0bbff,0. ges,8.023021569369959e-08
24,49,7.0,#d0bbff,0. ges,2.310808664594877e-06
25,49,0.0,#d7ccee,0. ges,0.005914758592030722
26,49,1.0,#debb9b,0. ges,1.0779972161628849e-05
27,49,2.0,#debb9b,0. ges,8.384133101865743e-05
28,49,3.0,#debb9b,0. ges,0.0004047623949718346
29,49,4.0,#debb9b,0. ges,5.3936289056974117e-05
30,49,5.0,#debb9b,0. ges,1.500016135253457e-05
31,49,6.0,#debb9b,0. ges,1.1536975321746467e-09
32,49,7.0,#debb9b,0. ges,2.7547652188020245e-07
33,49,0.0,#e0baa1,0. ges,0.006929011255122447
34,49,0.0,#e6b6b4,0. ges,0.009773575251288165
35,49,1.0,#ff9f9b,0. ges,3.8614463511477125e-05
36,49,2.0,#ff9f9b,0. ges,0.0003516930135635175
37,49,3.0,#ff9f9b,0. ges,0.0059621112058859645
38,49,4.0,#ff9f9b,0. ges,3.692347379028238e-05
39,49,5.0,#ff9f9b,0. ges,0.0001083841285524545
40,49,6.0,#ff9f9b,0. ges,2.7950854407393645e-07
41,49,7.0,#ff9f9b,0. ges,3.1286245586712447e-06
42,49,1.0,#ffb482,0. ges,0.0004756153993476122
43,49,2.0,#ffb482,0. ges,0.01319718786874602
44,49,3.0,#ffb482,0. ges,0.04085720153995624
45,49,4.0,#ffb482,0. ges,0.00018730374477712487
46,49,5.0,#ffb482,0. ges,0.0011515258832893451
47,49,6.0,#ffb482,0. ges,2.3418024327415132e-07
48,49,7.0,#ffb482,0. ges,3.30634387982196e-05
