,source,target,color,position,value
48,46,7.0,#ffb482,0. ges,0.1642116287045888
0,47,0.0,#a3cfad,0. ges,3.497863292297971
1,47,0.0,#b6cadf,0. ges,5.099377169147496
2,47,0.0,#cdbcac,0. ges,0.09571698729020892
3,47,0.0,#cfcfcf,0. ges,0.42544386593639993
4,47,0.0,#d7ccee,0. ges,0.19860135715378935
5,47,0.0,#e0baa1,0. ges,1.1025210004897656
6,47,0.0,#e6b6b4,0. ges,0.04907639809351831
7,47,1.0,#8de5a1,0. ges,0.10237765450720733
8,47,1.0,#a1c9f4,0. ges,0.5406389191697984
9,47,1.0,#d0bbff,0. ges,0.08378736300363933
10,47,1.0,#debb9b,0. ges,0.017009915962285013
11,47,1.0,#ff9f9b,0. ges,0.02290818919749463
12,47,1.0,#ffb482,0. ges,1.778999514861359
13,47,2.0,#8de5a1,0. ges,0.45277918379787185
14,47,2.0,#a1c9f4,0. ges,1.6060764555096845
15,47,2.0,#d0bbff,0. ges,0.05865573736345816
16,47,2.0,#debb9b,0. ges,0.007986988038871162
17,47,2.0,#ff9f9b,0. ges,0.030016944663220572
18,47,2.0,#ffb482,0. ges,2.1836884191575083
19,47,3.0,#8de5a1,0. ges,0.6262895966871459
20,47,3.0,#a1c9f4,0. ges,1.124748837456874
21,47,3.0,#d0bbff,0. ges,0.054709791853278934
22,47,3.0,#debb9b,0. ges,0.013980631150055585
23,47,3.0,#ff9f9b,0. ges,0.041089155999783494
24,47,3.0,#ffb482,0. ges,1.1289216464659155
25,47,4.0,#8de5a1,0. ges,0.13306362102740615
26,47,4.0,#a1c9f4,0. ges,0.10062505627216697
27,47,4.0,#d0bbff,0. ges,0.029918204073120458
28,47,4.0,#debb9b,0. ges,0.0056483185818880215
29,47,4.0,#ff9f9b,0. ges,0.010659186329728216
30,47,4.0,#ffb482,0. ges,0.7987601244932625
31,47,5.0,#8de5a1,0. ges,0.043095929960253375
32,47,5.0,#a1c9f4,0. ges,0.028531904702041023
33,47,5.0,#d0bbff,0. ges,0.001957321041098439
34,47,5.0,#debb9b,0. ges,0.0005323716261688569
35,47,5.0,#ff9f9b,0. ges,0.00174062955050218
36,47,5.0,#ffb482,0. ges,0.06319083719018145
37,47,6.0,#8de5a1,0. ges,0.01026901074157951
38,47,6.0,#a1c9f4,0. ges,0.1100755475689769
39,47,6.0,#d0bbff,0. ges,0.00047836042711759194
40,47,6.0,#debb9b,0. ges,4.3050222685058276e-05
41,47,6.0,#ff9f9b,0. ges,0.0006555972610826296
42,47,6.0,#ffb482,0. ges,0.03172488246104116
43,47,7.0,#8de5a1,0. ges,0.05802461602196869
44,47,7.0,#a1c9f4,0. ges,0.2565719401362296
45,47,7.0,#d0bbff,0. ges,0.005657136611720599
46,47,7.0,#debb9b,0. ges,0.0009722996584011445
47,47,7.0,#ff9f9b,0. ges,0.0011922271523884494
48,47,7.0,#ffb482,0. ges,0.0810110087946931
0,48,0.0,#a3cfad,0. ges,0.08057485780700958
1,48,0.0,#b6cadf,0. ges,2.6500657912599306
2,48,0.0,#cdbcac,0. ges,0.06756700565329936
3,48,0.0,#cfcfcf,0. ges,0.255249330339668
4,48,0.0,#d7ccee,0. ges,0.07335116958099633
5,48,0.0,#e0baa1,0. ges,0.0709462902577228
6,48,0.0,#e6b6b4,0. ges,0.023864733195645485
7,48,1.0,#8de5a1,0. ges,0.010837462513587484
8,48,1.0,#a1c9f4,0. ges,0.394225636500734
9,48,1.0,#d0bbff,0. ges,0.050861173913851504
10,48,1.0,#debb9b,0. ges,0.003727890743117581
11,48,1.0,#ff9f9b,0. ges,0.008498937373631063
12,48,1.0,#ffb482,0. ges,0.0077066922294092
13,48,2.0,#8de5a1,0. ges,0.020552092318313172
14,48,2.0,#a1c9f4,0. ges,0.7213116086467095
15,48,2.0,#d0bbff,0. ges,0.01608130201341866
16,48,2.0,#debb9b,0. ges,0.007833489622243433
17,48,2.0,#ff9f9b,0. ges,0.009813088387742737
18,48,2.0,#ffb482,0. ges,0.02298627320603857
19,48,3.0,#8de5a1,0. ges,0.030490913057896484
20,48,3.0,#a1c9f4,0. ges,0.9752612187104813
21,48,3.0,#d0bbff,0. ges,0.012607659999256837
22,48,3.0,#debb9b,0. ges,0.014203030036562892
23,48,3.0,#ff9f9b,0. ges,0.012597097692289946
24,48,3.0,#ffb482,0. ges,0.05125695294989074
25,48,4.0,#8de5a1,0. ges,0.005169683831271228
26,48,4.0,#a1c9f4,0. ges,0.12437037959177859
27,48,4.0,#d0bbff,0. ges,0.009329831661069468
28,48,4.0,#debb9b,0. ges,0.007646944542863438
29,48,4.0,#ff9f9b,0. ges,0.001880805119222228
30,48,4.0,#ffb482,0. ges,0.0023720549859948797
31,48,5.0,#8de5a1,0. ges,0.005007394271733733
32,48,5.0,#a1c9f4,0. ges,0.055470119603726324
33,48,5.0,#d0bbff,0. ges,0.0007041277571482795
34,48,5.0,#debb9b,0. ges,0.005791619782587029
35,48,5.0,#ff9f9b,0. ges,0.0023259538904188866
36,48,5.0,#ffb482,0. ges,0.009157684289238173
37,48,6.0,#8de5a1,0. ges,0.0002648560966890391
38,48,6.0,#a1c9f4,0. ges,0.09469057487902577
39,48,6.0,#d0bbff,0. ges,0.0006914986573617551
40,48,6.0,#debb9b,0. ges,0.0005125024298751647
41,48,6.0,#ff9f9b,0. ges,8.268867125301685e-05
42,48,6.0,#ffb482,0. ges,0.0009771187247161564
43,48,7.0,#8de5a1,0. ges,0.0049662253952291934
44,48,7.0,#a1c9f4,0. ges,0.14596185922504004
45,48,7.0,#d0bbff,0. ges,0.0029655615350409493
46,48,7.0,#debb9b,0. ges,0.0010810120412348965
47,48,7.0,#ff9f9b,0. ges,0.0005396373286340316
48,48,7.0,#ffb482,0. ges,0.0013093839618288357
0,49,1.0,#8de5a1,0. ges,0.0009900682171463426
1,49,2.0,#8de5a1,0. ges,0.018445081516482432
2,49,3.0,#8de5a1,0. ges,0.0956648327525221
3,49,4.0,#8de5a1,0. ges,0.0022353657149866003
4,49,5.0,#8de5a1,0. ges,0.005827416882488106
5,49,6.0,#8de5a1,0. ges,3.904312289936651e-05
6,49,7.0,#8de5a1,0. ges,0.0001941464788270668
7,49,1.0,#a1c9f4,0. ges,0.00021142690119847884
8,49,2.0,#a1c9f4,0. ges,0.0008880601466165672
9,49,3.0,#a1c9f4,0. ges,0.026741630052259664
10,49,4.0,#a1c9f4,0. ges,0.0003990156018654574
11,49,5.0,#a1c9f4,0. ges,0.000732366565168526
12,49,6.0,#a1c9f4,0. ges,1.5225739028608131e-06
13,49,7.0,#a1c9f4,0. ges,4.7736165451055964e-05
14,49,0.0,#a3cfad,0. ges,0.17634876851535652
15,49,0.0,#b6cadf,0. ges,0.04083514641927968
16,49,0.0,#cdbcac,0. ges,0.0009677669902505954
17,49,0.0,#cfcfcf,0. ges,8.093434189504478e-11
18,49,1.0,#d0bbff,0. ges,5.0192226172541155e-05
19,49,2.0,#d0bbff,0. ges,3.6599306656487583e-05
20,49,3.0,#d0bbff,0. ges,0.0015888476764431606
21,49,4.0,#d0bbff,0. ges,0.00013298069325026242
22,49,5.0,#d0bbff,0. ges,5.024646699670199e-05
23,49,6.0,#d0bbff,0. ges,7.572292303759109e-08
24,49,7.0,#d0bbff,0. ges,1.6314808277559934e-06
25,49,0.0,#d7ccee,0. ges,0.004559969689232873
26,49,1.0,#debb9b,0. ges,5.406877100493368e-06
27,49,2.0,#debb9b,0. ges,2.242208436470605e-06
28,49,3.0,#debb9b,0. ges,0.0007068266504259988
29,49,4.0,#debb9b,0. ges,2.562794622307951e-05
30,49,5.0,#debb9b,0. ges,7.87270631326642e-06
31,49,6.0,#debb9b,0. ges,-1.1133982624755845e-14
32,49,7.0,#debb9b,0. ges,5.900081660992206e-07
33,49,0.0,#e0baa1,0. ges,0.010458983333785355
34,49,0.0,#e6b6b4,0. ges,0.008726025296422073
35,49,1.0,#ff9f9b,0. ges,2.6025720393482388e-05
36,49,2.0,#ff9f9b,0. ges,0.000230851463106843
37,49,3.0,#ff9f9b,0. ges,0.006888847760266384
38,49,4.0,#ff9f9b,0. ges,5.232594852680106e-05
39,49,5.0,#ff9f9b,0. ges,0.0001514188943392134
40,49,6.0,#ff9f9b,0. ges,4.9677315184676055e-06
41,49,7.0,#ff9f9b,0. ges,3.5886938923747057e-06
42,49,1.0,#ffb482,0. ges,0.00039505827023357564
43,49,2.0,#ffb482,0. ges,0.012301477954965485
44,49,3.0,#ffb482,0. ges,0.051287565054520236
45,49,4.0,#ffb482,0. ges,0.0001506092059714481
46,49,5.0,#ffb482,0. ges,0.0006028890706178807
47,49,6.0,#ffb482,0. ges,1.8161416741513392e-06
48,49,7.0,#ffb482,0. ges,2.0173369283348565e-05
