,source,target,color,position,value
78,18,23.0,#d7ccee,3. primaire,5.127068659423108
79,18,24.0,#d7ccee,3. primaire,0.8790717506971273
80,19,23.0,#d0bbff,3. primaire,1.629010095554036
81,19,24.0,#d0bbff,3. primaire,0.5228259182301787
82,20,23.0,#cdbcac,3. primaire,7.363936803823769
83,20,24.0,#cdbcac,3. primaire,0.546185005615349
84,21,23.0,#debb9b,3. primaire,3.8478954872255065
85,21,24.0,#debb9b,3. primaire,0.8964933654012848
86,22,25.0,#cfcfcf,3. primaire,15.791990501286
87,23,26.0,#8de5a1,4. cap/ci,0.8610430711265106
88,23,26.0,#a1c9f4,4. cap/ci,0.2702020688626529
89,23,26.0,#a3cfad,4. cap/ci,1.1169407119654509
90,23,26.0,#b6cadf,4. cap/ci,0.11689652586614589
91,23,26.0,#cdbcac,4. cap/ci,0.21762338543707832
92,23,26.0,#d0bbff,4. cap/ci,0.1737710674368104
93,23,26.0,#d7ccee,4. cap/ci,1.2523713419053535
94,23,26.0,#debb9b,4. cap/ci,0.42106663893375
95,23,26.0,#e0baa1,4. cap/ci,1.563751020108297
96,23,26.0,#e6b6b4,4. cap/ci,0.17191172493063944
97,23,26.0,#ff9f9b,4. cap/ci,0.13396302825661394
98,23,26.0,#ffb482,4. cap/ci,1.5067665271361392
99,23,27.0,#8de5a1,4. cap/ci,4.793818198743684
100,23,27.0,#a1c9f4,4. cap/ci,7.1665511598194165
101,23,27.0,#a3cfad,4. cap/ci,1.8629870964813833
102,23,27.0,#b6cadf,4. cap/ci,3.684201940202336
103,23,27.0,#cdbcac,4. cap/ci,5.390109455201801
104,23,27.0,#d0bbff,4. cap/ci,1.4227183750403418
105,23,27.0,#d7ccee,4. cap/ci,2.5508120155944063
106,23,27.0,#debb9b,4. cap/ci,3.3497746808900626
107,23,27.0,#e0baa1,4. cap/ci,11.737618810946966
108,23,27.0,#e6b6b4,4. cap/ci,0.9828631385585596
109,23,27.0,#ff9f9b,4. cap/ci,1.966657344889292
110,23,27.0,#ffb482,4. cap/ci,13.728730647111028
111,23,28.0,#8de5a1,4. cap/ci,0.28486690711761503
112,23,28.0,#a1c9f4,4. cap/ci,0.08136436394388465
113,23,28.0,#a3cfad,4. cap/ci,0.14685295005718427
114,23,28.0,#b6cadf,4. cap/ci,0.13235437560149477
115,23,28.0,#cdbcac,4. cap/ci,0.011113346597809217
116,23,28.0,#d0bbff,4. cap/ci,0.03252065307688296
117,23,28.0,#d7ccee,4. cap/ci,0.016836165936449096
118,23,28.0,#debb9b,4. cap/ci,0.07705416740169185
119,23,28.0,#e0baa1,4. cap/ci,0.18182707286469518
120,23,28.0,#e6b6b4,4. cap/ci,0.016296512104810645
121,23,28.0,#ff9f9b,4. cap/ci,0.058959647355250576
122,23,28.0,#ffb482,4. cap/ci,0.4152988828566542
123,23,29.0,#a3cfad,4. cap/ci,3.5740904177107766
124,23,29.0,#b6cadf,4. cap/ci,3.9413369534086318
125,23,29.0,#cdbcac,4. cap/ci,1.7450906165870799
126,23,29.0,#d7ccee,4. cap/ci,1.3070491359868972
127,23,29.0,#e0baa1,4. cap/ci,4.549498139902795
128,23,29.0,#e6b6b4,4. cap/ci,0.9997305351384422
129,24,26.0,#8de5a1,4. cap/ci,0.6934636401124817
130,24,26.0,#a1c9f4,4. cap/ci,0.08886873418448694
131,24,26.0,#a3cfad,4. cap/ci,0.40137794571701435
132,24,26.0,#b6cadf,4. cap/ci,0.00873812756875649
133,24,26.0,#cdbcac,4. cap/ci,0.04315766387686142
134,24,26.0,#d0bbff,4. cap/ci,0.08415372095894902
135,24,26.0,#d7ccee,4. cap/ci,0.08664649507364679
136,24,26.0,#debb9b,4. cap/ci,0.16559977244026283
137,24,26.0,#e0baa1,4. cap/ci,0.18472199401575684
138,24,26.0,#e6b6b4,4. cap/ci,0.30349351955758314
139,24,26.0,#ff9f9b,4. cap/ci,0.23595343700684443
140,24,26.0,#ffb482,4. cap/ci,0.7320524839695111
141,24,27.0,#8de5a1,4. cap/ci,3.4625101315220306
142,24,27.0,#a1c9f4,4. cap/ci,0.5447292176333263
143,24,27.0,#a3cfad,4. cap/ci,1.1990173333558631
144,24,27.0,#b6cadf,4. cap/ci,0.05929813342954276
145,24,27.0,#cdbcac,4. cap/ci,0.13304522303209051
146,24,27.0,#d0bbff,4. cap/ci,0.43122529495301487
147,24,27.0,#d7ccee,4. cap/ci,0.26529883587275893
148,24,27.0,#debb9b,4. cap/ci,0.7198967452827489
149,24,27.0,#e0baa1,4. cap/ci,0.5717407100325865
150,24,27.0,#e6b6b4,4. cap/ci,0.9211435625378399
151,24,27.0,#ff9f9b,4. cap/ci,1.4960584937177015
152,24,27.0,#ffb482,4. cap/ci,3.5999105121610704
153,24,28.0,#8de5a1,4. cap/ci,0.05996618383932018
154,24,28.0,#a1c9f4,4. cap/ci,0.009548091180606675
155,24,28.0,#a3cfad,4. cap/ci,0.009855202460239262
156,24,28.0,#b6cadf,4. cap/ci,0.0014116869805544366
157,24,28.0,#cdbcac,4. cap/ci,0.0011795824582802022
158,24,28.0,#d0bbff,4. cap/ci,0.007446902318214545
159,24,28.0,#d7ccee,4. cap/ci,0.0024765518546744
160,24,28.0,#debb9b,4. cap/ci,0.010996847678272897
161,24,28.0,#e0baa1,4. cap/ci,0.004996938528846318
162,24,28.0,#e6b6b4,4. cap/ci,0.007688504538547706
163,24,28.0,#ff9f9b,4. cap/ci,0.02838778191474681
164,24,28.0,#ffb482,4. cap/ci,0.0613363485038192
165,24,29.0,#a3cfad,4. cap/ci,2.2591095280334503
166,24,29.0,#b6cadf,4. cap/ci,0.14508409969949473
167,24,29.0,#cdbcac,4. cap/ci,0.3688025362481168
168,24,29.0,#d7ccee,4. cap/ci,0.5246498678960476
169,24,29.0,#e0baa1,4. cap/ci,1.449671846830597
170,24,29.0,#e6b6b4,4. cap/ci,1.0194288438406263
171,25,30.0,#cfcfcf,4. cap/ci,15.791990501286
172,26,31.0,#8de5a1,5. depenses,0.0012228891275342635
173,26,31.0,#a1c9f4,5. depenses,0.00040642415978789153
174,26,31.0,#a3cfad,5. depenses,0.0006858555980618451
175,26,31.0,#b6cadf,5. depenses,0.00017902425674201256
176,26,31.0,#cdbcac,5. depenses,0.0004918078591154939
177,26,31.0,#d0bbff,5. depenses,0.0002649104842199509
178,26,31.0,#d7ccee,5. depenses,0.00537484895133153
179,26,31.0,#debb9b,5. depenses,0.0027095290919835332
180,26,31.0,#e0baa1,5. depenses,0.0011362740024551499
181,26,31.0,#e6b6b4,5. depenses,0.0003573369189059583
182,26,31.0,#ff9f9b,5. depenses,0.00036095763427453894
183,26,31.0,#ffb482,5. depenses,0.002085551038665767
184,26,39.0,#8de5a1,5. depenses,0.0002654343345260728
185,26,39.0,#a1c9f4,5. depenses,6.793790746533761e-05
186,26,39.0,#a3cfad,5. depenses,0.00014832631598287458
187,26,39.0,#b6cadf,5. depenses,2.5319462659384344e-05
188,26,39.0,#cdbcac,5. depenses,0.00011027243006577553
189,26,39.0,#d0bbff,5. depenses,5.42139128478144e-05
190,26,39.0,#d7ccee,5. depenses,0.0012373834559903868
191,26,39.0,#debb9b,5. depenses,0.0006261180666739056
192,26,39.0,#e0baa1,5. depenses,0.0002458212870653745
193,26,39.0,#e6b6b4,5. depenses,7.812313688766837e-05
194,26,39.0,#ff9f9b,5. depenses,7.825784714449479e-05
195,26,39.0,#ffb482,5. depenses,0.000453167880599139
196,26,40.0,#8de5a1,5. depenses,0.5001202150055145
197,26,40.0,#a1c9f4,5. depenses,0.11695824996031957
198,26,40.0,#a3cfad,5. depenses,0.6790119078695972
199,26,40.0,#b6cadf,5. depenses,0.0288683635816331
200,26,40.0,#cdbcac,5. depenses,0.02593734809845601
201,26,40.0,#d0bbff,5. depenses,0.042662835717611196
202,26,40.0,#d7ccee,5. depenses,0.05555284727403364
203,26,40.0,#debb9b,5. depenses,0.10356010042242626
204,26,40.0,#e0baa1,5. depenses,0.22660119960758354
205,26,40.0,#e6b6b4,5. depenses,0.024321664423323938
206,26,40.0,#ff9f9b,5. depenses,0.05014458067284488
207,26,40.0,#ffb482,5. depenses,0.5408070770056078
208,26,41.0,#8de5a1,5. depenses,0.12776814502845352
209,26,41.0,#a1c9f4,5. depenses,0.03782210017426184
210,26,41.0,#a3cfad,5. depenses,0.09073826546323181
211,26,41.0,#b6cadf,5. depenses,0.020710096776537065
212,26,41.0,#cdbcac,5. depenses,0.022251529370244078
213,26,41.0,#d0bbff,5. depenses,0.025266057020948293
214,26,41.0,#d7ccee,5. depenses,0.2036876566407824
215,26,41.0,#debb9b,5. depenses,0.055295180131432496
216,26,41.0,#e0baa1,5. depenses,0.18601987884453125
217,26,41.0,#e6b6b4,5. depenses,0.05004410508331327
218,26,41.0,#ff9f9b,5. depenses,0.04354830841744971
219,26,41.0,#ffb482,5. depenses,0.19393471267527213
220,26,42.0,#8de5a1,5. depenses,0.05199660422753414
221,26,42.0,#a1c9f4,5. depenses,0.009524104225170258
222,26,42.0,#a3cfad,5. depenses,0.020317720144125237
223,26,42.0,#b6cadf,5. depenses,0.001435907078449684
224,26,42.0,#cdbcac,5. depenses,0.04166076456614501
225,26,42.0,#d0bbff,5. depenses,0.012455970823967525
226,26,42.0,#d7ccee,5. depenses,0.009027684334812653
227,26,42.0,#debb9b,5. depenses,0.04534920039070968
228,26,42.0,#e0baa1,5. depenses,0.03548658653022508
229,26,42.0,#e6b6b4,5. depenses,0.012205469168266066
230,26,42.0,#ff9f9b,5. depenses,0.016593085596409443
231,26,42.0,#ffb482,5. depenses,0.126854144068055
232,26,43.0,#8de5a1,5. depenses,0.042360603493685436
233,26,43.0,#a1c9f4,5. depenses,0.010178559397012303
234,26,43.0,#a3cfad,5. depenses,0.017635750286902382
235,26,43.0,#b6cadf,5. depenses,0.0020542395894859334
236,26,43.0,#cdbcac,5. depenses,0.005618812396299796
237,26,43.0,#d0bbff,5. depenses,0.01659607538413702
238,26,43.0,#d7ccee,5. depenses,0.024349999854840598
239,26,43.0,#debb9b,5. depenses,0.023575446888256545
240,26,43.0,#e0baa1,5. depenses,0.03485740061159321
241,26,43.0,#e6b6b4,5. depenses,0.026800619787374483
242,26,43.0,#ff9f9b,5. depenses,0.019639462118016756
243,26,43.0,#ffb482,5. depenses,0.0684798276649937
244,26,44.0,#8de5a1,5. depenses,0.176906466434578
245,26,44.0,#a1c9f4,5. depenses,0.043316006591469496
246,26,44.0,#a3cfad,5. depenses,0.1503573164126453
247,26,44.0,#b6cadf,5. depenses,0.016855136612593198
248,26,44.0,#cdbcac,5. depenses,0.04019495791118572
249,26,44.0,#d0bbff,5. depenses,0.03318346808871681
250,26,44.0,#d7ccee,5. depenses,0.3821470083809091
251,26,44.0,#debb9b,5. depenses,0.08194083783648695
252,26,44.0,#e0baa1,5. depenses,0.4471129874225831
253,26,44.0,#e6b6b4,5. depenses,0.08585385037233415
254,26,44.0,#ff9f9b,5. depenses,0.04990406117274181
255,26,44.0,#ffb482,5. depenses,0.28091370868401017
256,26,45.0,#8de5a1,5. depenses,0.6538663535871663
257,26,45.0,#a1c9f4,5. depenses,0.14079742063165318
258,26,45.0,#a3cfad,5. depenses,0.5594235155919183
259,26,45.0,#b6cadf,5. depenses,0.055506566076802
260,26,45.0,#cdbcac,5. depenses,0.12451555668242785
261,26,45.0,#d0bbff,5. depenses,0.12744125696331082
262,26,45.0,#d7ccee,5. depenses,0.6576404080863001
263,26,45.0,#debb9b,5. depenses,0.2736099985460435
264,26,45.0,#e0baa1,5. depenses,0.8170128658180168
265,26,45.0,#e6b6b4,5. depenses,0.27574407559781705
266,26,45.0,#ff9f9b,5. depenses,0.1896477518045767
267,26,45.0,#ffb482,5. depenses,1.0252908220884467
268,27,31.0,#8de5a1,5. depenses,1.4037704155920319
269,27,31.0,#a1c9f4,5. depenses,5.6434808589533585
270,27,31.0,#a3cfad,5. depenses,0.2946044003725802
271,27,31.0,#b6cadf,5. depenses,3.394323517723683
272,27,31.0,#cdbcac,5. depenses,0.13966426121900316
273,27,31.0,#d0bbff,5. depenses,0.4356971696244265
274,27,31.0,#d7ccee,5. depenses,0.4184573101105295
275,27,31.0,#debb9b,5. depenses,0.6032107449462731
276,27,31.0,#e0baa1,5. depenses,0.5340611258725063
277,27,31.0,#e6b6b4,5. depenses,0.13977741599316357
278,27,31.0,#ff9f9b,5. depenses,0.40836239156967585
279,27,31.0,#ffb482,5. depenses,2.6692925851796425
280,27,39.0,#8de5a1,5. depenses,0.6710046431853361
281,27,39.0,#a1c9f4,5. depenses,0.6206907819905694
282,27,39.0,#a3cfad,5. depenses,0.010399071143946637
283,27,39.0,#b6cadf,5. depenses,0.00190520377705114
284,27,39.0,#cdbcac,5. depenses,0.004942499423781043
285,27,39.0,#d0bbff,5. depenses,0.11103290717332988
286,27,39.0,#d7ccee,5. depenses,0.014139173169491337
287,27,39.0,#debb9b,5. depenses,0.15210841532735184
288,27,39.0,#e0baa1,5. depenses,0.02153262466275861
289,27,39.0,#e6b6b4,5. depenses,0.02320025176564565
290,27,39.0,#ff9f9b,5. depenses,0.9152853795825187
291,27,39.0,#ffb482,5. depenses,1.3285477641414234
292,27,40.0,#8de5a1,5. depenses,2.035182878828327
293,27,40.0,#a1c9f4,5. depenses,0.6609110955617032
294,27,40.0,#a3cfad,5. depenses,1.318177255030675
295,27,40.0,#b6cadf,5. depenses,0.2103857386400566
296,27,40.0,#cdbcac,5. depenses,0.2032406352706178
297,27,40.0,#d0bbff,5. depenses,0.422093916235096
298,27,40.0,#d7ccee,5. depenses,0.6578595187877985
299,27,40.0,#debb9b,5. depenses,0.6123550001842063
300,27,40.0,#e0baa1,5. depenses,8.339806428057878
301,27,40.0,#e6b6b4,5. depenses,0.41693276720771805
302,27,40.0,#ff9f9b,5. depenses,0.5587864254808966
303,27,40.0,#ffb482,5. depenses,2.89167002870541
304,27,41.0,#8de5a1,5. depenses,0.18088060955613855
305,27,41.0,#a1c9f4,5. depenses,0.04458141566859771
306,27,41.0,#a3cfad,5. depenses,0.06730607842884513
307,27,41.0,#b6cadf,5. depenses,0.015216292119416719
308,27,41.0,#cdbcac,5. depenses,0.018480266203765538
309,27,41.0,#d0bbff,5. depenses,0.03594578679152949
310,27,41.0,#d7ccee,5. depenses,0.16358416350539517
311,27,41.0,#debb9b,5. depenses,0.07562582642692534
312,27,41.0,#e0baa1,5. depenses,0.13681265793329894
313,27,41.0,#e6b6b4,5. depenses,0.051124216770203526
314,27,41.0,#ff9f9b,5. depenses,0.08509082974327778
315,27,41.0,#ffb482,5. depenses,0.28256856466253527
316,27,42.0,#8de5a1,5. depenses,2.1971655990827905
317,27,42.0,#a1c9f4,5. depenses,0.3760727203196879
318,27,42.0,#a3cfad,5. depenses,0.4967786022535368
319,27,42.0,#b6cadf,5. depenses,0.029583581775724194
320,27,42.0,#cdbcac,5. depenses,4.831453672428542
321,27,42.0,#d0bbff,5. depenses,0.4200713692114579
322,27,42.0,#d7ccee,5. depenses,0.3087229226240885
323,27,42.0,#debb9b,5. depenses,1.811641709255504
324,27,42.0,#e0baa1,5. depenses,1.9284581602299784
325,27,42.0,#e6b6b4,5. depenses,0.31086771970591826
326,27,42.0,#ff9f9b,5. depenses,0.7855678449140542
327,27,42.0,#ffb482,5. depenses,7.475475097126045
328,27,43.0,#8de5a1,5. depenses,0.7694018968722823
329,27,43.0,#a1c9f4,5. depenses,0.14310258091301317
330,27,43.0,#a3cfad,5. depenses,0.3123288201235008
331,27,43.0,#b6cadf,5. depenses,0.029639955666284086
332,27,43.0,#cdbcac,5. depenses,0.10408610458448404
333,27,43.0,#d0bbff,5. depenses,0.14323466951460084
334,27,43.0,#d7ccee,5. depenses,0.3831339333328861
335,27,43.0,#debb9b,5. depenses,0.34637953442411545
336,27,43.0,#e0baa1,5. depenses,0.534538600114728
337,27,43.0,#e6b6b4,5. depenses,0.6509803761572067
338,27,43.0,#ff9f9b,5. depenses,0.33877761051473865
339,27,43.0,#ffb482,5. depenses,1.1863953508910237
340,27,44.0,#8de5a1,5. depenses,0.03531984390414907
341,27,44.0,#a1c9f4,5. depenses,0.010870441683573834
342,27,44.0,#a3cfad,5. depenses,0.02687381511725237
343,27,44.0,#b6cadf,5. depenses,0.0031667499921903142
344,27,44.0,#cdbcac,5. depenses,0.008060956870829335
345,27,44.0,#d0bbff,5. depenses,0.008262813626429959
346,27,44.0,#d7ccee,5. depenses,0.08126904873015184
347,27,44.0,#debb9b,5. depenses,0.022547853330575133
348,27,44.0,#e0baa1,5. depenses,0.07897509521634172
349,27,44.0,#e6b6b4,5. depenses,0.015469807271840363
350,27,44.0,#ff9f9b,5. depenses,0.01017134166118783
351,27,44.0,#ffb482,5. depenses,0.06178805304749898
352,27,45.0,#8de5a1,5. depenses,0.9636024432446595
353,27,45.0,#a1c9f4,5. depenses,0.21157048236223905
354,27,45.0,#a3cfad,5. depenses,0.5355363873669094
355,27,45.0,#b6cadf,5. depenses,0.05927903393747255
356,27,45.0,#cdbcac,5. depenses,0.21322628223286905
357,27,45.0,#d0bbff,5. depenses,0.27760503781648643
358,27,45.0,#d7ccee,5. depenses,0.788944781206824
359,27,45.0,#debb9b,5. depenses,0.44580234227785903
360,27,45.0,#e0baa1,5. depenses,0.7351748288920619
361,27,45.0,#e6b6b4,5. depenses,0.29565414622470343
362,27,45.0,#ff9f9b,5. depenses,0.3606740151406432
363,27,45.0,#ffb482,5. depenses,1.4329037155185123
364,29,32.0,#a3cfad,5. depenses,0.12108399731919714
365,29,32.0,#b6cadf,5. depenses,0.052049211380139515
366,29,32.0,#cdbcac,5. depenses,0.03625041596873839
367,29,32.0,#d7ccee,5. depenses,0.028947125486062122
368,29,32.0,#e0baa1,5. depenses,0.08852427321922607
369,29,32.0,#e6b6b4,5. depenses,0.042697181498291
370,29,33.0,#a3cfad,5. depenses,0.9336920284320223
371,29,33.0,#b6cadf,5. depenses,0.32945602964642484
372,29,33.0,#cdbcac,5. depenses,0.3485519735122957
373,29,33.0,#d7ccee,5. depenses,0.2476246804932503
374,29,33.0,#e0baa1,5. depenses,0.638310392727693
375,29,33.0,#e6b6b4,5. depenses,0.31739728033184916
376,29,34.0,#a3cfad,5. depenses,3.4813563893463413
377,29,34.0,#b6cadf,5. depenses,3.0990951260202113
378,29,34.0,#cdbcac,5. depenses,1.4218246756397226
379,29,34.0,#d7ccee,5. depenses,1.2439767958993755
380,29,34.0,#e0baa1,5. depenses,4.438546985673202
381,29,34.0,#e6b6b4,5. depenses,1.2406895922763124
382,29,35.0,#a3cfad,5. depenses,0.36448000962093724
383,29,35.0,#b6cadf,5. depenses,0.23408642883525116
384,29,35.0,#cdbcac,5. depenses,0.07301537526372703
385,29,35.0,#d7ccee,5. depenses,0.07016393291229928
386,29,35.0,#e0baa1,5. depenses,0.2161602024958331
387,29,35.0,#e6b6b4,5. depenses,0.09950399770105658
388,29,36.0,#a3cfad,5. depenses,0.70949660839296
389,29,36.0,#b6cadf,5. depenses,0.27567957356896305
390,29,36.0,#cdbcac,5. depenses,0.1705843918737609
391,29,36.0,#d7ccee,5. depenses,0.1885812243314309
392,29,36.0,#e0baa1,5. depenses,0.4811805061296231
393,29,36.0,#e6b6b4,5. depenses,0.2566206643647588
394,29,37.0,#a3cfad,5. depenses,0.03801816263869834
395,29,37.0,#b6cadf,5. depenses,0.043255194506974896
396,29,37.0,#cdbcac,5. depenses,0.020452983701289517
397,29,37.0,#d7ccee,5. depenses,0.012809061468520436
398,29,37.0,#e0baa1,5. depenses,0.03179232122155209
399,29,37.0,#e6b6b4,5. depenses,0.01888289774549074
400,29,38.0,#a3cfad,5. depenses,0.18507274999406825
401,29,38.0,#b6cadf,5. depenses,0.05279948915015868
402,29,38.0,#cdbcac,5. depenses,0.04321333687566349
403,29,38.0,#d7ccee,5. depenses,0.03959618329200568
404,29,38.0,#e0baa1,5. depenses,0.10465530526626453
405,29,38.0,#e6b6b4,5. depenses,0.04336776506130959
406,30,31.0,#cfcfcf,5. depenses,0.0
407,30,39.0,#cfcfcf,5. depenses,0.0
408,30,40.0,#cfcfcf,5. depenses,7.106395725578699
409,30,41.0,#cfcfcf,5. depenses,0.0
410,30,42.0,#cfcfcf,5. depenses,8.685594775707301
411,30,43.0,#cfcfcf,5. depenses,0.0
412,30,44.0,#cfcfcf,5. depenses,0.0
413,30,45.0,#cfcfcf,5. depenses,0.0
0,46,0.0,#a3cfad,0. ges,8.351769002959726
1,46,0.0,#b6cadf,0. ges,1.9849767266784748
2,46,0.0,#cdbcac,0. ges,7.638855212968587
3,46,0.0,#cfcfcf,0. ges,15.186865236771002
4,46,0.0,#d7ccee,0. ges,5.657130624297823
5,46,0.0,#e0baa1,0. ges,18.095038900583152
6,46,0.0,#e6b6b4,0. ges,4.313972643386857
7,46,1.0,#8de5a1,0. ges,0.18855987916965858
8,46,1.0,#a1c9f4,0. ges,0.025521626638230346
9,46,1.0,#d0bbff,0. ges,0.020116014762134284
10,46,1.0,#debb9b,0. ges,0.023693449599449128
11,46,1.0,#ff9f9b,0. ges,0.08675338538050778
12,46,1.0,#ffb482,0. ges,0.5057052063122978
13,46,2.0,#8de5a1,0. ges,2.9973362027450587
14,46,2.0,#a1c9f4,0. ges,0.24609855435300423
15,46,2.0,#d0bbff,0. ges,0.25942929307567825
16,46,2.0,#debb9b,0. ges,1.2702288029245168
17,46,2.0,#ff9f9b,0. ges,0.8783216936562102
18,46,2.0,#ffb482,0. ges,4.8749150275810536
19,46,3.0,#8de5a1,0. ges,3.739705419211167
20,46,3.0,#a1c9f4,0. ges,1.215992855852329
21,46,3.0,#d0bbff,0. ges,1.470023585420685
22,46,3.0,#debb9b,0. ges,2.687651662432325
23,46,3.0,#ff9f9b,0. ges,1.972322491712329
24,46,3.0,#ffb482,0. ges,5.910331021810961
25,46,4.0,#8de5a1,0. ges,0.6070003008633261
26,46,4.0,#a1c9f4,0. ges,0.13522484091005998
27,46,4.0,#d0bbff,0. ges,0.11732555893825869
28,46,4.0,#debb9b,0. ges,0.4521469655194207
29,46,4.0,#ff9f9b,0. ges,0.5819633558059666
30,46,4.0,#ffb482,0. ges,0.8608522320806028
31,46,5.0,#8de5a1,0. ges,0.38796009274612236
32,46,5.0,#a1c9f4,0. ges,0.06753442726545333
33,46,5.0,#d0bbff,0. ges,0.045097644948029376
34,46,5.0,#debb9b,0. ges,0.1594039202735578
35,46,5.0,#ff9f9b,0. ges,0.15831871622646043
36,46,5.0,#ffb482,0. ges,0.5967090423468818
37,46,6.0,#8de5a1,0. ges,0.03428185131078088
38,46,6.0,#a1c9f4,0. ges,0.006752266429128223
39,46,6.0,#d0bbff,0. ges,0.013519290520245322
40,46,6.0,#debb9b,0. ges,0.023716769029838273
41,46,6.0,#ff9f9b,0. ges,0.011718744976377744
42,46,6.0,#ffb482,0. ges,0.07810631564696614
43,46,7.0,#8de5a1,0. ges,0.2694273898666233
44,46,7.0,#a1c9f4,0. ges,0.07962384139364613
45,46,7.0,#d0bbff,0. ges,0.013397029926350832
46,46,7.0,#debb9b,0. ges,0.032999077864321595
47,46,7.0,#ff9f9b,0. ges,0.017413752497984512
