,source,target,color,position,value
48,46,7.0,#ffb482,0. ges,0.161885436545443
0,47,0.0,#a3cfad,0. ges,4.025120305646572
1,47,0.0,#b6cadf,0. ges,5.278804374507853
2,47,0.0,#cdbcac,0. ges,0.04149198588146366
3,47,0.0,#cfcfcf,0. ges,0.4942466733962
4,47,0.0,#d7ccee,0. ges,0.2970990255067612
5,47,0.0,#e0baa1,0. ges,0.9419003360484995
6,47,0.0,#e6b6b4,0. ges,0.09934841474776039
7,47,1.0,#8de5a1,0. ges,0.10497729666151458
8,47,1.0,#a1c9f4,0. ges,0.471490474048446
9,47,1.0,#d0bbff,0. ges,0.08939833204891713
10,47,1.0,#debb9b,0. ges,0.01776629262213423
11,47,1.0,#ff9f9b,0. ges,0.028898893908611525
12,47,1.0,#ffb482,0. ges,4.082594884758681
13,47,2.0,#8de5a1,0. ges,0.6464838804902846
14,47,2.0,#a1c9f4,0. ges,1.2859780214579242
15,47,2.0,#d0bbff,0. ges,0.05459195746066749
16,47,2.0,#debb9b,0. ges,0.009778021872840858
17,47,2.0,#ff9f9b,0. ges,0.025751175367747153
18,47,2.0,#ffb482,0. ges,2.0312004506651298
19,47,3.0,#8de5a1,0. ges,0.6366263786278435
20,47,3.0,#a1c9f4,0. ges,1.0131849401336692
21,47,3.0,#d0bbff,0. ges,0.05258344380381354
22,47,3.0,#debb9b,0. ges,0.019358676764561107
23,47,3.0,#ff9f9b,0. ges,0.044670624337504176
24,47,3.0,#ffb482,0. ges,1.4444578812508855
25,47,4.0,#8de5a1,0. ges,0.1264401551424927
26,47,4.0,#a1c9f4,0. ges,0.08523483755202536
27,47,4.0,#d0bbff,0. ges,0.04174457866541333
28,47,4.0,#debb9b,0. ges,0.004956056948377953
29,47,4.0,#ff9f9b,0. ges,0.02029447258930886
30,47,4.0,#ffb482,0. ges,0.8498203661066656
31,47,5.0,#8de5a1,0. ges,0.06937216342672235
32,47,5.0,#a1c9f4,0. ges,0.035973729317805445
33,47,5.0,#d0bbff,0. ges,0.0031154231339456965
34,47,5.0,#debb9b,0. ges,0.0007986432018620876
35,47,5.0,#ff9f9b,0. ges,0.002107684355874863
36,47,5.0,#ffb482,0. ges,0.0891535421015703
37,47,6.0,#8de5a1,0. ges,0.009368377149104852
38,47,6.0,#a1c9f4,0. ges,0.0631977586249321
39,47,6.0,#d0bbff,0. ges,0.0003497000649400088
40,47,6.0,#debb9b,0. ges,3.618797622633131e-05
41,47,6.0,#ff9f9b,0. ges,0.001792713174297109
42,47,6.0,#ffb482,0. ges,0.022373888408102637
43,47,7.0,#8de5a1,0. ges,0.06741112631642522
44,47,7.0,#a1c9f4,0. ges,0.3388327267523084
45,47,7.0,#d0bbff,0. ges,0.006434317524913009
46,47,7.0,#debb9b,0. ges,0.001251365129133649
47,47,7.0,#ff9f9b,0. ges,0.0012259293941761665
48,47,7.0,#ffb482,0. ges,0.09550610874911575
0,48,0.0,#a3cfad,0. ges,0.07148416131651562
1,48,0.0,#b6cadf,0. ges,2.785229106287674
2,48,0.0,#cdbcac,0. ges,0.06421752207614947
3,48,0.0,#cfcfcf,0. ges,0.267656339912843
4,48,0.0,#d7ccee,0. ges,0.07183899123459117
5,48,0.0,#e0baa1,0. ges,0.05826057208875836
6,48,0.0,#e6b6b4,0. ges,0.01760705632367306
7,48,1.0,#8de5a1,0. ges,0.009812708548130275
8,48,1.0,#a1c9f4,0. ges,0.35582193866324874
9,48,1.0,#d0bbff,0. ges,0.041465501311234484
10,48,1.0,#debb9b,0. ges,0.003430557437752115
11,48,1.0,#ff9f9b,0. ges,0.00804861107749722
12,48,1.0,#ffb482,0. ges,0.007973621414689007
13,48,2.0,#8de5a1,0. ges,0.01878360068276329
14,48,2.0,#a1c9f4,0. ges,0.7353498946447709
15,48,2.0,#d0bbff,0. ges,0.015608100805869949
16,48,2.0,#debb9b,0. ges,0.00748608880273246
17,48,2.0,#ff9f9b,0. ges,0.010046743858940612
18,48,2.0,#ffb482,0. ges,0.02859558026385897
19,48,3.0,#8de5a1,0. ges,0.03351145198499417
20,48,3.0,#a1c9f4,0. ges,0.8937715699858509
21,48,3.0,#d0bbff,0. ges,0.012039747657846956
22,48,3.0,#debb9b,0. ges,0.013424222133131596
23,48,3.0,#ff9f9b,0. ges,0.014491280410229825
24,48,3.0,#ffb482,0. ges,0.04392043446441535
25,48,4.0,#8de5a1,0. ges,0.003507272990461365
26,48,4.0,#a1c9f4,0. ges,0.14136500941230784
27,48,4.0,#d0bbff,0. ges,0.010019669852035173
28,48,4.0,#debb9b,0. ges,0.010291168152300008
29,48,4.0,#ff9f9b,0. ges,0.0029677881418526267
30,48,4.0,#ffb482,0. ges,0.0019348007248554914
31,48,5.0,#8de5a1,0. ges,0.005130142448166432
32,48,5.0,#a1c9f4,0. ges,0.07216817664499459
33,48,5.0,#d0bbff,0. ges,0.0008724096136476348
34,48,5.0,#debb9b,0. ges,0.007195930894106708
35,48,5.0,#ff9f9b,0. ges,0.0018436717243745676
36,48,5.0,#ffb482,0. ges,0.007579995848539455
37,48,6.0,#8de5a1,0. ges,0.00015708717941801737
38,48,6.0,#a1c9f4,0. ges,0.04532506502775972
39,48,6.0,#d0bbff,0. ges,0.0003123249514173245
40,48,6.0,#debb9b,0. ges,0.00018653759142515616
41,48,6.0,#ff9f9b,0. ges,5.498394779795937e-05
42,48,6.0,#ffb482,0. ges,0.0006053149073648885
43,48,7.0,#8de5a1,0. ges,0.004673110933613592
44,48,7.0,#a1c9f4,0. ges,0.17717084418973608
45,48,7.0,#d0bbff,0. ges,0.0026700369574564732
46,48,7.0,#debb9b,0. ges,0.001211944787524251
47,48,7.0,#ff9f9b,0. ges,0.0005441099079688889
48,48,7.0,#ffb482,0. ges,0.0012190727881676879
0,49,1.0,#8de5a1,0. ges,0.000599194972345229
1,49,2.0,#8de5a1,0. ges,0.025076998906794573
2,49,3.0,#8de5a1,0. ges,0.04831338990120041
3,49,4.0,#8de5a1,0. ges,0.004158879197533461
4,49,5.0,#8de5a1,0. ges,0.009774828231409594
5,49,6.0,#8de5a1,0. ges,5.7109027984654834e-05
6,49,7.0,#8de5a1,0. ges,0.00023750099077270991
7,49,1.0,#a1c9f4,0. ges,0.00019262040054502448
8,49,2.0,#a1c9f4,0. ges,0.0014111837461028927
9,49,3.0,#a1c9f4,0. ges,0.01864377482958753
10,49,4.0,#a1c9f4,0. ges,0.0010340558568880738
11,49,5.0,#a1c9f4,0. ges,0.0008702259965441783
12,49,6.0,#a1c9f4,0. ges,1.9858800595144998e-06
13,49,7.0,#a1c9f4,0. ges,6.406244004287487e-05
14,49,0.0,#a3cfad,0. ges,0.6034156312292105
15,49,0.0,#b6cadf,0. ges,0.044616549159000894
16,49,0.0,#cdbcac,0. ges,0.005968268597906672
17,49,0.0,#cfcfcf,0. ges,1.1955080481129699e-11
18,49,1.0,#d0bbff,0. ges,2.5162265077703695e-05
19,49,2.0,#d0bbff,0. ges,7.911265652024114e-05
20,49,3.0,#d0bbff,0. ges,0.0009571954723119838
21,49,4.0,#d0bbff,0. ges,0.0002702756297278608
22,49,5.0,#d0bbff,0. ges,7.569865667438946e-05
23,49,6.0,#d0bbff,0. ges,1.1888929648745661e-07
24,49,7.0,#d0bbff,0. ges,3.5692906163098393e-06
25,49,0.0,#d7ccee,0. ges,0.01804741025972497
26,49,1.0,#debb9b,0. ges,2.5767251048582907e-06
27,49,2.0,#debb9b,0. ges,4.0056423264216435e-06
28,49,3.0,#debb9b,0. ges,0.0001507334184519653
29,49,4.0,#debb9b,0. ges,4.6636406894768e-05
30,49,5.0,#debb9b,0. ges,-2.000257737222455e-13
31,49,6.0,#debb9b,0. ges,4.16328055363735e-13
32,49,7.0,#debb9b,0. ges,1.411236813331218e-06
33,49,0.0,#e0baa1,0. ges,0.013799918244028212
34,49,0.0,#e6b6b4,0. ges,0.03163736034184725
35,49,1.0,#ff9f9b,0. ges,2.545143657820681e-05
36,49,2.0,#ff9f9b,0. ges,0.00035812211249596615
37,49,3.0,#ff9f9b,0. ges,0.005607255633773841
38,49,4.0,#ff9f9b,0. ges,5.244184782444306e-05
39,49,5.0,#ff9f9b,0. ges,0.00023809140749703284
40,49,6.0,#ff9f9b,0. ges,1.172918811601073e-05
41,49,7.0,#ff9f9b,0. ges,3.6128089899661875e-06
42,49,1.0,#ffb482,0. ges,0.0003808390609521819
43,49,2.0,#ffb482,0. ges,0.017666024058136297
44,49,3.0,#ffb482,0. ges,0.011049774743481336
45,49,4.0,#ffb482,0. ges,0.00025061309443556555
46,49,5.0,#ffb482,0. ges,0.0007951417652683252
47,49,6.0,#ffb482,0. ges,3.810218122897502e-06
48,49,7.0,#ffb482,0. ges,2.5660439822394076e-05
