,source,target,color,position,value
48,46,7.0,#ffb482,0. ges,0.28239937427431405
0,47,0.0,#a3cfad,0. ges,2.591981608752853
1,47,0.0,#b6cadf,0. ges,4.5651527005448616
2,47,0.0,#cdbcac,0. ges,0.28032518800732387
3,47,0.0,#cfcfcf,0. ges,0.3746521532389
4,47,0.0,#d7ccee,0. ges,0.2726735052276911
5,47,0.0,#e0baa1,0. ges,1.3167061297527214
6,47,0.0,#e6b6b4,0. ges,0.06349023954063067
7,47,1.0,#8de5a1,0. ges,0.11921165372157158
8,47,1.0,#a1c9f4,0. ges,0.55602460840412
9,47,1.0,#d0bbff,0. ges,0.08356894276106068
10,47,1.0,#debb9b,0. ges,0.04796796046671406
11,47,1.0,#ff9f9b,0. ges,0.040531922953172136
12,47,1.0,#ffb482,0. ges,1.0680270132098364
13,47,2.0,#8de5a1,0. ges,0.6306476852857476
14,47,2.0,#a1c9f4,0. ges,0.9412992603494789
15,47,2.0,#d0bbff,0. ges,0.08420264145853182
16,47,2.0,#debb9b,0. ges,0.02110198206639389
17,47,2.0,#ff9f9b,0. ges,0.03731992299639514
18,47,2.0,#ffb482,0. ges,4.939967605792791
19,47,3.0,#8de5a1,0. ges,0.5678287110186111
20,47,3.0,#a1c9f4,0. ges,1.191880964663588
21,47,3.0,#d0bbff,0. ges,0.06319404625807887
22,47,3.0,#debb9b,0. ges,0.022646118767889765
23,47,3.0,#ff9f9b,0. ges,0.06512666204413899
24,47,3.0,#ffb482,0. ges,0.7132539329194015
25,47,4.0,#8de5a1,0. ges,0.10632271297399347
26,47,4.0,#a1c9f4,0. ges,0.07470462662945228
27,47,4.0,#d0bbff,0. ges,0.02004863175963207
28,47,4.0,#debb9b,0. ges,0.0015069376505561153
29,47,4.0,#ff9f9b,0. ges,0.0069532977458523
30,47,4.0,#ffb482,0. ges,0.7372252270579718
31,47,5.0,#8de5a1,0. ges,0.06430160602638173
32,47,5.0,#a1c9f4,0. ges,0.03179974837741949
33,47,5.0,#d0bbff,0. ges,0.0013168202290749656
34,47,5.0,#debb9b,0. ges,0.0012116824207569494
35,47,5.0,#ff9f9b,0. ges,0.000763022683815739
36,47,5.0,#ffb482,0. ges,0.3878657799583804
37,47,6.0,#8de5a1,0. ges,0.010067053995959694
38,47,6.0,#a1c9f4,0. ges,0.04960277928896562
39,47,6.0,#d0bbff,0. ges,0.00287986532813824
40,47,6.0,#debb9b,0. ges,0.00044295007965518
41,47,6.0,#ff9f9b,0. ges,0.0003372414285321606
42,47,6.0,#ffb482,0. ges,0.02689228457409271
43,47,7.0,#8de5a1,0. ges,0.07270082884543987
44,47,7.0,#a1c9f4,0. ges,0.33193128954212503
45,47,7.0,#d0bbff,0. ges,0.004057971298804793
46,47,7.0,#debb9b,0. ges,0.0010418771291096955
47,47,7.0,#ff9f9b,0. ges,0.001563939898898405
48,47,7.0,#ffb482,0. ges,0.16950734222799096
0,48,0.0,#a3cfad,0. ges,0.11697209806377992
1,48,0.0,#b6cadf,0. ges,2.4102614696596576
2,48,0.0,#cdbcac,0. ges,0.07213169007030772
3,48,0.0,#cfcfcf,0. ges,0.18206172276323598
4,48,0.0,#d7ccee,0. ges,0.10511749218065684
5,48,0.0,#e0baa1,0. ges,0.14329200555959193
6,48,0.0,#e6b6b4,0. ges,0.02743425647779185
7,48,1.0,#8de5a1,0. ges,0.010792742086572072
8,48,1.0,#a1c9f4,0. ges,0.3970036807808202
9,48,1.0,#d0bbff,0. ges,0.03317384537568185
10,48,1.0,#debb9b,0. ges,0.009581090773184007
11,48,1.0,#ff9f9b,0. ges,0.012992003742926736
12,48,1.0,#ffb482,0. ges,0.007927208491118188
13,48,2.0,#8de5a1,0. ges,0.03641777609491482
14,48,2.0,#a1c9f4,0. ges,0.5359985043047625
15,48,2.0,#d0bbff,0. ges,0.0180411641690805
16,48,2.0,#debb9b,0. ges,0.012314778446922687
17,48,2.0,#ff9f9b,0. ges,0.012917771161210529
18,48,2.0,#ffb482,0. ges,0.05448876603509234
19,48,3.0,#8de5a1,0. ges,0.025838040228378246
20,48,3.0,#a1c9f4,0. ges,1.2518777459383068
21,48,3.0,#d0bbff,0. ges,0.014130137333282512
22,48,3.0,#debb9b,0. ges,0.017164430644039292
23,48,3.0,#ff9f9b,0. ges,0.013739728363386567
24,48,3.0,#ffb482,0. ges,0.0465808204342285
25,48,4.0,#8de5a1,0. ges,0.009741263873548385
26,48,4.0,#a1c9f4,0. ges,0.10233220218491335
27,48,4.0,#d0bbff,0. ges,0.003686283887205234
28,48,4.0,#debb9b,0. ges,0.0056047151376426236
29,48,4.0,#ff9f9b,0. ges,0.0015650392733999408
30,48,4.0,#ffb482,0. ges,0.0025587852012841036
31,48,5.0,#8de5a1,0. ges,0.0042376633195828
32,48,5.0,#a1c9f4,0. ges,0.05958357448355192
33,48,5.0,#d0bbff,0. ges,0.0006718754301514679
34,48,5.0,#debb9b,0. ges,0.007708890083219768
35,48,5.0,#ff9f9b,0. ges,0.0018291658476281274
36,48,5.0,#ffb482,0. ges,0.007710552750077586
37,48,6.0,#8de5a1,0. ges,0.0002616140334205812
38,48,6.0,#a1c9f4,0. ges,0.04970126730143561
39,48,6.0,#d0bbff,0. ges,0.0015273222856782636
40,48,6.0,#debb9b,0. ges,0.0010154400754118992
41,48,6.0,#ff9f9b,0. ges,0.00019891583798799716
42,48,6.0,#ffb482,0. ges,0.0005870396960075637
43,48,7.0,#8de5a1,0. ges,0.004705201172944177
44,48,7.0,#a1c9f4,0. ges,0.18606639320265997
45,48,7.0,#d0bbff,0. ges,0.0012942827235162997
46,48,7.0,#debb9b,0. ges,0.0011986853014321556
47,48,7.0,#ff9f9b,0. ges,0.0009465315934814789
48,48,7.0,#ffb482,0. ges,0.0016911960319974596
0,49,1.0,#8de5a1,0. ges,0.0012563459956287967
1,49,2.0,#8de5a1,0. ges,0.08299426667806205
2,49,3.0,#8de5a1,0. ges,0.10423788581786363
3,49,4.0,#8de5a1,0. ges,0.0012863243627234838
4,49,5.0,#8de5a1,0. ges,0.006754402288183222
5,49,6.0,#8de5a1,0. ges,3.6142563508989587e-06
6,49,7.0,#8de5a1,0. ges,0.00016275708598028339
7,49,1.0,#a1c9f4,0. ges,0.0002340786553985481
8,49,2.0,#a1c9f4,0. ges,0.002652302737266041
9,49,3.0,#a1c9f4,0. ges,0.027013083516266988
10,49,4.0,#a1c9f4,0. ges,0.0002883723138558452
11,49,5.0,#a1c9f4,0. ges,0.0005272391317392859
12,49,6.0,#a1c9f4,0. ges,1.387259614844538e-07
13,49,7.0,#a1c9f4,0. ges,4.082305670874575e-05
14,49,0.0,#a3cfad,0. ges,0.09508503932639263
15,49,0.0,#b6cadf,0. ges,0.03003966307937935
16,49,0.0,#cdbcac,0. ges,0.004111687105206471
17,49,0.0,#cfcfcf,0. ges,3.6864776120637546e-11
18,49,1.0,#d0bbff,0. ges,8.909999275523717e-05
19,49,2.0,#d0bbff,0. ges,0.0006314739705132127
20,49,3.0,#d0bbff,0. ges,0.0027775181077943074
21,49,4.0,#d0bbff,0. ges,8.156405354030926e-05
22,49,5.0,#d0bbff,0. ges,2.8073636661904434e-05
23,49,6.0,#d0bbff,0. ges,6.366805410396025e-08
24,49,7.0,#d0bbff,0. ges,1.30975755515772e-06
25,49,0.0,#d7ccee,0. ges,0.006914999567208483
26,49,1.0,#debb9b,0. ges,2.319682781249277e-05
27,49,2.0,#debb9b,0. ges,0.0005156369671617842
28,49,3.0,#debb9b,0. ges,0.0006056774766161687
29,49,4.0,#debb9b,0. ges,4.785306164877489e-06
30,49,5.0,#debb9b,0. ges,2.0423450036429537e-05
31,49,6.0,#debb9b,0. ges,7.23502196375847e-10
32,49,7.0,#debb9b,0. ges,2.3320700933604498e-07
33,49,0.0,#e0baa1,0. ges,0.008427301592613446
34,49,0.0,#e6b6b4,0. ges,0.009154961942561228
35,49,1.0,#ff9f9b,0. ges,5.522099793811997e-05
36,49,2.0,#ff9f9b,0. ges,0.0009524647279584091
37,49,3.0,#ff9f9b,0. ges,0.00701349962296815
38,49,4.0,#ff9f9b,0. ges,3.035623268559351e-05
39,49,5.0,#ff9f9b,0. ges,8.162094186613488e-05
40,49,6.0,#ff9f9b,0. ges,2.0535406990557225e-07
41,49,7.0,#ff9f9b,0. ges,2.9480515700383016e-06
42,49,1.0,#ffb482,0. ges,0.0008042342793225208
43,49,2.0,#ffb482,0. ges,0.07224800615080221
44,49,3.0,#ffb482,0. ges,0.036848208279856166
45,49,4.0,#ffb482,0. ges,0.00011593576157051811
46,49,5.0,#ffb482,0. ges,0.0027207199004022123
47,49,6.0,#ffb482,0. ges,1.647269303555188e-07
48,49,7.0,#ffb482,0. ges,3.1786719890196435e-05
