,source,target,color,position,value
72,15,23.0,#8de5a1,3. primaire,5.672807554096865
73,15,24.0,#8de5a1,3. primaire,4.144135983404912
74,16,23.0,#e6b6b4,3. primaire,2.1382451700889016
75,16,24.0,#e6b6b4,3. primaire,2.2559718943908216
76,17,23.0,#ff9f9b,3. primaire,1.9653506468691058
77,17,24.0,#ff9f9b,3. primaire,1.645808743218215
78,18,23.0,#d7ccee,3. primaire,7.220497304119747
79,18,24.0,#d7ccee,3. primaire,0.7176638110207334
80,19,23.0,#d0bbff,3. primaire,1.995226654375739
81,19,24.0,#d0bbff,3. primaire,0.5853196714651651
82,20,23.0,#cdbcac,3. primaire,5.479487868599538
83,20,24.0,#cdbcac,3. primaire,0.45369381817042786
84,21,23.0,#debb9b,3. primaire,5.358046415630986
85,21,24.0,#debb9b,3. primaire,1.0289703651381021
86,22,25.0,#cfcfcf,3. primaire,18.891290061298
87,23,26.0,#8de5a1,4. cap/ci,0.701156079480768
88,23,26.0,#a1c9f4,4. cap/ci,0.3342414996400965
89,23,26.0,#a3cfad,4. cap/ci,1.3733574540607045
90,23,26.0,#b6cadf,4. cap/ci,0.2589814739800694
91,23,26.0,#cdbcac,4. cap/ci,0.22179661199666012
92,23,26.0,#d0bbff,4. cap/ci,0.1984254457935276
93,23,26.0,#d7ccee,4. cap/ci,2.0540861074397103
94,23,26.0,#debb9b,4. cap/ci,0.6234906523428
95,23,26.0,#e0baa1,4. cap/ci,1.979180081640302
96,23,26.0,#e6b6b4,4. cap/ci,0.22531139133557393
97,23,26.0,#ff9f9b,4. cap/ci,0.12354208693299742
98,23,26.0,#ffb482,4. cap/ci,2.1203235021972002
99,23,27.0,#8de5a1,4. cap/ci,4.511486380810219
100,23,27.0,#a1c9f4,4. cap/ci,5.941870043103976
101,23,27.0,#a3cfad,4. cap/ci,2.6482419319263943
102,23,27.0,#b6cadf,4. cap/ci,4.967982068231732
103,23,27.0,#cdbcac,4. cap/ci,3.7927796491446624
104,23,27.0,#d0bbff,4. cap/ci,1.7329242956883943
105,23,27.0,#d7ccee,4. cap/ci,3.8070510472967105
106,23,27.0,#debb9b,4. cap/ci,4.573819618541754
107,23,27.0,#e0baa1,4. cap/ci,13.314385699182973
108,23,27.0,#e6b6b4,4. cap/ci,0.8359939651039436
109,23,27.0,#ff9f9b,4. cap/ci,1.7649558455624068
110,23,27.0,#ffb482,4. cap/ci,16.1607561451565
111,23,28.0,#8de5a1,4. cap/ci,0.46016509380588166
112,23,28.0,#a1c9f4,4. cap/ci,0.0815788943601791
113,23,28.0,#a3cfad,4. cap/ci,0.13789120870988786
114,23,28.0,#b6cadf,4. cap/ci,0.08214616437902814
115,23,28.0,#cdbcac,4. cap/ci,0.016904073410500146
116,23,28.0,#d0bbff,4. cap/ci,0.06387691289381739
117,23,28.0,#d7ccee,4. cap/ci,0.06546450162980127
118,23,28.0,#debb9b,4. cap/ci,0.16073614474643097
119,23,28.0,#e0baa1,4. cap/ci,0.22065293320634566
120,23,28.0,#e6b6b4,4. cap/ci,0.029916249844990875
121,23,28.0,#ff9f9b,4. cap/ci,0.07685271437370125
122,23,28.0,#ffb482,4. cap/ci,0.9878993672439894
123,23,29.0,#a3cfad,4. cap/ci,3.888144150282343
124,23,29.0,#b6cadf,4. cap/ci,3.5218684028893117
125,23,29.0,#cdbcac,4. cap/ci,1.4480075340477112
126,23,29.0,#d7ccee,4. cap/ci,1.2938956477535277
127,23,29.0,#e0baa1,4. cap/ci,3.44568142948374
128,23,29.0,#e6b6b4,4. cap/ci,1.0470235638043939
129,24,26.0,#8de5a1,4. cap/ci,0.6482558822854066
130,24,26.0,#a1c9f4,4. cap/ci,0.09511898392463826
131,24,26.0,#a3cfad,4. cap/ci,0.46118491938815276
132,24,26.0,#b6cadf,4. cap/ci,0.012392548150563325
133,24,26.0,#cdbcac,4. cap/ci,0.04129352169127351
134,24,26.0,#d0bbff,4. cap/ci,0.09558674395587415
135,24,26.0,#d7ccee,4. cap/ci,0.07577909246199303
136,24,26.0,#debb9b,4. cap/ci,0.18597490238911862
137,24,26.0,#e0baa1,4. cap/ci,0.24921592029651762
138,24,26.0,#e6b6b4,4. cap/ci,0.313950543789167
139,24,26.0,#ff9f9b,4. cap/ci,0.22592842909268926
140,24,26.0,#ffb482,4. cap/ci,0.8694096931341062
141,24,27.0,#8de5a1,4. cap/ci,3.4032510762255987
142,24,27.0,#a1c9f4,4. cap/ci,0.5561352492841397
143,24,27.0,#a3cfad,4. cap/ci,1.6712463060857787
144,24,27.0,#b6cadf,4. cap/ci,0.09372947437949805
145,24,27.0,#cdbcac,4. cap/ci,0.14784368612940715
146,24,27.0,#d0bbff,4. cap/ci,0.47615189819898684
147,24,27.0,#d7ccee,4. cap/ci,0.23685726131259235
148,24,27.0,#debb9b,4. cap/ci,0.824615850699515
149,24,27.0,#e0baa1,4. cap/ci,0.8875309296191137
150,24,27.0,#e6b6b4,4. cap/ci,1.1481041893144932
151,24,27.0,#ff9f9b,4. cap/ci,1.375662732203213
152,24,27.0,#ffb482,4. cap/ci,4.300453188476943
153,24,28.0,#8de5a1,4. cap/ci,0.09262902489390845
154,24,28.0,#a1c9f4,4. cap/ci,0.014204270790532617
155,24,28.0,#a3cfad,4. cap/ci,0.014245303594885801
156,24,28.0,#b6cadf,4. cap/ci,0.001688232741187661
157,24,28.0,#cdbcac,4. cap/ci,0.001452442699339598
158,24,28.0,#d0bbff,4. cap/ci,0.013581029310304018
159,24,28.0,#d7ccee,4. cap/ci,0.0032659479827577315
160,24,28.0,#debb9b,4. cap/ci,0.018379612049468926
161,24,28.0,#e0baa1,4. cap/ci,0.008596231138438973
162,24,28.0,#e6b6b4,4. cap/ci,0.010006905899494812
163,24,28.0,#ff9f9b,4. cap/ci,0.04421758192231273
164,24,28.0,#ffb482,4. cap/ci,0.11244554078856533
165,24,29.0,#a3cfad,4. cap/ci,1.9024902168239997
166,24,29.0,#b6cadf,4. cap/ci,0.14928067378136498
167,24,29.0,#cdbcac,4. cap/ci,0.2631041676504077
168,24,29.0,#d7ccee,4. cap/ci,0.40176150926339027
169,24,29.0,#e0baa1,4. cap/ci,1.1770483958823137
170,24,29.0,#e6b6b4,4. cap/ci,0.7839102553876665
171,25,30.0,#cfcfcf,4. cap/ci,18.891290061298
172,26,31.0,#8de5a1,5. depenses,0.01454788895569919
173,26,31.0,#a1c9f4,5. depenses,0.04476640216896439
174,26,31.0,#a3cfad,5. depenses,0.006155057751413079
175,26,31.0,#b6cadf,5. depenses,0.10140565878524296
176,26,31.0,#cdbcac,5. depenses,0.001139703458550951
177,26,31.0,#d0bbff,5. depenses,0.0030544931381205668
178,26,31.0,#d7ccee,5. depenses,0.006597873828810869
179,26,31.0,#debb9b,5. depenses,0.0073921333129203836
180,26,31.0,#e0baa1,5. depenses,0.009472471486723696
181,26,31.0,#e6b6b4,5. depenses,0.0033483919158334907
182,26,31.0,#ff9f9b,5. depenses,0.003819176925014947
183,26,31.0,#ffb482,5. depenses,0.03088056340721363
184,26,39.0,#8de5a1,5. depenses,0.0002912946052938915
185,26,39.0,#a1c9f4,5. depenses,0.0001341286263832203
186,26,39.0,#a3cfad,5. depenses,0.00023106706786035335
187,26,39.0,#b6cadf,5. depenses,8.546916325746948e-05
188,26,39.0,#cdbcac,5. depenses,0.00010775596935459169
189,26,39.0,#d0bbff,5. depenses,8.411717489740528e-05
190,26,39.0,#d7ccee,5. depenses,0.0012223879907655693
191,26,39.0,#debb9b,5. depenses,0.0007201041907625382
192,26,39.0,#e0baa1,5. depenses,0.0003584587935620208
193,26,39.0,#e6b6b4,5. depenses,8.50810066241108e-05
194,26,39.0,#ff9f9b,5. depenses,8.125052710969931e-05
195,26,39.0,#ffb482,5. depenses,0.000686579147029473
196,26,40.0,#8de5a1,5. depenses,0.3012766720191351
197,26,40.0,#a1c9f4,5. depenses,0.05428472122359486
198,26,40.0,#a3cfad,5. depenses,0.8580018648382689
199,26,40.0,#b6cadf,5. depenses,0.0149453720414213
200,26,40.0,#cdbcac,5. depenses,0.027605909935264374
201,26,40.0,#d0bbff,5. depenses,0.04483080752585144
202,26,40.0,#d7ccee,5. depenses,0.05811136151992452
203,26,40.0,#debb9b,5. depenses,0.14754890122297679
204,26,40.0,#e0baa1,5. depenses,0.3018506606455106
205,26,40.0,#e6b6b4,5. depenses,0.030238362654223434
206,26,40.0,#ff9f9b,5. depenses,0.044888945137186255
207,26,40.0,#ffb482,5. depenses,0.5568666293875665
208,26,41.0,#8de5a1,5. depenses,0.1432585907703406
209,26,41.0,#a1c9f4,5. depenses,0.055404400057063326
210,26,41.0,#a3cfad,5. depenses,0.1281943157027671
211,26,41.0,#b6cadf,5. depenses,0.03992971417255498
212,26,41.0,#cdbcac,5. depenses,0.019420769127382533
213,26,41.0,#d0bbff,5. depenses,0.03382183950037468
214,26,41.0,#d7ccee,5. depenses,0.37608387118753245
215,26,41.0,#debb9b,5. depenses,0.0760259091201137
216,26,41.0,#e0baa1,5. depenses,0.2591645854769578
217,26,41.0,#e6b6b4,5. depenses,0.07079315694446682
218,26,41.0,#ff9f9b,5. depenses,0.046882657954830945
219,26,41.0,#ffb482,5. depenses,0.3180528760089896
220,26,42.0,#8de5a1,5. depenses,0.06869400439070464
221,26,42.0,#a1c9f4,5. depenses,0.027235262064374405
222,26,42.0,#a3cfad,5. depenses,0.026642039797175467
223,26,42.0,#b6cadf,5. depenses,0.002489683576635686
224,26,42.0,#cdbcac,5. depenses,0.06982087403734684
225,26,42.0,#d0bbff,5. depenses,0.022158432166492853
226,26,42.0,#d7ccee,5. depenses,0.011662122663174396
227,26,42.0,#debb9b,5. depenses,0.10415013535083445
228,26,42.0,#e0baa1,5. depenses,0.08034458676431142
229,26,42.0,#e6b6b4,5. depenses,0.013608940072537554
230,26,42.0,#ff9f9b,5. depenses,0.02157651665558019
231,26,42.0,#ffb482,5. depenses,0.28544103899572393
232,26,43.0,#8de5a1,5. depenses,0.05071375129526047
233,26,43.0,#a1c9f4,5. depenses,0.011433036796050853
234,26,43.0,#a3cfad,5. depenses,0.030561429780989812
235,26,43.0,#b6cadf,5. depenses,0.0022795955917248225
236,26,43.0,#cdbcac,5. depenses,0.006114036940721028
237,26,43.0,#d0bbff,5. depenses,0.014204634682807547
238,26,43.0,#d7ccee,5. depenses,0.043436272130173634
239,26,43.0,#debb9b,5. depenses,0.02676406374985625
240,26,43.0,#e0baa1,5. depenses,0.05005798539810479
241,26,43.0,#e6b6b4,5. depenses,0.03643442821360962
242,26,43.0,#ff9f9b,5. depenses,0.01935141652639424
243,26,43.0,#ffb482,5. depenses,0.0973326783075469
244,26,44.0,#8de5a1,5. depenses,0.1789045437464192
245,26,44.0,#a1c9f4,5. depenses,0.05949673082971986
246,26,44.0,#a3cfad,5. depenses,0.14995215877894774
247,26,44.0,#b6cadf,5. depenses,0.033301602486780386
248,26,44.0,#cdbcac,5. depenses,0.028303064233417108
249,26,44.0,#d0bbff,5. depenses,0.04033832078144993
250,26,44.0,#d7ccee,5. depenses,0.5332526349081861
251,26,44.0,#debb9b,5. depenses,0.10783894189577352
252,26,44.0,#e0baa1,5. depenses,0.4754916445825075
253,26,44.0,#e6b6b4,5. depenses,0.07536289013094785
254,26,44.0,#ff9f9b,5. depenses,0.04579898459664343
255,26,44.0,#ffb482,5. depenses,0.4413550736836443
256,26,45.0,#8de5a1,5. depenses,0.5917252159833214
257,26,45.0,#a1c9f4,5. depenses,0.17660580179858373
258,26,45.0,#a3cfad,5. depenses,0.6348044397314351
259,26,45.0,#b6cadf,5. depenses,0.07693692631301505
260,26,45.0,#cdbcac,5. depenses,0.11057801998589621
261,26,45.0,#d0bbff,5. depenses,0.13551954477940725
262,26,45.0,#d7ccee,5. depenses,1.0994986756731358
263,26,45.0,#debb9b,5. depenses,0.3390253658886811
264,26,45.0,#e0baa1,5. depenses,1.0516556087891418
265,26,45.0,#e6b6b4,5. depenses,0.30939068418649807
266,26,45.0,#ff9f9b,5. depenses,0.16707156770292694
267,26,45.0,#ffb482,5. depenses,1.2591177563935918
268,27,31.0,#8de5a1,5. depenses,1.1729752820786827
269,27,31.0,#a1c9f4,5. depenses,3.75659543141138
270,27,31.0,#a3cfad,5. depenses,0.40336275905560637
271,27,31.0,#b6cadf,5. depenses,4.585155842984767
272,27,31.0,#cdbcac,5. depenses,0.1357548528990472
273,27,31.0,#d0bbff,5. depenses,0.45079321511299547
274,27,31.0,#d7ccee,5. depenses,0.4967686763216962
275,27,31.0,#debb9b,5. depenses,0.5849752958088794
276,27,31.0,#e0baa1,5. depenses,0.689898575693445
277,27,31.0,#e6b6b4,5. depenses,0.17051076671502455
278,27,31.0,#ff9f9b,5. depenses,0.30767974086197675
279,27,31.0,#ffb482,5. depenses,2.653049013835721
280,27,39.0,#8de5a1,5. depenses,0.5645152064103528
281,27,39.0,#a1c9f4,5. depenses,0.5295359837097668
282,27,39.0,#a3cfad,5. depenses,0.01337603317927981
283,27,39.0,#b6cadf,5. depenses,0.002627273230787497
284,27,39.0,#cdbcac,5. depenses,0.004539335764727417
285,27,39.0,#d0bbff,5. depenses,0.10129886333541199
286,27,39.0,#d7ccee,5. depenses,0.028226944925806
287,27,39.0,#debb9b,5. depenses,0.1499308750620047
288,27,39.0,#e0baa1,5. depenses,0.0281835285354467
289,27,39.0,#e6b6b4,5. depenses,0.025419010725949043
290,27,39.0,#ff9f9b,5. depenses,0.7377134048345744
291,27,39.0,#ffb482,5. depenses,1.4709872122733458
292,27,40.0,#8de5a1,5. depenses,3.0110110941314323
293,27,40.0,#a1c9f4,5. depenses,1.2248636275213167
294,27,40.0,#a3cfad,5. depenses,2.538277327635151
295,27,40.0,#b6cadf,5. depenses,0.3329379453975184
296,27,40.0,#cdbcac,5. depenses,0.3269977838964863
297,27,40.0,#d0bbff,5. depenses,0.7201499952180462
298,27,40.0,#d7ccee,5. depenses,1.5488813344434744
299,27,40.0,#debb9b,5. depenses,1.0880588982725283
300,27,40.0,#e0baa1,5. depenses,9.730322021789597
301,27,40.0,#e6b6b4,5. depenses,0.8229137305756402
302,27,40.0,#ff9f9b,5. depenses,0.9189562185413728
303,27,40.0,#ffb482,5. depenses,5.248257486287789
304,27,41.0,#8de5a1,5. depenses,0.11032923925651694
305,27,41.0,#a1c9f4,5. depenses,0.03849417005605194
306,27,41.0,#a3cfad,5. depenses,0.05845977489465752
307,27,41.0,#b6cadf,5. depenses,0.017645966974180013
308,27,41.0,#cdbcac,5. depenses,0.010616284160813465
309,27,41.0,#d0bbff,5. depenses,0.02985589312272972
310,27,41.0,#d7ccee,5. depenses,0.1951460912419028
311,27,41.0,#debb9b,5. depenses,0.054470231510231115
312,27,41.0,#e0baa1,5. depenses,0.1146804481682082
313,27,41.0,#e6b6b4,5. depenses,0.03919325606234444
314,27,41.0,#ff9f9b,5. depenses,0.04451253671050834
315,27,41.0,#ffb482,5. depenses,0.2273939083689148
316,27,42.0,#8de5a1,5. depenses,1.5553336043161936
317,27,42.0,#a1c9f4,5. depenses,0.5732534429377469
318,27,42.0,#a3cfad,5. depenses,0.5442844853087955
319,27,42.0,#b6cadf,5. depenses,0.04867302042371149
320,27,42.0,#cdbcac,5. depenses,3.2735448401124727
321,27,42.0,#d0bbff,5. depenses,0.4396230994863799
322,27,42.0,#d7ccee,5. depenses,0.35133298515860495
323,27,42.0,#debb9b,5. depenses,2.7784129769413033
324,27,42.0,#e0baa1,5. depenses,2.5016978475361413
325,27,42.0,#e6b6b4,5. depenses,0.2805676289035033
326,27,42.0,#ff9f9b,5. depenses,0.5084127193038511
327,27,42.0,#ffb482,5. depenses,7.9388763424130655
328,27,43.0,#8de5a1,5. depenses,0.6832005914956085
329,27,43.0,#a1c9f4,5. depenses,0.1400806625076521
330,27,43.0,#a3cfad,5. depenses,0.25142445744766245
331,27,43.0,#b6cadf,5. depenses,0.02164253944515916
332,27,43.0,#cdbcac,5. depenses,0.061625265757162484
333,27,43.0,#d0bbff,5. depenses,0.17929522149292532
334,27,43.0,#d7ccee,5. depenses,0.4607459611738281
335,27,43.0,#debb9b,5. depenses,0.31457118510516735
336,27,43.0,#e0baa1,5. depenses,0.4538374928900378
337,27,43.0,#e6b6b4,5. depenses,0.3972703998483769
338,27,43.0,#ff9f9b,5. depenses,0.3303252447016771
339,27,43.0,#ffb482,5. depenses,1.324914478990221
340,27,44.0,#8de5a1,5. depenses,0.02939608600997445
341,27,44.0,#a1c9f4,5. depenses,0.010615013158721683
342,27,44.0,#a3cfad,5. depenses,0.024300675874111232
343,27,44.0,#b6cadf,5. depenses,0.005749724497666635
344,27,44.0,#cdbcac,5. depenses,0.005726341133305786
345,27,44.0,#d0bbff,5. depenses,0.008313988639679503
346,27,44.0,#d7ccee,5. depenses,0.10657691167101586
347,27,44.0,#debb9b,5. depenses,0.02322043675656271
348,27,44.0,#e0baa1,5. depenses,0.06767694973982981
349,27,44.0,#e6b6b4,5. depenses,0.01131084580034411
350,27,44.0,#ff9f9b,5. depenses,0.007829874892431277
351,27,44.0,#ffb482,5. depenses,0.07319311278346842
352,27,45.0,#8de5a1,5. depenses,0.7879763533370562
353,27,45.0,#a1c9f4,5. depenses,0.22456696108547938
354,27,45.0,#a3cfad,5. depenses,0.48600272461690913
355,27,45.0,#b6cadf,5. depenses,0.04727922965744148
356,27,45.0,#cdbcac,5. depenses,0.12181863155005428
357,27,45.0,#d0bbff,5. depenses,0.2797459174792133
358,27,45.0,#d7ccee,5. depenses,0.8562294036729744
359,27,45.0,#debb9b,5. depenses,0.4047955697845923
360,27,45.0,#e0baa1,5. depenses,0.6156197644493792
361,27,45.0,#e6b6b4,5. depenses,0.2369125157872542
362,27,45.0,#ff9f9b,5. depenses,0.28518883791922883
363,27,45.0,#ffb482,5. depenses,1.5245377786809142
364,29,32.0,#a3cfad,5. depenses,0.08043034113300426
365,29,32.0,#b6cadf,5. depenses,0.06299596909394424
366,29,32.0,#cdbcac,5. depenses,0.031719993050138486
367,29,32.0,#d7ccee,5. depenses,0.04887453815694514
368,29,32.0,#e0baa1,5. depenses,0.07071196718242105
369,29,32.0,#e6b6b4,5. depenses,0.028373335815124173
370,29,33.0,#a3cfad,5. depenses,0.7897793241440274
371,29,33.0,#b6cadf,5. depenses,0.27948664606057205
372,29,33.0,#cdbcac,5. depenses,0.2927952657705568
373,29,33.0,#d7ccee,5. depenses,0.2990253616554648
374,29,33.0,#e0baa1,5. depenses,0.49940767652649515
375,29,33.0,#e6b6b4,5. depenses,0.2074313565330547
376,29,34.0,#a3cfad,5. depenses,3.5267675460266465
377,29,34.0,#b6cadf,5. depenses,2.868520402730835
378,29,34.0,#cdbcac,5. depenses,0.9499583006515108
379,29,34.0,#d7ccee,5. depenses,0.9212694303961785
380,29,34.0,#e0baa1,5. depenses,3.183641532106804
381,29,34.0,#e6b6b4,5. depenses,1.2426427526019708
382,29,35.0,#a3cfad,5. depenses,0.3196294278150309
383,29,35.0,#b6cadf,5. depenses,0.08546674010755316
384,29,35.0,#cdbcac,5. depenses,0.0669297143608475
385,29,35.0,#d7ccee,5. depenses,0.07708640830546552
386,29,35.0,#e0baa1,5. depenses,0.16965424254752845
387,29,35.0,#e6b6b4,5. depenses,0.06046645020328599
388,29,36.0,#a3cfad,5. depenses,0.8235897533784801
389,29,36.0,#b6cadf,5. depenses,0.28818822609254413
390,29,36.0,#cdbcac,5. depenses,0.23228418472289017
391,29,36.0,#d7ccee,5. depenses,0.22791223282090362
392,29,36.0,#e0baa1,5. depenses,0.5130962291107403
393,29,36.0,#e6b6b4,5. depenses,0.221290681266388
394,29,37.0,#a3cfad,5. depenses,0.05885719687390542
395,29,37.0,#b6cadf,5. depenses,0.020177616039920434
396,29,37.0,#cdbcac,5. depenses,0.04460994609961965
397,29,37.0,#d7ccee,5. depenses,0.02799021671944715
398,29,37.0,#e0baa1,5. depenses,0.047595113146677345
399,29,37.0,#e6b6b4,5. depenses,0.02147340532434838
400,29,38.0,#a3cfad,5. depenses,0.19158077773524956
401,29,38.0,#b6cadf,5. depenses,0.06631347654530897
402,29,38.0,#cdbcac,5. depenses,0.09281429704255505
403,29,38.0,#d7ccee,5. depenses,0.09349896896251336
404,29,38.0,#e0baa1,5. depenses,0.13862306474539
405,29,38.0,#e6b6b4,5. depenses,0.04925583744788849
406,30,31.0,#cfcfcf,5. depenses,0.0
407,30,39.0,#cfcfcf,5. depenses,0.0
408,30,40.0,#cfcfcf,5. depenses,8.501080527584099
409,30,41.0,#cfcfcf,5. depenses,0.0
410,30,42.0,#cfcfcf,5. depenses,10.390209533713902
411,30,43.0,#cfcfcf,5. depenses,0.0
412,30,44.0,#cfcfcf,5. depenses,0.0
413,30,45.0,#cfcfcf,5. depenses,0.0
0,46,0.0,#a3cfad,0. ges,8.518496992281081
1,46,0.0,#b6cadf,0. ges,2.0339855766467463
2,46,0.0,#cdbcac,0. ges,5.658401349512483
3,46,0.0,#cfcfcf,0. ges,18.264087854717
4,46,0.0,#d7ccee,0. ges,7.585352480765902
5,46,0.0,#e0baa1,0. ges,20.026122149423976
6,46,0.0,#e6b6b4,0. ges,4.275073890721209
7,46,1.0,#8de5a1,0. ges,0.14025763107798658
8,46,1.0,#a1c9f4,0. ges,0.019587738704431527
9,46,1.0,#d0bbff,0. ges,0.03334345436232894
10,46,1.0,#debb9b,0. ges,0.10454720165487935
11,46,1.0,#ff9f9b,0. ges,0.08938185892601617
12,46,1.0,#ffb482,0. ges,0.48347515935697605
13,46,2.0,#8de5a1,0. ges,3.1223826908623655
14,46,2.0,#a1c9f4,0. ges,0.34027468223026236
15,46,2.0,#d0bbff,0. ges,0.5985691368158569
16,46,2.0,#debb9b,0. ges,2.185191375946619
17,46,2.0,#ff9f9b,0. ges,0.9147711690150306
18,46,2.0,#ffb482,0. ges,7.285381001317994
19,46,3.0,#8de5a1,0. ges,3.70106538355873
20,46,3.0,#a1c9f4,0. ges,0.7300874952322892
21,46,3.0,#d0bbff,0. ges,1.167651806344828
22,46,3.0,#debb9b,0. ges,2.12031642361794
23,46,3.0,#ff9f9b,0. ges,1.7920739437768418
24,46,3.0,#ffb482,0. ges,6.863662878531525
25,46,4.0,#8de5a1,0. ges,0.5279315913790252
26,46,4.0,#a1c9f4,0. ges,0.11220280597713259
27,46,4.0,#d0bbff,0. ges,0.259412609306728
28,46,4.0,#debb9b,0. ges,1.1918223807823527
29,46,4.0,#ff9f9b,0. ges,0.4328187509855728
30,46,4.0,#ffb482,0. ges,1.264725592224635
31,46,5.0,#8de5a1,0. ges,0.3054320865243977
32,46,5.0,#a1c9f4,0. ges,0.06142562137461379
33,46,5.0,#d0bbff,0. ges,0.07312940708389645
34,46,5.0,#debb9b,0. ges,0.4446723665322619
35,46,5.0,#ff9f9b,0. ges,0.1767641200915843
36,46,5.0,#ffb482,0. ges,0.747439983126541
37,46,6.0,#8de5a1,0. ges,0.046256564463409824
38,46,6.0,#a1c9f4,0. ges,0.006395800261797221
39,46,6.0,#d0bbff,0. ges,0.03768904149559261
40,46,6.0,#debb9b,0. ges,0.05203617707129151
41,46,6.0,#ff9f9b,0. ges,0.009652491549583642
42,46,6.0,#ffb482,0. ges,0.11676522167884446
43,46,7.0,#8de5a1,0. ges,0.2739482921151894
44,46,7.0,#a1c9f4,0. ges,0.09343569794518933
45,46,7.0,#d0bbff,0. ges,0.03137379856913492
46,46,7.0,#debb9b,0. ges,0.13481801025311604
47,46,7.0,#ff9f9b,0. ges,0.0368000102127223
