,source,target,color,position,value
102,23,27.0,#b6cadf,4. cap/ci,5.155632495804917
103,23,27.0,#cdbcac,4. cap/ci,3.7238979809808197
104,23,27.0,#d0bbff,4. cap/ci,1.739077431171912
105,23,27.0,#d7ccee,4. cap/ci,3.613531106906334
106,23,27.0,#debb9b,4. cap/ci,4.242817562658856
107,23,27.0,#e0baa1,4. cap/ci,14.738646837979289
108,23,27.0,#e6b6b4,4. cap/ci,0.8582200455213685
109,23,27.0,#ff9f9b,4. cap/ci,1.900231444042302
110,23,27.0,#ffb482,4. cap/ci,15.857181982052655
111,23,28.0,#8de5a1,4. cap/ci,0.31280291610251676
112,23,28.0,#a1c9f4,4. cap/ci,0.05433203446611387
113,23,28.0,#a3cfad,4. cap/ci,0.11560414988684484
114,23,28.0,#b6cadf,4. cap/ci,0.06310227901658044
115,23,28.0,#cdbcac,4. cap/ci,0.009385085376680842
116,23,28.0,#d0bbff,4. cap/ci,0.036217032070559874
117,23,28.0,#d7ccee,4. cap/ci,0.016209353972258977
118,23,28.0,#debb9b,4. cap/ci,0.07767205476681517
119,23,28.0,#e0baa1,4. cap/ci,0.13080357576604826
120,23,28.0,#e6b6b4,4. cap/ci,0.017758739168453563
121,23,28.0,#ff9f9b,4. cap/ci,0.05418723589518939
122,23,28.0,#ffb482,4. cap/ci,0.4661341199186491
123,23,29.0,#a3cfad,4. cap/ci,3.424598169063575
124,23,29.0,#b6cadf,4. cap/ci,3.7258681320598126
125,23,29.0,#cdbcac,4. cap/ci,1.3588674779614862
126,23,29.0,#d7ccee,4. cap/ci,1.2969359744569424
127,23,29.0,#e0baa1,4. cap/ci,3.479516234755101
128,23,29.0,#e6b6b4,4. cap/ci,1.0147587479660596
129,24,26.0,#8de5a1,4. cap/ci,0.6551659870384037
130,24,26.0,#a1c9f4,4. cap/ci,0.09723459515951989
131,24,26.0,#a3cfad,4. cap/ci,0.45606850186698783
132,24,26.0,#b6cadf,4. cap/ci,0.016296536866855504
133,24,26.0,#cdbcac,4. cap/ci,0.0394217892208211
134,24,26.0,#d0bbff,4. cap/ci,0.09345159412664918
135,24,26.0,#d7ccee,4. cap/ci,0.0830592561974718
136,24,26.0,#debb9b,4. cap/ci,0.17491585928348488
137,24,26.0,#e0baa1,4. cap/ci,0.22906995487852536
138,24,26.0,#e6b6b4,4. cap/ci,0.3072319700814858
139,24,26.0,#ff9f9b,4. cap/ci,0.240776170046949
140,24,26.0,#ffb482,4. cap/ci,0.8384867572997977
141,24,27.0,#8de5a1,4. cap/ci,3.457519060639829
142,24,27.0,#a1c9f4,4. cap/ci,0.5520213367173815
143,24,27.0,#a3cfad,4. cap/ci,1.5605572957086893
144,24,27.0,#b6cadf,4. cap/ci,0.09172466969817401
145,24,27.0,#cdbcac,4. cap/ci,0.1342816277450773
146,24,27.0,#d0bbff,4. cap/ci,0.46153131687676796
147,24,27.0,#d7ccee,4. cap/ci,0.24490931414088568
148,24,27.0,#debb9b,4. cap/ci,0.7626989181814334
149,24,27.0,#e0baa1,4. cap/ci,0.7719065853169578
150,24,27.0,#e6b6b4,4. cap/ci,1.0655241363369683
151,24,27.0,#ff9f9b,4. cap/ci,1.477166686699045
152,24,27.0,#ffb482,4. cap/ci,4.095178488630179
153,24,28.0,#8de5a1,4. cap/ci,0.05467334172433932
154,24,28.0,#a1c9f4,4. cap/ci,0.008059524479187521
155,24,28.0,#a3cfad,4. cap/ci,0.008323669077510679
156,24,28.0,#b6cadf,4. cap/ci,0.00200863014467492
157,24,28.0,#cdbcac,4. cap/ci,0.0008019340605158547
158,24,28.0,#d0bbff,4. cap/ci,0.00784629349513809
159,24,28.0,#d7ccee,4. cap/ci,0.0020779048066248006
160,24,28.0,#debb9b,4. cap/ci,0.010198823870068664
161,24,28.0,#e0baa1,4. cap/ci,0.004709178924589106
162,24,28.0,#e6b6b4,4. cap/ci,0.005760518536484883
163,24,28.0,#ff9f9b,4. cap/ci,0.0285064456267024
164,24,28.0,#ffb482,4. cap/ci,0.06184786121519126
165,24,29.0,#a3cfad,4. cap/ci,1.7544908175981049
166,24,29.0,#b6cadf,4. cap/ci,0.16277569722290294
167,24,29.0,#cdbcac,4. cap/ci,0.234541586415502
168,24,29.0,#d7ccee,4. cap/ci,0.3893859107352211
169,24,29.0,#e0baa1,4. cap/ci,1.0939410189576453
170,24,29.0,#e6b6b4,4. cap/ci,0.7252649023949405
171,25,30.0,#cfcfcf,4. cap/ci,19.637041409783
172,26,31.0,#8de5a1,5. depenses,0.019164975051770963
173,26,31.0,#a1c9f4,5. depenses,0.04866860782533973
174,26,31.0,#a3cfad,5. depenses,0.009036165734941768
175,26,31.0,#b6cadf,5. depenses,0.12278094677323106
176,26,31.0,#cdbcac,5. depenses,0.0012105167321699224
177,26,31.0,#d0bbff,5. depenses,0.0033056880851977896
178,26,31.0,#d7ccee,5. depenses,0.0050927487300212945
179,26,31.0,#debb9b,5. depenses,0.007166253264634755
180,26,31.0,#e0baa1,5. depenses,0.013577170535461588
181,26,31.0,#e6b6b4,5. depenses,0.004366490033816917
182,26,31.0,#ff9f9b,5. depenses,0.005099262572910908
183,26,31.0,#ffb482,5. depenses,0.036527783248039174
184,26,39.0,#8de5a1,5. depenses,0.00018943017269140787
185,26,39.0,#a1c9f4,5. depenses,9.912578967471928e-05
186,26,39.0,#a3cfad,5. depenses,0.0001223716628478025
187,26,39.0,#b6cadf,5. depenses,3.244044695306302e-05
188,26,39.0,#cdbcac,5. depenses,5.037722009878129e-05
189,26,39.0,#d0bbff,5. depenses,4.38667991432369e-05
190,26,39.0,#d7ccee,5. depenses,0.0006280129845790236
191,26,39.0,#debb9b,5. depenses,0.0004222383007209401
192,26,39.0,#e0baa1,5. depenses,0.00016708321992353836
193,26,39.0,#e6b6b4,5. depenses,3.033576282681461e-05
194,26,39.0,#ff9f9b,5. depenses,5.153281021628686e-05
195,26,39.0,#ffb482,5. depenses,0.0003858310196298474
196,26,40.0,#8de5a1,5. depenses,0.256629665254374
197,26,40.0,#a1c9f4,5. depenses,0.047366659025869284
198,26,40.0,#a3cfad,5. depenses,0.8709696743592658
199,26,40.0,#b6cadf,5. depenses,0.022076342776271306
200,26,40.0,#cdbcac,5. depenses,0.024866511189421837
201,26,40.0,#d0bbff,5. depenses,0.038345958822496855
202,26,40.0,#d7ccee,5. depenses,0.0516063934929829
203,26,40.0,#debb9b,5. depenses,0.11539222939478883
204,26,40.0,#e0baa1,5. depenses,0.2478273156498215
205,26,40.0,#e6b6b4,5. depenses,0.02553973217718768
206,26,40.0,#ff9f9b,5. depenses,0.04311205269850079
207,26,40.0,#ffb482,5. depenses,0.4370950958890773
208,26,41.0,#8de5a1,5. depenses,0.17190247851605572
209,26,41.0,#a1c9f4,5. depenses,0.07576091364168124
210,26,41.0,#a3cfad,5. depenses,0.16401542552708057
211,26,41.0,#b6cadf,5. depenses,0.0688738349815333
212,26,41.0,#cdbcac,5. depenses,0.020193795178786972
213,26,41.0,#d0bbff,5. depenses,0.03777433514282371
214,26,41.0,#d7ccee,5. depenses,0.5067838127928702
215,26,41.0,#debb9b,5. depenses,0.07776371972863073
216,26,41.0,#e0baa1,5. depenses,0.3228196694654489
217,26,41.0,#e6b6b4,5. depenses,0.07306929403223221
218,26,41.0,#ff9f9b,5. depenses,0.05825740959654754
219,26,41.0,#ffb482,5. depenses,0.34988461553517414
220,26,42.0,#8de5a1,5. depenses,0.06475171333517642
221,26,42.0,#a1c9f4,5. depenses,0.0247290708901455
222,26,42.0,#a3cfad,5. depenses,0.022346277016269567
223,26,42.0,#b6cadf,5. depenses,0.0023219801553389804
224,26,42.0,#cdbcac,5. depenses,0.06230414495012174
225,26,42.0,#d0bbff,5. depenses,0.019298902498111906
226,26,42.0,#d7ccee,5. depenses,0.009931874970017416
227,26,42.0,#debb9b,5. depenses,0.08841364904800127
228,26,42.0,#e0baa1,5. depenses,0.06387176934074137
229,26,42.0,#e6b6b4,5. depenses,0.010334431035770943
230,26,42.0,#ff9f9b,5. depenses,0.022279071768654304
231,26,42.0,#ffb482,5. depenses,0.25141999063289144
232,26,43.0,#8de5a1,5. depenses,0.03967391285382592
233,26,43.0,#a1c9f4,5. depenses,0.009064615786970646
234,26,43.0,#a3cfad,5. depenses,0.024606413985388747
235,26,43.0,#b6cadf,5. depenses,0.0017692237437327446
236,26,43.0,#cdbcac,5. depenses,0.004504129458213623
237,26,43.0,#d0bbff,5. depenses,0.011410208003574776
238,26,43.0,#d7ccee,5. depenses,0.03367428100769409
239,26,43.0,#debb9b,5. depenses,0.017828055883368943
240,26,43.0,#e0baa1,5. depenses,0.037222715903074244
241,26,43.0,#e6b6b4,5. depenses,0.0279281405366501
242,26,43.0,#ff9f9b,5. depenses,0.01527666307252866
243,26,43.0,#ffb482,5. depenses,0.06782629798284323
244,26,44.0,#8de5a1,5. depenses,0.17568895437051263
245,26,44.0,#a1c9f4,5. depenses,0.06066735948686672
246,26,44.0,#a3cfad,5. depenses,0.1342383920659121
247,26,44.0,#b6cadf,5. depenses,0.03960146111776602
248,26,44.0,#cdbcac,5. depenses,0.02248606338538228
249,26,44.0,#d0bbff,5. depenses,0.034104054790945755
250,26,44.0,#d7ccee,5. depenses,0.5649142339293443
251,26,44.0,#debb9b,5. depenses,0.08305581727149586
252,26,44.0,#e0baa1,5. depenses,0.441820006872272
253,26,44.0,#e6b6b4,5. depenses,0.06257537400277921
254,26,44.0,#ff9f9b,5. depenses,0.043869885030539325
255,26,44.0,#ffb482,5. depenses,0.38502600856010616
256,26,45.0,#8de5a1,5. depenses,0.6385871582190195
257,26,45.0,#a1c9f4,5. depenses,0.19588167504680365
258,26,45.0,#a3cfad,5. depenses,0.6390580638963133
259,26,45.0,#b6cadf,5. depenses,0.11788036036592635
260,26,45.0,#cdbcac,5. depenses,0.09571100346567815
261,26,45.0,#d0bbff,5. depenses,0.13454470063235885
262,26,45.0,#d7ccee,5. depenses,1.2311406540668743
263,26,45.0,#debb9b,5. depenses,0.3056217843055551
264,26,45.0,#e0baa1,5. depenses,1.075335780517942
265,26,45.0,#e6b6b4,5. depenses,0.29099061968422113
266,26,45.0,#ff9f9b,5. depenses,0.19903515913258796
267,26,45.0,#ffb482,5. depenses,1.2441902147025088
268,27,31.0,#8de5a1,5. depenses,1.2754088582543586
269,27,31.0,#a1c9f4,5. depenses,3.9559352875093503
270,27,31.0,#a3cfad,5. depenses,0.3825059207857775
271,27,31.0,#b6cadf,5. depenses,4.746521211254829
272,27,31.0,#cdbcac,5. depenses,0.11832771361132792
273,27,31.0,#d0bbff,5. depenses,0.4517304071272242
274,27,31.0,#d7ccee,5. depenses,0.5171975526797467
275,27,31.0,#debb9b,5. depenses,0.5291286735328443
276,27,31.0,#e0baa1,5. depenses,0.6623340750654768
277,27,31.0,#e6b6b4,5. depenses,0.14363964294888285
278,27,31.0,#ff9f9b,5. depenses,0.34975201936436595
279,27,31.0,#ffb482,5. depenses,2.609438449599438
280,27,39.0,#8de5a1,5. depenses,0.5438130000159285
281,27,39.0,#a1c9f4,5. depenses,0.5629352589697577
282,27,39.0,#a3cfad,5. depenses,0.006020757180915321
283,27,39.0,#b6cadf,5. depenses,0.002082489615541152
284,27,39.0,#cdbcac,5. depenses,0.0015519058891751457
285,27,39.0,#d0bbff,5. depenses,0.09885849599263181
286,27,39.0,#d7ccee,5. depenses,0.029724342191315097
287,27,39.0,#debb9b,5. depenses,0.13029073513910808
288,27,39.0,#e0baa1,5. depenses,0.008982505052024083
289,27,39.0,#e6b6b4,5. depenses,0.0021944340213311286
290,27,39.0,#ff9f9b,5. depenses,0.7373417132108766
291,27,39.0,#ffb482,5. depenses,1.3430034034353482
292,27,40.0,#8de5a1,5. depenses,3.285031189646808
293,27,40.0,#a1c9f4,5. depenses,1.3769095916284582
294,27,40.0,#a3cfad,5. depenses,2.8001746507544047
295,27,40.0,#b6cadf,5. depenses,0.3785193730964706
296,27,40.0,#cdbcac,5. depenses,0.2919502201136743
297,27,40.0,#d0bbff,5. depenses,0.7600794017649859
298,27,40.0,#d7ccee,5. depenses,1.554381141691463
299,27,40.0,#debb9b,5. depenses,1.0499337403549611
300,27,40.0,#e0baa1,5. depenses,11.489464825332252
301,27,40.0,#e6b6b4,5. depenses,0.8979484579252168
302,27,40.0,#ff9f9b,5. depenses,1.0505325409888322
303,27,40.0,#ffb482,5. depenses,5.815256656938318
304,27,41.0,#8de5a1,5. depenses,0.06366519384536504
305,27,41.0,#a1c9f4,5. depenses,0.020217943681746706
306,27,41.0,#a3cfad,5. depenses,0.012688326193892525
307,27,41.0,#b6cadf,5. depenses,0.0028949415725131322
308,27,41.0,#cdbcac,5. depenses,0.0034581443929620754
309,27,41.0,#d0bbff,5. depenses,0.019238805557555107
310,27,41.0,#d7ccee,5. depenses,0.06772556292664854
311,27,41.0,#debb9b,5. depenses,0.02717404183811428
312,27,41.0,#e0baa1,5. depenses,0.019451774812546098
313,27,41.0,#e6b6b4,5. depenses,0.01407894849192858
314,27,41.0,#ff9f9b,5. depenses,0.029533911782653136
315,27,41.0,#ffb482,5. depenses,0.10819019119872547
316,27,42.0,#8de5a1,5. depenses,1.6525885282155681
317,27,42.0,#a1c9f4,5. depenses,0.588104986887688
318,27,42.0,#a3cfad,5. depenses,0.5673181290684959
319,27,42.0,#b6cadf,5. depenses,0.054604996294568886
320,27,42.0,#cdbcac,5. depenses,3.2694437319066623
321,27,42.0,#d0bbff,5. depenses,0.42717748921072085
322,27,42.0,#d7ccee,5. depenses,0.3637982327706586
323,27,42.0,#debb9b,5. depenses,2.618318191105403
324,27,42.0,#e0baa1,5. depenses,2.3907626652876006
325,27,42.0,#e6b6b4,5. depenses,0.26921835033489894
326,27,42.0,#ff9f9b,5. depenses,0.5783526522737187
327,27,42.0,#ffb482,5. depenses,7.4294346945800855
328,27,43.0,#8de5a1,5. depenses,0.7080536290434417
329,27,43.0,#a1c9f4,5. depenses,0.14237031353177648
330,27,43.0,#a3cfad,5. depenses,0.25023570190641287
331,27,43.0,#b6cadf,5. depenses,0.023761094581034262
332,27,43.0,#cdbcac,5. depenses,0.0617658656792628
333,27,43.0,#d0bbff,5. depenses,0.1761622077863989
334,27,43.0,#d7ccee,5. depenses,0.48988296163060857
335,27,43.0,#debb9b,5. depenses,0.2765366461265556
336,27,43.0,#e0baa1,5. depenses,0.4117835253582833
337,27,43.0,#e6b6b4,5. depenses,0.39651238007554895
338,27,43.0,#ff9f9b,5. depenses,0.33101265655547935
339,27,43.0,#ffb482,5. depenses,1.2276353084762663
340,27,44.0,#8de5a1,5. depenses,0.03586475947615835
341,27,44.0,#a1c9f4,5. depenses,0.013163736562907997
342,27,44.0,#a3cfad,5. depenses,0.027417644737120328
343,27,44.0,#b6cadf,5. depenses,0.008042264343039097
344,27,44.0,#cdbcac,5. depenses,0.00559849417264665
345,27,44.0,#d0bbff,5. depenses,0.008971929634361813
346,27,44.0,#d7ccee,5. depenses,0.13814491627534403
347,27,44.0,#debb9b,5. depenses,0.02368820632790518
348,27,44.0,#e0baa1,5. depenses,0.0770642902924081
349,27,44.0,#e6b6b4,5. depenses,0.01096844321361001
350,27,44.0,#ff9f9b,5. depenses,0.00977809273302917
351,27,44.0,#ffb482,5. depenses,0.07981887912894502
352,27,45.0,#8de5a1,5. depenses,0.7868131931981249
353,27,45.0,#a1c9f4,5. depenses,0.20339757811008377
354,27,45.0,#a3cfad,5. depenses,0.43152425871519245
355,27,45.0,#b6cadf,5. depenses,0.030930794745097204
356,27,45.0,#cdbcac,5. depenses,0.10608353296018568
357,27,45.0,#d0bbff,5. depenses,0.2583900109748013
358,27,45.0,#d7ccee,5. depenses,0.6975857108814346
359,27,45.0,#debb9b,5. depenses,0.350446246415397
360,27,45.0,#e0baa1,5. depenses,0.4507097620956545
361,27,45.0,#e6b6b4,5. depenses,0.18918352484691936
362,27,45.0,#ff9f9b,5. depenses,0.29109454383239075
363,27,45.0,#ffb482,5. depenses,1.3395828873257019
364,29,32.0,#a3cfad,5. depenses,0.06931613119018169
365,29,32.0,#b6cadf,5. depenses,0.07953395367018279
366,29,32.0,#cdbcac,5. depenses,0.02819542241828141
367,29,32.0,#d7ccee,5. depenses,0.04781313263361281
368,29,32.0,#e0baa1,5. depenses,0.06139135645274059
369,29,32.0,#e6b6b4,5. depenses,0.023388402106375317
370,29,33.0,#a3cfad,5. depenses,0.6820007361759522
371,29,33.0,#b6cadf,5. depenses,0.2779758416571634
372,29,33.0,#cdbcac,5. depenses,0.30992436471388296
373,29,33.0,#d7ccee,5. depenses,0.29391861977762646
374,29,33.0,#e0baa1,5. depenses,0.46638335014910093
375,29,33.0,#e6b6b4,5. depenses,0.18009964416778532
376,29,34.0,#a3cfad,5. depenses,3.2040444656555342
377,29,34.0,#b6cadf,5. depenses,3.0700686693709143
378,29,34.0,#cdbcac,5. depenses,0.8631887261318766
379,29,34.0,#d7ccee,5. depenses,0.9359159040092532
380,29,34.0,#e0baa1,5. depenses,3.237498174568688
381,29,34.0,#e6b6b4,5. depenses,1.213341393708525
382,29,35.0,#a3cfad,5. depenses,0.27705520600514427
383,29,35.0,#b6cadf,5. depenses,0.11386076316878883
384,29,35.0,#cdbcac,5. depenses,0.061784637846000315
385,29,35.0,#d7ccee,5. depenses,0.07099463535976669
386,29,35.0,#e0baa1,5. depenses,0.16080202033819213
387,29,35.0,#e6b6b4,5. depenses,0.057546804830400214
388,29,36.0,#a3cfad,5. depenses,0.723647727015243
389,29,36.0,#b6cadf,5. depenses,0.2570020245596028
390,29,36.0,#cdbcac,5. depenses,0.21793070661824462
391,29,36.0,#d7ccee,5. depenses,0.22391467461993567
392,29,36.0,#e0baa1,5. depenses,0.4813745135762522
393,29,36.0,#e6b6b4,5. depenses,0.20027993193721663
394,29,37.0,#a3cfad,5. depenses,0.05356483822160258
395,29,37.0,#b6cadf,5. depenses,0.022570813681375274
396,29,37.0,#cdbcac,5. depenses,0.042916722924694194
397,29,37.0,#d7ccee,5. depenses,0.02793970514229985
398,29,37.0,#e0baa1,5. depenses,0.04526263444913617
399,29,37.0,#e6b6b4,5. depenses,0.02325042242463206
400,29,38.0,#a3cfad,5. depenses,0.1694598823980231
401,29,38.0,#b6cadf,5. depenses,0.06763176317468551
402,29,38.0,#cdbcac,5. depenses,0.06946848372400798
403,29,38.0,#d7ccee,5. depenses,0.08582521364966782
404,29,38.0,#e0baa1,5. depenses,0.12074520417863599
405,29,38.0,#e6b6b4,5. depenses,0.04211705118606577
406,30,31.0,#cfcfcf,5. depenses,0.0
407,30,39.0,#cfcfcf,5. depenses,0.0
408,30,40.0,#cfcfcf,5. depenses,8.836668634402349
409,30,41.0,#cfcfcf,5. depenses,0.0
410,30,42.0,#cfcfcf,5. depenses,10.80037277538065
411,30,43.0,#cfcfcf,5. depenses,0.0
412,30,44.0,#cfcfcf,5. depenses,0.0
413,30,45.0,#cfcfcf,5. depenses,0.0
0,46,0.0,#a3cfad,0. ges,8.053643990226275
1,46,0.0,#b6cadf,0. ges,2.1419494033005244
2,46,0.0,#cdbcac,0. ges,5.526767967824574
3,46,0.0,#cfcfcf,0. ges,18.982338761466004
4,46,0.0,#d7ccee,0. ges,7.490687200629898
5,46,0.0,#e0baa1,0. ges,21.232651072042664
6,46,0.0,#e6b6b4,0. ges,4.063774036378667
7,46,1.0,#8de5a1,0. ges,0.16361860174384416
8,46,1.0,#a1c9f4,0. ges,0.016596732420321086
9,46,1.0,#d0bbff,0. ges,0.02534633447615461
10,46,1.0,#debb9b,0. ges,0.11502491926728395
11,46,1.0,#ff9f9b,0. ges,0.1081266891745756
12,46,1.0,#ffb482,0. ges,0.4146921852880378
13,46,2.0,#8de5a1,0. ges,3.298499805776713
14,46,2.0,#a1c9f4,0. ges,0.33741444729999226
15,46,2.0,#d0bbff,0. ges,0.6249738526802472
16,46,2.0,#debb9b,0. ges,2.076629083687146
17,46,2.0,#ff9f9b,0. ges,1.0413537708379694
18,46,2.0,#ffb482,0. ges,6.594381054957453
19,46,3.0,#8de5a1,0. ges,3.7018453196810674
20,46,3.0,#a1c9f4,0. ges,0.8177586553993673
21,46,3.0,#d0bbff,0. ges,1.150560210979141
22,46,3.0,#debb9b,0. ges,1.7830796872378838
23,46,3.0,#ff9f9b,0. ges,1.937165045482633
24,46,3.0,#ffb482,0. ges,7.024963653838102
25,46,4.0,#8de5a1,0. ges,0.4894411902668398
26,46,4.0,#a1c9f4,0. ges,0.12243780623866321
27,46,4.0,#d0bbff,0. ges,0.22504421047869236
28,46,4.0,#debb9b,0. ges,1.0716364905348754
29,46,4.0,#ff9f9b,0. ges,0.38969978155245044
30,46,4.0,#ffb482,0. ges,1.1174750805779983
31,46,5.0,#8de5a1,0. ges,0.3031547829573188
32,46,5.0,#a1c9f4,0. ges,0.05938564452218494
33,46,5.0,#d0bbff,0. ges,0.07771787831827945
34,46,5.0,#debb9b,0. ges,0.44074642469184083
35,46,5.0,#ff9f9b,0. ges,0.16703972187080357
36,46,5.0,#ffb482,0. ges,0.7706333289410361
37,46,6.0,#8de5a1,0. ges,0.04864085354042399
38,46,6.0,#a1c9f4,0. ges,0.007414548187819665
39,46,6.0,#d0bbff,0. ges,0.03893587770003277
40,46,6.0,#debb9b,0. ges,0.04972308126981083
41,46,6.0,#ff9f9b,0. ges,0.011567411956704056
42,46,6.0,#ffb482,0. ges,0.12635828064466814
43,46,7.0,#8de5a1,0. ges,0.2744258572477019
44,46,7.0,#a1c9f4,0. ges,0.09091285703213597
45,46,7.0,#d0bbff,0. ges,0.031143665957287372
46,46,7.0,#debb9b,0. ges,0.11354724563143621
47,46,7.0,#ff9f9b,0. ges,0.03612389622146144
