,source,target,color,position,value
48,46,7.0,#ffb482,0. ges,0.243597448606749
0,47,0.0,#a3cfad,0. ges,3.6424815053189366
1,47,0.0,#b6cadf,0. ges,4.71273677621832
2,47,0.0,#cdbcac,0. ges,0.16078558738317253
3,47,0.0,#cfcfcf,0. ges,0.38552986214049995
4,47,0.0,#d7ccee,0. ges,0.20930660980295485
5,47,0.0,#e0baa1,0. ges,1.317548565800056
6,47,0.0,#e6b6b4,0. ges,0.05031682406414472
7,47,1.0,#8de5a1,0. ges,0.08550786439201181
8,47,1.0,#a1c9f4,0. ges,0.5069888752991489
9,47,1.0,#d0bbff,0. ges,0.08782106951582816
10,47,1.0,#debb9b,0. ges,0.016671684570745457
11,47,1.0,#ff9f9b,0. ges,0.026050312509775044
12,47,1.0,#ffb482,0. ges,1.4547943853571237
13,47,2.0,#8de5a1,0. ges,0.3384910004865156
14,47,2.0,#a1c9f4,0. ges,1.102954446087281
15,47,2.0,#d0bbff,0. ges,0.05560398727332444
16,47,2.0,#debb9b,0. ges,0.008921288604143797
17,47,2.0,#ff9f9b,0. ges,0.026173296641204442
18,47,2.0,#ffb482,0. ges,2.8352055306095467
19,47,3.0,#8de5a1,0. ges,0.5769540271157693
20,47,3.0,#a1c9f4,0. ges,1.106390567580586
21,47,3.0,#d0bbff,0. ges,0.05055605696353795
22,47,3.0,#debb9b,0. ges,0.01653501006810689
23,47,3.0,#ff9f9b,0. ges,0.03759526816704943
24,47,3.0,#ffb482,0. ges,1.1028323706226402
25,47,4.0,#8de5a1,0. ges,0.1005656909087463
26,47,4.0,#a1c9f4,0. ges,0.11166372454835181
27,47,4.0,#d0bbff,0. ges,0.031511208240031334
28,47,4.0,#debb9b,0. ges,0.00471344568415703
29,47,4.0,#ff9f9b,0. ges,0.013305165133784614
30,47,4.0,#ffb482,0. ges,0.8863465339765199
31,47,5.0,#8de5a1,0. ges,0.038244918537090285
32,47,5.0,#a1c9f4,0. ges,0.02432883069238842
33,47,5.0,#d0bbff,0. ges,0.0019667598916794753
34,47,5.0,#debb9b,0. ges,0.0006052307479301543
35,47,5.0,#ff9f9b,0. ges,0.001261082241504555
36,47,5.0,#ffb482,0. ges,0.0545161885395802
37,47,6.0,#8de5a1,0. ges,0.009059382239767518
38,47,6.0,#a1c9f4,0. ges,0.06202721490825319
39,47,6.0,#d0bbff,0. ges,0.0004621434707970259
40,47,6.0,#debb9b,0. ges,3.687591878251444e-05
41,47,6.0,#ff9f9b,0. ges,0.0005591451546817335
42,47,6.0,#ffb482,0. ges,0.02937563987658958
43,47,7.0,#8de5a1,0. ges,0.09139318188800344
44,47,7.0,#a1c9f4,0. ges,0.4658064123150841
45,47,7.0,#d0bbff,0. ges,0.01000646277431718
46,47,7.0,#debb9b,0. ges,0.0014835007844072605
47,47,7.0,#ff9f9b,0. ges,0.0017330813263572917
48,47,7.0,#ffb482,0. ges,0.09000490162157916
0,48,0.0,#a3cfad,0. ges,0.08676066050323172
1,48,0.0,#b6cadf,0. ges,3.5121065453766036
2,48,0.0,#cdbcac,0. ges,0.05518130425620179
3,48,0.0,#cfcfcf,0. ges,0.270183819593551
4,48,0.0,#d7ccee,0. ges,0.12109550593409757
5,48,0.0,#e0baa1,0. ges,0.08842297544830001
6,48,0.0,#e6b6b4,0. ges,0.029500454705419527
7,48,1.0,#8de5a1,0. ges,0.010954552651633455
8,48,1.0,#a1c9f4,0. ges,0.37500246883492466
9,48,1.0,#d0bbff,0. ges,0.05449458689704132
10,48,1.0,#debb9b,0. ges,0.0033957717014738735
11,48,1.0,#ff9f9b,0. ges,0.010621899307186706
12,48,1.0,#ffb482,0. ges,0.006549962401700859
13,48,2.0,#8de5a1,0. ges,0.019137093108346024
14,48,2.0,#a1c9f4,0. ges,0.6163591323186404
15,48,2.0,#d0bbff,0. ges,0.013909448256571658
16,48,2.0,#debb9b,0. ges,0.008867479764264158
17,48,2.0,#ff9f9b,0. ges,0.010039647811193151
18,48,2.0,#ffb482,0. ges,0.026832452245053814
19,48,3.0,#8de5a1,0. ges,0.02726278446391712
20,48,3.0,#a1c9f4,0. ges,0.9565917249171101
21,48,3.0,#d0bbff,0. ges,0.012162084192971413
22,48,3.0,#debb9b,0. ges,0.013567712893304457
23,48,3.0,#ff9f9b,0. ges,0.013396318122376544
24,48,3.0,#ffb482,0. ges,0.04870335553784194
25,48,4.0,#8de5a1,0. ges,0.006589652615125028
26,48,4.0,#a1c9f4,0. ges,0.12154146588635169
27,48,4.0,#d0bbff,0. ges,0.0068199615567952196
28,48,4.0,#debb9b,0. ges,0.008995866568627161
29,48,4.0,#ff9f9b,0. ges,0.001965965544500779
30,48,4.0,#ffb482,0. ges,0.0024229370381384312
31,48,5.0,#8de5a1,0. ges,0.004066835612659621
32,48,5.0,#a1c9f4,0. ges,0.05167240062292291
33,48,5.0,#d0bbff,0. ges,0.0006629653849536903
34,48,5.0,#debb9b,0. ges,0.005235797391353539
35,48,5.0,#ff9f9b,0. ges,0.0018916137818855555
36,48,5.0,#ffb482,0. ges,0.00671871307933295
37,48,6.0,#8de5a1,0. ges,0.0002697690823324522
38,48,6.0,#a1c9f4,0. ges,0.04317142596792495
39,48,6.0,#d0bbff,0. ges,0.0008146679142382678
40,48,6.0,#debb9b,0. ges,0.0005134768217927899
41,48,6.0,#ff9f9b,0. ges,8.180561314422407e-05
42,48,6.0,#ffb482,0. ges,0.001252975746988736
43,48,7.0,#8de5a1,0. ges,0.006389396389228139
44,48,7.0,#a1c9f4,0. ges,0.24135520077781297
45,48,7.0,#d0bbff,0. ges,0.004769918699212866
46,48,7.0,#debb9b,0. ges,0.002043401977216311
47,48,7.0,#ff9f9b,0. ges,0.0007801608414164331
48,48,7.0,#ffb482,0. ges,0.0017361758861524654
0,49,1.0,#8de5a1,0. ges,0.0009251431305776041
1,49,2.0,#8de5a1,0. ges,0.022034060455699115
2,49,3.0,#8de5a1,0. ges,0.09156223875585727
3,49,4.0,#8de5a1,0. ges,0.002443941425170257
4,49,5.0,#8de5a1,0. ges,0.0057860440082034715
5,49,6.0,#8de5a1,0. ges,2.8946691202191732e-05
6,49,7.0,#8de5a1,0. ges,0.00024464765927726263
7,49,1.0,#a1c9f4,0. ges,0.00022367772355283931
8,49,2.0,#a1c9f4,0. ges,0.0008969657096856736
9,49,3.0,#a1c9f4,0. ges,0.027198579772437257
10,49,4.0,#a1c9f4,0. ges,0.00043929178104738754
11,49,5.0,#a1c9f4,0. ges,0.0006661605633638885
12,49,6.0,#a1c9f4,0. ges,5.380242751797937e-07
13,49,7.0,#a1c9f4,0. ges,6.33985272437485e-05
14,49,0.0,#a3cfad,0. ges,0.1599435540454654
15,49,0.0,#b6cadf,0. ges,0.04283629583665652
16,49,0.0,#cdbcac,0. ges,0.0013117021092107636
17,49,0.0,#cfcfcf,0. ges,-2.105332441715291e-11
18,49,1.0,#d0bbff,0. ges,5.854580241911123e-05
19,49,2.0,#d0bbff,0. ges,5.857285583940097e-05
20,49,3.0,#d0bbff,0. ges,0.0015843839293740486
21,49,4.0,#d0bbff,0. ges,0.00016402669206264962
22,49,5.0,#d0bbff,0. ges,5.282295399803294e-05
23,49,6.0,#d0bbff,0. ges,6.9756923708586e-08
24,49,7.0,#d0bbff,0. ges,2.534273356930683e-06
25,49,0.0,#d7ccee,0. ges,0.004956572684581388
26,49,1.0,#debb9b,0. ges,4.99183817996407e-06
27,49,2.0,#debb9b,0. ges,3.5526213960555e-06
28,49,3.0,#debb9b,0. ges,0.0007494901142494062
29,49,4.0,#debb9b,0. ges,2.758757970995518e-05
30,49,5.0,#debb9b,0. ges,8.219565131710738e-06
31,49,6.0,#debb9b,0. ges,3.016087379847932e-14
32,49,7.0,#debb9b,0. ges,6.828834219905211e-07
33,49,0.0,#e0baa1,0. ges,0.010850086297218127
34,49,0.0,#e6b6b4,0. ges,0.00867836360648348
35,49,1.0,#ff9f9b,0. ges,2.836485459249616e-05
36,49,2.0,#ff9f9b,0. ges,0.0002960338895830574
37,49,3.0,#ff9f9b,0. ges,0.00662456441375287
38,49,4.0,#ff9f9b,0. ges,3.597074735481898e-05
39,49,5.0,#ff9f9b,0. ges,0.00015837600731482415
40,49,6.0,#ff9f9b,0. ges,2.176789849944086e-06
41,49,7.0,#ff9f9b,0. ges,5.359645529922186e-06
42,49,1.0,#ffb482,0. ges,0.000417695001453958
43,49,2.0,#ffb482,0. ges,0.014107282077720442
44,49,3.0,#ffb482,0. ges,0.04396988747430454
45,49,4.0,#ffb482,0. ges,0.00017060424599892786
46,49,5.0,#ffb482,0. ges,0.0005643622570960005
47,49,6.0,#ffb482,0. ges,1.2662670206777804e-06
48,49,7.0,#ffb482,0. ges,2.707064080422672e-05
