,source,target,color,position,value
48,46,7.0,#ffb482,0. ges,0.13584683547891652
0,47,0.0,#a3cfad,0. ges,3.5802960929081444
1,47,0.0,#b6cadf,0. ges,5.24899083965307
2,47,0.0,#cdbcac,0. ges,0.09381071522777083
3,47,0.0,#cfcfcf,0. ges,0.4097267853483
4,47,0.0,#d7ccee,0. ges,0.17916746554666538
5,47,0.0,#e0baa1,0. ges,1.2519964697884622
6,47,0.0,#e6b6b4,0. ges,0.06550507840964186
7,47,1.0,#8de5a1,0. ges,0.10279501815645795
8,47,1.0,#a1c9f4,0. ges,0.5039144194890522
9,47,1.0,#d0bbff,0. ges,0.0846607766451378
10,47,1.0,#debb9b,0. ges,0.018596051787971593
11,47,1.0,#ff9f9b,0. ges,0.022712428659200593
12,47,1.0,#ffb482,0. ges,1.520634282140976
13,47,2.0,#8de5a1,0. ges,0.46643476227161496
14,47,2.0,#a1c9f4,0. ges,1.367225898338086
15,47,2.0,#d0bbff,0. ges,0.07161800307466536
16,47,2.0,#debb9b,0. ges,0.009131708771703578
17,47,2.0,#ff9f9b,0. ges,0.03176035324462409
18,47,2.0,#ffb482,0. ges,2.5786104501650606
19,47,3.0,#8de5a1,0. ges,0.6439658484681379
20,47,3.0,#a1c9f4,0. ges,1.0900835062922056
21,47,3.0,#d0bbff,0. ges,0.10099104156897057
22,47,3.0,#debb9b,0. ges,0.016564853989218857
23,47,3.0,#ff9f9b,0. ges,0.0374213980617146
24,47,3.0,#ffb482,0. ges,1.1030210560728582
25,47,4.0,#8de5a1,0. ges,0.1339037878266266
26,47,4.0,#a1c9f4,0. ges,0.08260383731263223
27,47,4.0,#d0bbff,0. ges,0.034029881633140156
28,47,4.0,#debb9b,0. ges,0.005534640971865434
29,47,4.0,#ff9f9b,0. ges,0.01174919811476732
30,47,4.0,#ffb482,0. ges,0.8116477494587189
31,47,5.0,#8de5a1,0. ges,0.04578512815275945
32,47,5.0,#a1c9f4,0. ges,0.026952083268732552
33,47,5.0,#d0bbff,0. ges,0.002115541315770401
34,47,5.0,#debb9b,0. ges,0.0006358336150285422
35,47,5.0,#ff9f9b,0. ges,0.001672853130985743
36,47,5.0,#ffb482,0. ges,0.05928595222995496
37,47,6.0,#8de5a1,0. ges,0.009422599610913523
38,47,6.0,#a1c9f4,0. ges,0.08659775727092346
39,47,6.0,#d0bbff,0. ges,0.0007148196261715431
40,47,6.0,#debb9b,0. ges,4.35334238501263e-05
41,47,6.0,#ff9f9b,0. ges,0.0007408898611419599
42,47,6.0,#ffb482,0. ges,0.029708133430796948
43,47,7.0,#8de5a1,0. ges,0.057462126704333684
44,47,7.0,#a1c9f4,0. ges,0.23940692759789067
45,47,7.0,#d0bbff,0. ges,0.005415888491187898
46,47,7.0,#debb9b,0. ges,0.000927087291392421
47,47,7.0,#ff9f9b,0. ges,0.0010670599470345204
48,47,7.0,#ffb482,0. ges,0.07534540217550288
0,48,0.0,#a3cfad,0. ges,0.07967931849334135
1,48,0.0,#b6cadf,0. ges,2.6561894246519255
2,48,0.0,#cdbcac,0. ges,0.06925432073722577
3,48,0.0,#cfcfcf,0. ges,0.23543017583432002
4,48,0.0,#d7ccee,0. ges,0.07327763791902314
5,48,0.0,#e0baa1,0. ges,0.05888008581781601
6,48,0.0,#e6b6b4,0. ges,0.019085305800237755
7,48,1.0,#8de5a1,0. ges,0.010699336802543065
8,48,1.0,#a1c9f4,0. ges,0.36665215762618153
9,48,1.0,#d0bbff,0. ges,0.04300219779504148
10,48,1.0,#debb9b,0. ges,0.0037484669050644776
11,48,1.0,#ff9f9b,0. ges,0.0074385104140416184
12,48,1.0,#ffb482,0. ges,0.006611303586061922
13,48,2.0,#8de5a1,0. ges,0.020149062990949745
14,48,2.0,#a1c9f4,0. ges,0.6911166802219615
15,48,2.0,#d0bbff,0. ges,0.0217518824847526
16,48,2.0,#debb9b,0. ges,0.007567500061898694
17,48,2.0,#ff9f9b,0. ges,0.010852410686573777
18,48,2.0,#ffb482,0. ges,0.02550620177574921
19,48,3.0,#8de5a1,0. ges,0.03006686701984488
20,48,3.0,#a1c9f4,0. ges,0.9296483061117297
21,48,3.0,#d0bbff,0. ges,0.012745525346827163
22,48,3.0,#debb9b,0. ges,0.013813646034534933
23,48,3.0,#ff9f9b,0. ges,0.01240328619425565
24,48,3.0,#ffb482,0. ges,0.04550891154367169
25,48,4.0,#8de5a1,0. ges,0.004983053556138991
26,48,4.0,#a1c9f4,0. ges,0.10317987427863098
27,48,4.0,#d0bbff,0. ges,0.010614710702790225
28,48,4.0,#debb9b,0. ges,0.00815503899603969
29,48,4.0,#ff9f9b,0. ges,0.0020324391609509397
30,48,4.0,#ffb482,0. ges,0.00214920974116132
31,48,5.0,#8de5a1,0. ges,0.005852461850240704
32,48,5.0,#a1c9f4,0. ges,0.05339384832749002
33,48,5.0,#d0bbff,0. ges,0.000625169713356548
34,48,5.0,#debb9b,0. ges,0.0055194156026261935
35,48,5.0,#ff9f9b,0. ges,0.002263312424276424
36,48,5.0,#ffb482,0. ges,0.008016749810224148
37,48,6.0,#8de5a1,0. ges,0.00025560694856447146
38,48,6.0,#a1c9f4,0. ges,0.07034073866409411
39,48,6.0,#d0bbff,0. ges,0.0006021990880244763
40,48,6.0,#debb9b,0. ges,0.00045970637621201287
41,48,6.0,#ff9f9b,0. ges,7.55383885301864e-05
42,48,6.0,#ffb482,0. ges,0.0011772268391338312
43,48,7.0,#8de5a1,0. ges,0.004812957905877975
44,48,7.0,#a1c9f4,0. ges,0.12569228584049616
45,48,7.0,#d0bbff,0. ges,0.002538262681328933
46,48,7.0,#debb9b,0. ges,0.0010434685054931147
47,48,7.0,#ff9f9b,0. ges,0.00045649955226884125
48,48,7.0,#ffb482,0. ges,0.0010989012627306426
0,49,1.0,#8de5a1,0. ges,0.000735710045028533
1,49,2.0,#8de5a1,0. ges,0.019375304826333605
2,49,3.0,#8de5a1,0. ges,0.09210565251182977
3,49,4.0,#8de5a1,0. ges,0.0022244886455279485
4,49,5.0,#8de5a1,0. ges,0.005876385740325784
5,49,6.0,#8de5a1,0. ges,5.310908870308689e-05
6,49,7.0,#8de5a1,0. ges,0.00016740921281674126
7,49,1.0,#a1c9f4,0. ges,0.00020278278500018132
8,49,2.0,#a1c9f4,0. ges,0.0010325216205141032
9,49,3.0,#a1c9f4,0. ges,0.03128315994377681
10,49,4.0,#a1c9f4,0. ges,0.0003706000514874717
11,49,5.0,#a1c9f4,0. ges,0.0007910405842187345
12,49,6.0,#a1c9f4,0. ges,1.967678754681401e-06
13,49,7.0,#a1c9f4,0. ges,3.8588787800037496e-05
14,49,0.0,#a3cfad,0. ges,0.19214095943116072
15,49,0.0,#b6cadf,0. ges,0.04505421142680234
16,49,0.0,#cdbcac,0. ges,0.0013391658647447997
17,49,0.0,#cfcfcf,0. ges,1.5379413298433065e-11
18,49,1.0,#d0bbff,0. ges,5.2329097888929255e-05
19,49,2.0,#d0bbff,0. ges,4.053489206697236e-05
20,49,3.0,#d0bbff,0. ges,0.0016287044914435303
21,49,4.0,#d0bbff,0. ges,0.00014509211409051838
22,49,5.0,#d0bbff,0. ges,5.646150298186847e-05
23,49,6.0,#d0bbff,0. ges,2.578323665407556e-07
24,49,7.0,#d0bbff,0. ges,1.7580498627327578e-06
25,49,0.0,#d7ccee,0. ges,0.004939187973360361
26,49,1.0,#debb9b,0. ges,5.667747113599742e-06
27,49,2.0,#debb9b,0. ges,2.0355014517976498e-06
28,49,3.0,#debb9b,0. ges,0.0006669473803292156
29,49,4.0,#debb9b,0. ges,2.3873827927685553e-05
30,49,5.0,#debb9b,0. ges,6.479851202292331e-06
31,49,6.0,#debb9b,0. ges,-9.236988951499825e-14
32,49,7.0,#debb9b,0. ges,9.400650669975086e-07
33,49,0.0,#e0baa1,0. ges,0.012822176307795231
34,49,0.0,#e6b6b4,0. ges,0.009751277823701478
35,49,1.0,#ff9f9b,0. ges,2.4446337619637325e-05
36,49,2.0,#ff9f9b,0. ges,0.00023901301644328754
37,49,3.0,#ff9f9b,0. ges,0.006629792045637181
38,49,4.0,#ff9f9b,0. ges,4.457899908021012e-05
39,49,5.0,#ff9f9b,0. ges,0.00015641841197659988
40,49,6.0,#ff9f9b,0. ges,7.937435251218109e-06
41,49,7.0,#ff9f9b,0. ges,3.2436668088407503e-06
42,49,1.0,#ffb482,0. ges,0.000339795225135731
43,49,2.0,#ffb482,0. ges,0.011688517842446238
44,49,3.0,#ffb482,0. ges,0.048727712791333755
45,49,4.0,#ffb482,0. ges,0.00014006820786215178
46,49,5.0,#ffb482,0. ges,0.000565849160452494
47,49,6.0,#ffb482,0. ges,3.2620498979756273e-06
48,49,7.0,#ffb482,0. ges,2.0028859258537812e-05
